time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1571.126363992691,3.324277557883287e-8,30.0,1.0,789.0,-1.0,true,3.4359738368e11,8.528508040960339e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((v1/pow2(pow2(v3))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.156061821736449e21,2.208580738455494e-9,6.156061821736449e21,5.1539640352e10,2.7965359688722195e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((v1/pow2(pow2(v3))))*(6.67e-11*v2))/v1))
1480.2527689933777,2.4044708051984024e-8,30.0,0.0,1120.0,-1.0,true,4.12316860416e11,5.63514721215928e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((2.25115333914285e6/v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.42285967185973e21,1.5984073672184734e-9,6.42285967185973e21,34336.0,2.2527742744729855e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((2.25e6/v2)))*(6.67e-11*v2))/v1))
1709.8968501091003,2.6213604417891995e-8,30.0,1.0,305.0,-1.0,true,4.12316860416e11,7.344016784917496e-11,3.0,((6.67408000000001e-11*((v2+(v2*(v3/v1)))/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))))/v1)),-1.0,6.566003069863656e21,1.7317680952568433e-9,6.566003069863656e21,1.7976931348623157e308,2.4796797237294643e10,((6.67e-11*((v2+(v2*(v3/v1)))/v1))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))))/v1))
1615.5747079849243,2.083348332306248e-8,30.0,0.0,631.0,-1.0,true,4.12316860416e11,5.445298712634357e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log(pow3((2.25115333914285e6/v3)))))/v1)),-1.0,6.548861365646593e21,1.3783840062714156e-9,6.548861365646593e21,33826.0,2.4187428853433304e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log(pow3((2.25e6/v3)))))/v1))
1686.4156951904297,1.7453591241347457e-8,30.0,0.0,386.0,-1.0,true,4.12316860416e11,5.487627096168107e-11,3.0,(((6.67408000000001e-11/v1)*(v3/(v1/v2)))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.563380380620756e21,1.2024544966901938e-9,6.563380380620756e21,1.7976931348623157e308,2.4662325439766273e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))*(6.67e-11*v2))/v1))
1527.3773031234741,2.6400384763898187e-8,30.0,0.0,947.0,-1.0,true,4.12316860416e11,7.381794458525232e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs((v3+v2))/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566858434673711e21,1.744133428889384e-9,6.566858434673711e21,1.7976931348623157e308,2.4811183545727493e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs((v3+v2))/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1581.8020310401917,2.375299581571118e-8,30.0,0.0,751.0,-1.0,true,4.12316860416e11,5.877239913559743e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log((6.67408000000001e-11/pow2(v3)))))/v1)),-1.0,6.561388163622637e21,1.572678013931296e-9,6.561388163622637e21,32930.0,2.4439678082899563e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log((6.67e-11/pow2(v3)))))/v1))
1616.7343871593475,2.081516623265827e-8,30.0,1.0,627.0,-1.0,true,4.12316860416e11,5.475906797399284e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log(pow3((sqrt_abs(v1)/v3)))))/v1)),-1.0,6.40190381685831e21,1.3899882339328863e-9,6.40190381685831e21,5.363123171977039e154,2.2125193542418472e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log(pow3((sqrt_abs(v1)/v3)))))/v1))
1604.0239989757538,2.6400076298824673e-8,30.0,1.0,672.0,-1.0,true,4.12316860416e11,7.37569975798676e-11,3.0,((6.67408000000001e-11*(((v1+v2)*(v3/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566858575703914e21,1.7440178170563247e-9,6.566858575703914e21,1.7976931348623157e308,2.4813285809873184e10,((6.67e-11*(((v1+v2)*(v3/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1587.648931980133,2.6400526240360472e-8,30.0,0.0,730.0,-1.0,true,4.12316860416e11,7.381841264654336e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs((v3+v2))/pow2(pow3((6.67404419921703e-11*v3)))))))/v1)),-1.0,6.566864121039255e21,1.7441427910046923e-9,6.566864121039255e21,1.7976931348623157e308,2.4811255567820004e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*(v2*log((sqrt_abs((v3+v2))/pow2(pow3((6.67e-11*v3)))))))/v1))
1551.914890050888,2.639896472817016e-8,30.0,0.0,858.0,-1.0,true,4.12316860416e11,7.38654749753643e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((v1+(log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2)))/v1)),-1.0,6.566858434681457e21,1.744076538035974e-9,6.566858434681457e21,1.7976931348623157e308,2.4811184557960922e10,((6.67e-11*((v2*(v3/v1))/v1))+((v1+(log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2)))/v1))
1443.8711030483246,2.682010220444291e-8,30.0,1.0,1255.0,-1.0,true,4.12316860416e11,8.148738239036462e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.548552142246389e21,1.7685191944163846e-9,6.548552142246389e21,1.7976931348623157e308,2.4430971185779343e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67e-11*v2))/v1))
1744.8544900417328,1.745368485617496e-8,30.0,0.0,186.0,-1.0,true,4.12316860416e11,5.4876166957575315e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))))/v1)),-1.0,6.562875373905414e21,1.202460879543989e-9,6.562875373905414e21,1.7976931348623157e308,2.462648216952874e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))))/v1))
1594.9915781021118,2.682010220444291e-8,30.0,1.0,704.0,-1.0,true,4.12316860416e11,8.148748639447039e-11,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.548557148350371e21,1.7685192215870933e-9,6.548557148350371e21,1.7976931348623157e308,2.4431059104712685e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67e-11*v2))/v1))
1799.8582820892334,8.244206862580848e-9,30.0,2.0,1.0,-1.0,true,5.49755813888e11,1.9013568039799096e-11,2.0,((6.67408000000001e-11*((v2+(v2*(v3/v1)))/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs((v3/v1))/pow2((v2/v1))))))/v1)),-1.0,1.32881344254002e22,5.628167896378e-10,1.32881344254002e22,1.7976931348623157e308,3.465340242852163e10,((6.67e-11*((v2+(v2*(v3/v1)))/v1))+((6.67e-11*(v2*log((sqrt_abs((v3/v1))/pow2((v2/v1))))))/v1))
1458.4105381965637,3.664724134192367e-8,30.0,0.0,1201.0,-1.0,true,3.4359738368e11,8.506058370624339e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67408000000001e-11/pow3(v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.19495344142557e21,2.4336639043014534e-9,6.19495344142557e21,32992.0,2.846043393192295e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67e-11/pow3(v2)))*(6.67e-11*v2))/v1))
1799.8813450336456,2.4452799121316446e-8,30.0,1.0,1.0,-1.0,true,4.81036337152e11,6.161901963977607e-11,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2*log((sqrt_abs((v2+v2))/pow2((v3/(v1/v2)))))))/v1)),-1.0,8.62569761502798e21,1.6385497302936832e-9,8.62569761502798e21,1.7976931348623157e308,2.720112976708319e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2*log((sqrt_abs((v2+v2))/pow2((v3/(v1/v2)))))))/v1))
1549.1502590179443,2.664424611844274e-8,30.0,0.0,868.0,-1.0,true,4.12316860416e11,7.401071718001806e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(v1+(6.67404419921703e-11*v2)))/v1)),-1.0,6.566858434681552e21,1.7569894829800463e-9,6.566858434681552e21,1.7976931348623157e308,2.481118462455162e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(v1+(6.67e-11*v2)))/v1))
1707.8390741348267,1.7453591241347457e-8,30.0,0.0,312.0,-1.0,true,4.12316860416e11,5.487601090860152e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.562880780663413e21,1.202454453539111e-9,6.562880780663413e21,1.7976931348623157e308,2.4626533462691273e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))*(6.67e-11*v2))/v1))
1486.1857450008392,2.37528684658107e-8,30.0,0.0,1098.0,-1.0,true,4.12316860416e11,5.877203507841213e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67408000000001e-11/pow2(v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.561388118159872e21,1.5726695831468991e-9,6.561388118159872e21,32992.0,2.443967606830085e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67e-11/pow2(v3)))*(6.67e-11*v2))/v1))
1632.5529181957245,3.6647437848723745e-8,30.0,0.0,572.0,-1.0,true,3.4359738368e11,8.506105176753446e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log((6.67408000000001e-11/pow3(v2)))))/v1)),-1.0,6.194954342267e21,2.4336769554597255e-9,6.194954342267e21,32930.0,2.8460472537558292e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log((6.67e-11/pow3(v2)))))/v1))
1743.0880961418152,2.664424611844274e-8,30.0,0.0,192.0,-1.0,true,4.12316860416e11,7.401082118412383e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(v1+(6.67404419921703e-11*v2)))/v1)),-1.0,6.566864263568428e21,1.7569895101507545e-9,6.566864263568428e21,1.7976931348623157e308,2.4811272543484962e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(v1+(6.67e-11*v2)))/v1))
1733.948177099228,2.6213604417891995e-8,30.0,1.0,223.0,-1.0,true,4.12316860416e11,7.344016784917496e-11,3.0,((6.67408000000001e-11*((v2+((v3*v2)/v1))/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))))/v1)),-1.0,6.566573932444135e21,1.7317680842806612e-9,6.566573932444135e21,1.7976931348623157e308,2.483250155622329e10,((6.67e-11*((v2+((v3*v2)/v1))/v1))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))))/v1))
1465.1501421928406,2.962849600528561e-8,30.0,0.0,1176.0,-1.0,true,4.12316860416e11,6.67986453567533e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((6.67408000000001e-11/v1)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.565028725012226e21,1.9380471964686715e-9,6.565028725012226e21,34336.0,2.4523172584429375e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((6.67e-11/v1)))*(6.67e-11*v2))/v1))
1573.07422208786,2.6820246000191466e-8,30.0,1.0,782.0,-1.0,true,4.12316860416e11,8.148816246397295e-11,2.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))+((6.67408000000001e-11*(v2*log((v1/pow2((v3*(v3*pow3((v3/v2)))))))))/v1)),-1.0,6.549128114890659e21,1.7685287136247103e-9,6.549128114890659e21,1.7976931348623157e308,2.4466729473486153e10,((6.67e-11*((v3/(v1/v2))/v1))+((6.67e-11*(v2*log((v1/pow2((v3*(v3*pow3((v3/v2)))))))))/v1))
1464.316929101944,2.402639117242402e-8,30.0,1.0,1179.0,-1.0,true,4.12316860416e11,5.665755296924207e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((sqrt_abs(v1)/v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.43575261838304e21,1.6100115322131045e-9,6.43575261838304e21,8.044684757965558e154,2.2720295839043274e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((sqrt_abs(v1)/v2)))*(6.67e-11*v2))/v1))
1457.346479177475,2.682010220444291e-8,30.0,1.0,1205.0,-1.0,true,4.12316860416e11,8.148738239036462e-11,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.549123808584617e21,1.768519207425584e-9,6.549123808584617e21,1.7976931348623157e308,2.446669325510851e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67e-11*v2))/v1))
1612.4781341552734,2.6820246000191466e-8,30.0,1.0,642.0,-1.0,true,4.12316860416e11,8.14879024108934e-11,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2*log((v1/pow2((v3*(v3*pow3((v3/v2)))))))))/v1)),-1.0,6.54855716601129e21,1.7685286986119755e-9,6.54855716601129e21,1.7976931348623157e308,2.443106036787366e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2*log((v1/pow2((v3*(v3*pow3((v3/v2)))))))))/v1))
1680.9103350639343,1.745368485617496e-8,30.0,0.0,405.0,-1.0,true,4.12316860416e11,5.4876166957575315e-11,3.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))))/v1)),-1.0,6.563369184127721e21,1.202460892553188e-9,6.563369184127721e21,1.7976931348623157e308,2.4662204238857906e10,((6.67e-11*(((v2*v3)/v1)/v1))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))))/v1))
1491.8924021720886,2.62134627305855e-8,30.0,1.0,1077.0,-1.0,true,4.12316860416e11,7.344001180020119e-11,3.0,((6.67408000000001e-11*((v2+(v3/(v1/v2)))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566573343227272e21,1.7317587373088138e-9,6.566573343227272e21,1.7976931348623157e308,2.483248141787742e10,((6.67e-11*((v2+(v3/(v1/v2)))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1658.3949019908905,9.945965977804457e-15,30.0,0.0,482.0,-1.0,true,2.06158430208e11,5.7966630415237346e-15,3.0,(((6.674080000000119e-11/v1)*(v3/(v1/v2)))+((log((0.615585815089548*pow3((v1/v2))))*(v2*((9.41048268155946e-27*v3)/v1)))/v1)),-1.0,2.285859994010796e21,3.733921940859001e-15,2.285859994010796e21,2.57698037797e11,1.6330490450747852e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((log((0.616*pow3((v1/v2))))*(v2*((9.410000000000001e-27*v3)/v1)))/v1))
1506.5920741558075,2.62134627305855e-8,30.0,1.0,1023.0,-1.0,true,4.12316860416e11,7.343980379198966e-11,3.0,(((6.67408000000001e-11/v1)*(v2+((v3*v2)/v1)))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566568477634271e21,1.7317587104370538e-9,6.566568477634271e21,1.7976931348623157e308,2.4832447274921917e10,(((6.67e-11/v1)*(v2+((v3*v2)/v1)))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1485.1452810764313,2.62134627305855e-8,30.0,1.0,1102.0,-1.0,true,4.12316860416e11,7.343980379198966e-11,3.0,((6.67408000000001e-11*((v2+((v3*v2)/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566568286051013e21,1.7317587080762356e-9,6.566568286051013e21,1.7976931348623157e308,2.4832428986931065e10,((6.67e-11*((v2+((v3*v2)/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1483.0140271186829,1.7453591241347457e-8,30.0,0.0,1110.0,-1.0,true,4.12316860416e11,5.487627096168107e-11,3.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.56337387872281e21,1.2024544685518458e-9,6.56337387872281e21,1.7976931348623157e308,2.4662202568303764e10,((6.67e-11*((v3/(v1/v2))/v1))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))*(6.67e-11*v2))/v1))
1597.8418982028961,2.5893898396376364e-8,30.0,0.0,694.0,-1.0,true,4.12316860416e11,6.003821179098384e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log((6.67408000000001e-11/pow2(v2)))))/v1)),-1.0,6.425912906417981e21,1.7193659786279862e-9,6.425912906417981e21,32930.0,2.2569667523978622e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log((6.67e-11/pow2(v2)))))/v1))
1520.2705640792847,2.6335803605260732e-8,30.0,0.0,973.0,-1.0,true,4.12316860416e11,7.371850527131841e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs((v2+v2))/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.56655996216896e21,1.7398670785685186e-9,6.56655996216896e21,1.7976931348623157e308,2.480622476511345e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs((v2+v2))/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1692.210921049118,2.6402419199642766e-8,30.0,0.0,366.0,-1.0,true,4.12316860416e11,7.386724304516214e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+(((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))-v1)/v1)),-1.0,6.566864263568336e21,1.7442588285636361e-9,6.566864263568336e21,1.7976931348623157e308,2.4811272478494263e10,(((6.67e-11/v1)*(v2*(v3/v1)))+(((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))-v1)/v1))
1638.8603620529175,2.615713780937018e-8,30.0,0.0,550.0,-1.0,true,4.12316860416e11,7.372189683640262e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*((6.67404419921703e-11*v2)-v1))/v1)),-1.0,6.566864263568239e21,1.731345889496183e-9,6.566864263568239e21,1.7976931348623157e308,2.4811272411912132e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*((6.67e-11*v2)-v1))/v1))
1293.5519561767578,2.589375945004455e-8,30.0,0.0,1816.0,-1.0,true,4.12316860416e11,6.003789977866658e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67408000000001e-11/pow2(v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.425912832694197e21,1.7193567553231773e-9,6.425912832694197e21,32992.0,2.256966441550514e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67e-11/pow2(v2)))*(6.67e-11*v2))/v1))
1707.8393030166626,2.615713780937018e-8,30.0,0.0,312.0,-1.0,true,4.12316860416e11,7.372179283229686e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*((6.67404419921703e-11*v2)-v1))/v1)),-1.0,6.566858434681362e21,1.7313458623254748e-9,6.566858434681362e21,1.7976931348623157e308,2.4811184492978794e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*((6.67e-11*v2)-v1))/v1))
1799.8638110160828,1.295708279242136e-9,30.0,1.0,1.0,-1.0,true,5.49755813888e11,2.548931932735377e-13,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log(((v3/v1)/v1))))/v1)),-1.0,2.0863838928951566e22,6.99530177800516e-11,2.0863838928951566e22,40994.0,4.351235813717946e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log(((v3/v1)/v1))))/v1))
1536.4011211395264,2.081505448522904e-8,30.0,1.0,914.0,-1.0,true,4.12316860416e11,5.4758859965781336e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((sqrt_abs(v1)/v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.401903779058575e21,1.38998077297209e-9,6.401903779058575e21,8.044684757965558e154,2.2125191699044506e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((sqrt_abs(v1)/v3)))*(6.67e-11*v2))/v1))
1476.487421989441,2.682010220444291e-8,30.0,1.0,1134.0,-1.0,true,4.12316860416e11,8.148774644754992e-11,2.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.549128097229738e21,1.7685192365998277e-9,6.549128097229738e21,1.7976931348623157e308,2.4466728210325176e10,((6.67e-11*((v3/(v1/v2))/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67e-11*v2))/v1))
1482.4299709796906,2.62134627305855e-8,30.0,1.0,1112.0,-1.0,true,4.12316860416e11,7.343980379198966e-11,3.0,((6.67408000000001e-11*((v2+(v2*(v3/v1)))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.565997423177336e21,1.7317587190524174e-9,6.565997423177336e21,1.7976931348623157e308,2.479672466800242e10,((6.67e-11*((v2+(v2*(v3/v1)))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1796.5808839797974,1.1397926786109787e-8,30.0,1.0,12.0,-1.0,true,4.81036337152e11,3.59544051414212e-11,2.0,(((6.67408000000001e-11/v1)*((v3*v2)/v1))+((log((sqrt_abs(v2)/pow2((v3*((v3/v1)/v1)))))*(6.67404419921703e-11*v2))/v1)),-1.0,8.572788751159352e21,7.856087649897179e-10,8.572788751159352e21,1.7976931348623157e308,2.5985521367192272e10,(((6.67e-11/v1)*((v3*v2)/v1))+((log((sqrt_abs(v2)/pow2((v3*((v3/v1)/v1)))))*(6.67e-11*v2))/v1))
1612.7809879779816,2.9628654981817004e-8,30.0,0.0,641.0,-1.0,true,4.12316860416e11,6.67990094139386e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log(pow3((6.67408000000001e-11/v1)))))/v1)),-1.0,6.565029270300809e21,1.9380576190541665e-9,6.565029270300809e21,33826.0,2.4523210474257915e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log(pow3((6.67e-11/v1)))))/v1))
1543.8729951381683,2.6402419199642766e-8,30.0,0.0,887.0,-1.0,true,4.12316860416e11,7.38671390410564e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+(((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))-v1)/v1)),-1.0,6.566858434681458e21,1.7442588013929277e-9,6.566858434681458e21,1.7976931348623157e308,2.481118455956092e10,((6.67e-11*((v2*(v3/v1))/v1))+(((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))-v1)/v1))
