time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.328458070755,3125.0,1347.2105263157894,13.0,9.46154281506482e306,2.473684210526316,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1113.4949550628662,3142.0,1364.2105263157894,13.0,9.46154281506482e306,2.473684210526316,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1118.732078075409,3160.0,1382.2105263157894,13.0,9.46154281506482e306,2.473684210526316,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1123.7361340522766,3177.0,1399.2105263157894,13.0,9.46154281506482e306,2.473684210526316,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1128.7402551174164,3194.0,1416.2105263157894,13.0,9.46154281506482e306,2.473684210526316,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1133.9855661392212,3212.0,1368.1052631578948,13.0,9.46154281506482e306,2.473684210526316,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1139.1307139396667,3229.0,1385.1052631578948,13.0,9.46154281506482e306,2.473684210526316,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1144.3936359882355,3247.0,1403.1052631578948,13.0,9.46154281506482e306,2.473684210526316,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1149.5287120342255,3264.0,1420.1052631578948,13.0,9.46154281506482e306,2.473684210526316,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1154.6353590488434,3281.0,1437.1052631578948,13.0,9.46154281506482e306,2.473684210526316,0.09845856565779566,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004041066925604266,0.005546545417221559,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1159.8339591026306,3298.0,1437.1052631578948,13.0,9.46154281506482e306,2.473684210526316,0.09900596710370103,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066337076043101,0.005647288398916629,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1165.0399520397186,3315.0,1454.1052631578948,13.0,9.46154281506482e306,2.473684210526316,0.09900596710370103,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066337076043101,0.005647288398916629,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1170.2794280052185,3333.0,1472.1052631578948,13.0,9.46154281506482e306,2.473684210526316,0.09900596710370103,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066337076043101,0.005647288398916629,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1175.3105809688568,3350.0,1489.1052631578948,13.0,9.46154281506482e306,2.473684210526316,0.09900596710370103,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066337076043101,0.005647288398916629,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1180.3934791088104,3367.0,1506.1052631578948,13.0,9.46154281506482e306,2.473684210526316,0.09900596710370103,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066337076043101,0.005647288398916629,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1185.65758395195,3385.0,1524.1052631578948,13.0,9.46154281506482e306,2.473684210526316,0.09900596710370103,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066337076043101,0.005647288398916629,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1190.7560830116272,3402.0,1541.1052631578948,13.0,9.46154281506482e306,2.473684210526316,0.09900596710370103,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066337076043101,0.005647288398916629,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1195.7736859321594,3419.0,1558.1052631578948,13.0,9.46154281506482e306,2.473684210526316,0.09900596710370103,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066337076043101,0.005647288398916629,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1200.9781110286713,3437.0,1542.578947368421,13.0,9.46154281506482e306,2.473684210526316,0.09900596710370103,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066337076043101,0.005647288398916629,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1206.2193500995636,3455.0,1560.3684210526317,12.894736842105264,9.46154281506482e306,2.4210526315789473,0.09900596710370103,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066337076043101,0.005647288398916629,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1211.4474720954895,3473.0,1557.157894736842,12.894736842105264,9.46154281506482e306,2.4210526315789473,0.09900596710370103,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066337076043101,0.005647288398916629,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1216.5637381076813,3491.0,1575.157894736842,12.894736842105264,9.46154281506482e306,2.4210526315789473,0.09900596710370103,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066337076043101,0.005647288398916629,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1221.5723769664764,3508.0,1513.35,13.05,8.988465674311579e306,2.45,0.09900596710370103,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066337076043101,0.005647288398916629,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1226.7623691558838,3526.0,1531.35,13.05,8.988465674311579e306,2.45,0.09900596710370103,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066337076043101,0.005647288398916629,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1231.8394191265106,3544.0,1433.7,13.05,8.988465674311579e306,2.45,0.09900620711533287,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066349244919244,0.005647327787958964,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1236.853754043579,3562.0,1451.7,13.05,8.988465674311579e306,2.45,0.09900620711533287,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066349244919244,0.005647327787958964,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1241.9882321357727,3581.0,1470.7,13.05,8.988465674311579e306,2.45,0.09900620711533287,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066349244919244,0.005647327787958964,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1247.015995979309,3599.0,1488.7,13.05,8.988465674311579e306,2.45,0.09900620711533287,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066349244919244,0.005647327787958964,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1252.106663942337,3617.0,1506.7,13.05,8.988465674311579e306,2.45,0.09900620711533287,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066349244919244,0.005647327787958964,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1257.1331269741058,3635.0,1524.7,13.05,8.988465674311579e306,2.45,0.09900620711533287,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066349244919244,0.005647327787958964,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1262.2407369613647,3653.0,1542.7,13.05,8.988465674311579e306,2.45,0.09900620711533287,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066349244919244,0.005647327787958964,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1267.2474920749664,3671.0,1560.7,13.05,8.988465674311579e306,2.45,0.09900620711533287,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066349244919244,0.005647327787958964,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1272.3509521484375,3689.0,1568.05,13.05,8.988465674311579e306,2.45,0.09900620711533287,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066349244919244,0.005647327787958964,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1277.432480096817,3707.0,1586.05,13.05,8.988465674311579e306,2.45,0.09900620711533287,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066349244919244,0.005647327787958964,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1282.5591430664062,3725.0,1601.75,13.05,8.988465674311579e306,2.45,0.09900620711533287,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066349244919244,0.005647327787958964,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1287.631159067154,3743.0,1619.75,13.05,8.988465674311579e306,2.45,0.09900620711533287,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066349244919244,0.005647327787958964,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1292.7976410388947,3761.0,1637.75,13.05,8.988465674311579e306,2.45,0.09900620711533287,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004066349244919244,0.005647327787958964,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1297.9110600948334,3779.0,1594.3,13.05,8.988465674311579e306,2.45,0.09922571222873791,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004119044042828073,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1302.998057126999,3797.0,1612.3,13.05,8.988465674311579e306,2.45,0.09922571222873791,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004119044042828073,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1308.139142036438,3815.0,1630.3,13.05,8.988465674311579e306,2.45,0.09922571222873791,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004119044042828073,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1313.3396770954132,3833.0,1604.85,13.05,8.988465674311579e306,2.45,0.09922571222873791,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004119044042828073,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1318.517657995224,3851.0,1622.85,13.05,8.988465674311579e306,2.45,0.09922571222873791,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004119044042828073,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1323.6921181678772,3869.0,1636.2,13.05,8.988465674311579e306,2.45,0.0994529485067826,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004131592029831708,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1328.8601140975952,3887.0,1653.3,13.05,8.988465674311579e306,2.45,0.09944964619507114,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.00413141911754069,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1333.949252128601,3905.0,1662.1,13.05,8.988465674311579e306,2.45,0.09944515165358628,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004131182392676012,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1338.9997899532318,3923.0,1679.05,13.05,8.988465674311579e306,2.45,0.0994204725024622,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004129880385869806,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1344.0745630264282,3941.0,1696.25,13.05,8.988465674311579e306,2.45,0.0994193993051032,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004129823860596635,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1349.3061780929565,3959.0,1713.25,13.05,8.988465674311579e306,2.45,0.09941671736532427,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004129682601906677,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1354.3316659927368,3976.0,1729.35,13.05,8.988465674311579e306,2.45,0.09941350088612264,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0041295131885407885,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1359.532819032669,3994.0,1746.65,13.05,8.988465674311579e306,2.45,0.09941082202606684,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004129372091564925,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1364.7221961021423,4012.0,1764.3,13.05,8.988465674311579e306,2.45,0.09940422654684182,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004129002966296943,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1369.9362959861755,4030.0,1780.6,13.05,8.988465674311579e306,2.45,0.09938071965364843,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.0041277863783622795,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1375.010887145996,4048.0,1797.7,13.05,8.988465674311579e306,2.45,0.09937548605251934,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004127510716276537,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1380.1379539966583,4066.0,1814.8,13.05,8.988465674311579e306,2.45,0.0993707804885311,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004127262866017314,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1385.2293951511383,4084.0,1831.95,13.05,8.988465674311579e306,2.45,0.09936816819940462,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004127125271899014,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1390.3085310459137,4102.0,1849.0,13.05,8.988465674311579e306,2.45,0.09936451328907296,0.01677089242680613,0.34589223753380693,-0.9993196585171352,0.004126932760626422,0.005971422769041694,0.013066890017532421,0.01677089242680613,-0.9963369963369964,0.0
1395.4416289329529,4120.0,1777.6666666666667,13.619047619047619,Inf,2.4761904761904763,0.09936138263797369,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.004126767862784803,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1400.5104010105133,4138.0,1794.8095238095239,13.619047619047619,Inf,2.4761904761904763,0.09935825395127809,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.00412660306810642,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1405.7327930927277,4156.0,1794.1904761904761,13.619047619047619,Inf,2.4761904761904763,0.09935669034421013,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.004126520709435026,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1410.782184123993,4174.0,1696.142857142857,13.619047619047619,Inf,2.4761904761904763,0.09935408542281839,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.00412638350224599,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1416.0324621200562,4193.0,1714.047619047619,13.619047619047619,Inf,2.4761904761904763,0.09935200246666495,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.00412627378801231,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1421.279086112976,4212.0,1732.1904761904761,13.619047619047619,Inf,2.4761904761904763,0.09932925306731075,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.004125077864526017,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1426.5369999408722,4231.0,1731.4285714285713,13.619047619047619,Inf,2.4761904761904763,0.09932232971883108,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.004124713189633192,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1431.652927160263,4249.0,1732.5238095238096,13.619047619047619,Inf,2.4761904761904763,0.09929863083058456,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.004123462697228948,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1436.7298209667206,4267.0,1749.6190476190477,13.619047619047619,Inf,2.4761904761904763,0.09929758105283491,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.004123407425280525,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1441.9451160430908,4286.0,1767.6190476190477,13.619047619047619,Inf,2.4761904761904763,0.09928245983362428,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.004122611968941779,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1447.0485670566559,4304.0,1778.0,13.619047619047619,Inf,2.4761904761904763,0.09855467000443505,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.0040842551073272575,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1452.141531944275,4322.0,1796.0,13.619047619047619,Inf,2.4761904761904763,0.09855467000443505,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.0040842551073272575,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1457.2303221225739,4340.0,1814.0,13.619047619047619,Inf,2.4761904761904763,0.09855467000443505,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.0040842551073272575,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1462.4348311424255,4358.0,1832.0,13.619047619047619,Inf,2.4761904761904763,0.09855467000443505,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.0040842551073272575,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1467.4993360042572,4376.0,1838.904761904762,13.619047619047619,Inf,2.4761904761904763,0.09842290784545063,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.004077325015987683,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1472.5458970069885,4394.0,1772.0,13.772727272727273,Inf,2.5454545454545454,0.09841917011167435,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.0040771280406096694,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1477.775330066681,4412.0,1789.3181818181818,13.772727272727273,Inf,2.5454545454545454,0.09841490272586016,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.0040769031422762,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1482.9053709506989,4430.0,1806.3181818181818,13.772727272727273,Inf,2.5454545454545454,0.09840323356531057,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.004076285996829533,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1488.0575709342957,4448.0,1823.8181818181818,13.772727272727273,Inf,2.5454545454545454,0.09827465456601032,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.004069511439100165,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1493.2611629962921,4466.0,1840.6818181818182,13.772727272727273,Inf,2.5454545454545454,0.09827205842586256,0.016729751191141538,0.34589223753380693,-0.999321327485522,0.004069374677739241,0.005971422769041694,0.013066890017532421,0.016729751191141538,-0.9963369963369964,0.0
1498.5377449989319,4484.0,1778.0434782608695,14.478260869565217,Inf,2.5652173913043477,0.09826895231427496,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.004069210966123691,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1503.5649149417877,4502.0,1795.1304347826087,14.478260869565217,Inf,2.5652173913043477,0.09826584820392283,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.004069047359679893,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1508.6119360923767,4520.0,1812.2173913043478,14.478260869565217,Inf,2.5652173913043477,0.09826222926956321,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.004068856618337172,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1513.752445936203,4539.0,1830.3478260869565,14.478260869565217,Inf,2.5652173913043477,0.09825912949112513,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.00406869323955442,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1518.979525089264,4558.0,1848.7826086956522,14.478260869565217,Inf,2.5652173913043477,0.098295004582041,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.004070061597527575,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1524.2797429561615,4577.0,1867.7826086956522,14.478260869565217,Inf,2.5652173913043477,0.098295004582041,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.004070061597527575,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1529.4319880008698,4596.0,1886.7826086956522,14.478260869565217,Inf,2.5652173913043477,0.098295004582041,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.004070061597527575,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1534.6651570796967,4615.0,1794.1739130434783,14.478260869565217,Inf,2.5652173913043477,0.098295004582041,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.004070061597527575,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1539.902027130127,4634.0,1802.0434782608695,14.478260869565217,Inf,2.5652173913043477,0.098295004582041,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.004070061597527575,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1544.9251191616058,4652.0,1820.0434782608695,14.478260869565217,Inf,2.5652173913043477,0.098295004582041,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.004070061597527575,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1550.0809590816498,4671.0,1839.0434782608695,14.478260869565217,Inf,2.5652173913043477,0.098295004582041,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.004070061597527575,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1555.294049024582,4690.0,1852.1304347826087,14.478260869565217,Inf,2.5652173913043477,0.09813348731740122,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.004062070805303215,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1560.426008939743,4709.0,1857.0869565217392,14.478260869565217,Inf,2.5652173913043477,0.09813147512602242,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.004061964749054182,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1565.5977809429169,4728.0,1875.1739130434783,14.478260869565217,Inf,2.5652173913043477,0.09812845946345437,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.004061805791263228,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1570.767548084259,4747.0,1893.391304347826,14.478260869565217,Inf,2.5652173913043477,0.09810854786921652,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.004060753120107151,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1575.7983191013336,4766.0,1911.5217391304348,14.478260869565217,Inf,2.5652173913043477,0.0981048579931196,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.004060559550803156,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1580.970603942871,4785.0,1929.7826086956522,14.478260869565217,Inf,2.5652173913043477,0.09810287425699905,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.00406045498494181,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1586.2004661560059,4804.0,1948.0,14.478260869565217,Inf,2.5652173913043477,0.0981004951902091,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.004060329580412199,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1591.4898340702057,4823.0,1966.0434782608695,14.478260869565217,Inf,2.5652173913043477,0.09802401111527051,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.004056298349039855,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9963369963369964,0.0
1596.708641052246,4842.0,1941.2727272727273,14.136363636363637,Inf,2.5,0.10391864512621278,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.0043501530211665345,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9961838003408575,0.0
1601.8884410858154,4861.0,1960.2727272727273,14.136363636363637,Inf,2.5,0.10391864512621278,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.0043501530211665345,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9961838003408575,0.0
1606.9826800823212,4879.0,1978.2727272727273,14.136363636363637,Inf,2.5,0.10391864512621278,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.0043501530211665345,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9961838003408575,0.0
1612.095980167389,4898.0,1997.2727272727273,14.136363636363637,Inf,2.5,0.10391864512621278,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.0043501530211665345,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9961838003408575,0.0
1617.1970131397247,4917.0,2016.2727272727273,14.136363636363637,Inf,2.5,0.10391864512621278,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.0043501530211665345,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9961838003408575,0.0
1622.301304101944,4936.0,2035.2727272727273,14.136363636363637,Inf,2.5,0.10391864512621278,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.0043501530211665345,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9961838003408575,0.0
1627.537516117096,4955.0,2054.2727272727275,14.136363636363637,Inf,2.5,0.10391864512621278,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.0043501530211665345,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9961838003408575,0.0
1632.7057690620422,4974.0,2073.2727272727275,14.136363636363637,Inf,2.5,0.10391864512621278,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.0043501530211665345,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9961838003408575,0.0
1637.8478450775146,4993.0,2092.2727272727275,14.136363636363637,Inf,2.5,0.10391864512621278,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.0043501530211665345,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9961838003408575,0.0
1643.0346419811249,5012.0,2111.2727272727275,14.136363636363637,Inf,2.5,0.10391864512621278,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.0043501530211665345,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9961838003408575,0.0
1648.0712740421295,5030.0,2129.2727272727275,14.136363636363637,Inf,2.5,0.10391864512621278,0.016706276739318564,0.34589223753380693,-0.9993222797689758,0.0043501530211665345,0.005905957689258669,0.013066890017532421,0.016706276739318564,-0.9961838003408575,0.0
1653.1659791469574,5048.0,2121.1363636363635,14.136363636363637,Inf,2.6818181818181817,0.09155458520411354,0.01663367341464861,0.34589223753380693,-0.9993252250537173,0.0038145927514689976,0.005473852597961867,0.013066890017532421,0.01663367341464861,-0.996947496947497,0.0
1658.17129611969,5066.0,2139.1363636363635,14.136363636363637,Inf,2.6818181818181817,0.09155458520411354,0.01663367341464861,0.34589223753380693,-0.9993252250537173,0.0038145927514689976,0.005473852597961867,0.013066890017532421,0.01663367341464861,-0.996947496947497,0.0
