time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.8224649429321,0.98689518241851,20.0,0.0,64.0,-0.9987784392569905,true,29.063635470919486,0.9866480520167527,4.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log((v1*(1.075789563098e7*v1)))))),21.00131173392781,542.3476910222217,0.9507083754225367,542.3476910222217,135.0,23.100004287858855,((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log((v1*(1.08e7*v1))))))
1669.6487431526184,0.10514857744845248,20.0,0.0,484.0,-0.9970988983256092,true,1.9932914716884405,0.06108437282147601,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.446460868529349*log(pow3((5877.87226710642*sqrt_abs(v1))))))),-0.9381041257012022,1.5257765044067082,0.04742024498717071,1.5257765044067082,4.294967303e9,1.1117714698743681,((7.75e6*v1)+((-7.75e6*v1)+(-0.446*log(pow3((5880.0*sqrt_abs(v1)))))))
1517.1955299377441,0.016165240938552684,20.0,0.0,1039.0,-0.9957264957264957,true,0.427908350878198,0.006260908571609747,4.0,((v1*(-8.14788584895392e-8/log(sqrt_abs((v1/-1.04070407881315e-8)))))-(-1.18993119420031*log((0.122638179592023/v1)))),-0.999235148459251,0.0188541243411568,0.004432487583120764,0.0188541243411568,524.0,0.10497449406844366,((v1*(-8.15e-8/log(sqrt_abs((v1/-1.04e-8)))))-(-1.19*log((0.123/v1))))
1799.1849329471588,0.12505835655666472,20.0,0.0,3.0,-0.9957264957264957,true,2.370719239734619,0.06184953470865874,3.0,((-2.24721566176626*log((v1+(v1+(3.14303128139822e6+v1)))))-((3.9350524287481505e-9*v1)-log(v1))),-0.933005396362654,1.651463741483786,0.05352876451375601,1.651463741483786,136.0,1.221549318408673,((-2.25*log((v1+(v1+(3.14e6+v1)))))-((3.94e-9*v1)-log(v1)))
1799.9719541072845,0.04073622539959253,20.0,0.0,0.0,-0.9961838003408575,true,1.1328040055854345,0.024616645148506536,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(1.67805619203478+(-1.4009852314334*log((v1+v1)))))),-0.9892391533069267,0.26526238198937174,0.015086136768582377,0.26526238198937174,24.0,0.38641575158004876,((7.75e6*v1)+((-7.75e6*v1)+(1.68+(-1.4*log((v1+v1))))))
1189.1686480045319,0.01912047684936226,20.0,0.0,2194.0,-0.9967943941504444,true,0.6432754697561904,0.009335174834755825,4.0,((4.12705834689621e6*v1)+((-4.12705834689622e6*v1)+(log((v1+(13582.843153645+v1)))/-0.774588771069945))),-0.9983542561221228,0.040568735308825064,0.006444334813694211,0.040568735308825064,39.0,0.15809523404646222,((4.13e6*v1)+((-4.13e6*v1)+(log((v1+(13600.0+v1)))/-0.775)))
1762.107089996338,0.016199345392467077,20.0,0.0,143.0,-0.9957264957264957,true,0.42881112620258577,0.006245172589454757,4.0,((v1*(-9.78730431508293e-8/log((sqrt_abs(v1)/1.77503229797923e-6))))-(-1.19155616136578*log((0.125226003440031/v1)))),-0.9992353641216654,0.01884880811210987,0.004449603004905124,0.01884880811210987,76.0,0.10557550329932384,((v1*(-9.79e-8/log((sqrt_abs(v1)/1.78e-6))))-(-1.19*log((0.125/v1))))
1776.0909571647644,0.17181009806799638,21.0,0.0,89.0,-0.9986256158007679,true,4.547966591278048,0.1437706909736695,5.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log(v1)))))),-0.695248905411739,7.512327195999011,0.08640096257693146,7.512327195999011,13.0,2.2429295098246227,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log(v1))))))
1386.030198097229,0.01502925847226308,21.0,0.0,1504.0,-0.9963369963369964,true,0.397837881429318,0.00622161702862835,5.0,((27.0426493818735/(-23.1838008240717+log((-527117.908807206+v1))))-log((20961.3785921482*sqrt_abs((1.40080005090275e6-v1))))),-0.9991275765276012,0.021505847540872845,0.004531042542001766,0.021505847540872845,522.0,0.11317806279003116,((27.0/(-23.2+log((-527000.0+v1))))-log((21000.0*sqrt_abs((1.4e6-v1)))))
1799.5992159843445,0.023951764855751127,21.0,0.0,1.0,-0.9957264957264957,true,0.45603427740158153,0.01440492641419844,3.0,((-0.0053483951804261/log(exp((1.43648118156936e6/v1))))-(0.669468939552286*log((v1+(v1+(v1*v1)))))),-0.9970674477263813,0.0722894604482355,0.010598776193615418,0.0722894604482355,770.0,0.245928498694681,((-0.00535/log(exp((1.44e6/v1))))-(0.669*log((v1+(v1+(v1*v1))))))
1324.900321006775,0.01912047684936226,21.0,0.0,1717.0,-0.9974049879600311,true,0.6432754697561904,0.012135481537415612,4.0,((4.12705834689621e6*v1)+((-4.12705834689622e6*v1)+(log((v1+exp((1.33062438546192e7/v1))))/-0.745870009772001))),-0.9977039175923349,0.056600034000409576,0.00859593198222333,0.056600034000409576,1031.0,0.20471762355700193,((4.13e6*v1)+((-4.13e6*v1)+(log((v1+exp((1.33e7/v1))))/-0.746)))
716.5671560764313,0.013066890017532421,21.0,0.0,3689.0,-0.9961838003408575,true,0.34589223753380693,0.007321576369048887,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(log((v1+(v1+(v1+v1))))/-0.808046354908269))),-0.9992513150482084,0.018455606639175587,0.004502788214719895,0.018455606639175587,263.0,0.10713473315891085,((3.08e6*v1)+((-3.08e6*v1)+(log((v1+(v1+(v1+v1))))/-0.808)))
1230.711415052414,0.1671742105957551,21.0,0.0,2050.0,-0.9981670050449378,true,4.05456130481938,0.09532993113109411,5.0,(-20.3167446435358+log((0.490314231607822*pow2((0.580206233356036*exp(((3.08417114681613e6*v1)+(-3.08417114681614e6*v1)))))))),-0.8286125646630209,4.224819908437188,0.07590946027455558,4.224819908437188,1.7976931348623157e308,1.8278520003412235,(-20.3+log((0.49*pow2((0.58*exp(((3.08e6*v1)+(-3.08e6*v1))))))))
1799.3411440849304,0.013974004134084603,21.0,0.0,2.0,-0.9957264957264957,true,0.36990435756020545,0.007568764181647189,3.0,((-0.00568322053256058/log(exp((1.43642235775057e6/v1))))-(1.23789296355561*log((v1+(v1+(v1+v1)))))),-0.9991047866244968,0.022067634559611832,0.004789369735530975,0.022067634559611832,514.0,0.11414120258361814,((-0.00568/log(exp((1.44e6/v1))))-(1.24*log((v1+(v1+(v1+v1))))))
504.4146201610565,0.015025195015199548,21.0,0.0,4294.0,-0.9963369963369964,true,0.39773031809527737,0.00622881922439774,5.0,((27.0403074258885/(-23.1837076182727+log((-529124.566239532+v1))))-log((20972.6242423894*sqrt_abs((-1.39743095354456e6+v1))))),-0.9991271217398363,0.02151705837671778,0.00452844281345381,0.02151705837671778,522.0,0.11313288371375096,((27.0/(-23.2+log((-529000.0+v1))))-log((21000.0*sqrt_abs((-1.4e6+v1)))))
1675.8355259895325,0.01912047684936226,21.0,0.0,461.0,-0.9974049879600311,true,0.6432754697561904,0.012135481537415612,4.0,((4.12705834689621e6*v1)+((-4.12705834689622e6*v1)+(log((v1+exp((1.33062438546192e7/v1))))/-0.74587146189267))),-0.9977039175923349,0.056600034000409576,0.00859593198222333,0.056600034000409576,1031.0,0.20471762355700193,((4.13e6*v1)+((-4.13e6*v1)+(log((v1+exp((1.33e7/v1))))/-0.746)))
1791.1258339881897,1.2060284472548024,21.0,0.0,33.0,-0.9981684981684982,true,48.25232459536369,1.1586423293857218,4.0,log(pow2(((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303716104*(v1+(6.44155625603112+v1))))))),31.881907952481406,810.5619823991188,1.112838317843657,810.5619823991188,1.7976931348623157e308,27.61529654407636,log(pow2(((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(6.44+v1)))))))
1225.4419000148773,0.013066890017532421,21.0,0.0,2069.0,-0.9961838003408575,true,0.34589223753380693,0.007321576369048887,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(log((v1+(v1+(v1+v1))))/-0.808046946432406))),-0.9992513150482084,0.018455606639175587,0.004502788214719895,0.018455606639175587,263.0,0.10713473315891085,((3.08e6*v1)+((-3.08e6*v1)+(log((v1+(v1+(v1+v1))))/-0.808)))
1799.3859810829163,0.06686518097829115,21.0,0.0,2.0,-0.9966412678348018,true,1.2730925956564434,0.048768048571959696,5.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(1.67805619203478+(-1.4009852314334*log((0.987404517696622+v1)))))),-0.9773921145032202,0.5573001576612966,0.029236001014085567,0.5573001576612966,16.0,0.6421068436138291,((7.75e6*v1)+((-7.75e6*v1)+(1.68+(-1.4*log((0.987+v1))))))
1683.1400079727173,2.3405535331500444,21.0,0.0,434.0,-0.9986261755792047,true,65.47602181827892,2.229394764585229,4.0,log(pow2(((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.10783997498282e6))))))),101.47911044196879,2526.1816021862555,2.0694861992976166,2526.1816021862555,1.7976931348623157e308,50.01531359077921,log(pow2(((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.11e6)))))))
1799.126317024231,0.036531121375978345,21.0,0.0,3.0,-0.9963369963369964,true,1.036329210416774,0.026251538958907264,4.0,((-3.84415280846546e-9*v1)+(1.8951124948311+(-1.41126237565412*log((v1+(v1+exp((1.33062438546192e7/v1)))))))),-0.9870252883827985,0.31983569763329694,0.017154916010623085,0.31983569763329694,4101.0,0.4573951748965116,((-3.84e-9*v1)+(1.9+(-1.41*log((v1+(v1+exp((1.33e7/v1))))))))
1799.8928360939026,0.03950599255463498,21.0,0.0,0.0,-0.9957264957264957,true,1.0194530448090084,0.03161368790275202,3.0,((-3.991011872337641e-9*v1)+(-0.407673659902913*log(pow3((v1+(v1+(v1+exp((1.33062438546192e7/v1))))))))),-0.9837910589851351,0.39956170975801963,0.025983540494971286,0.39956170975801963,1.7976931348623157e308,0.616243362104367,((-3.99e-9*v1)+(-0.408*log(pow3((v1+(v1+(v1+exp((1.33e7/v1)))))))))
1765.7651109695435,0.17181009806799638,21.0,0.0,129.0,-0.9986256158007679,true,4.547966591278048,0.1437706909736695,5.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log(v1)))))),-0.695248905411739,7.512327195999011,0.08640096257693146,7.512327195999011,13.0,2.2429295098246227,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log(v1))))))
1087.3211660385132,0.012723475863678857,21.0,0.0,2535.0,-0.9966412678348018,true,0.35672453024380957,0.00836503437804605,3.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(log((v1+(v1+(v1+v1))))/-0.805947398397052))),-0.9988212461955437,0.029057104042787118,0.005689588363795896,0.029057104042787118,263.0,0.1411682543564869,((7.75e6*v1)+((-7.75e6*v1)+(log((v1+(v1+(v1+v1))))/-0.806)))
1799.1962311267853,0.09402136481017971,21.0,0.0,3.0,-0.9966412678348018,true,1.7823539716884405,0.025323880816366814,5.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(1.67805619203478+(-1.4009852314334*log((7.75491861819974e6+v1)))))),-0.9837493154586139,0.4005907168234926,0.020132267933494694,0.4005907168234926,16.0,0.4300253215163393,((7.75e6*v1)+((-7.75e6*v1)+(1.68+(-1.4*log((7.75e6+v1))))))
1351.835464000702,0.01912047684936226,21.0,0.0,1623.0,-0.9967943941504444,true,0.6432754697561904,0.009451081474008064,4.0,((3.87745949518845e6*v1)+((log((v1+sqrt_abs((v1/-8.29753726339082e-6))))/-0.747347325320765)+(-3.87745949518846e6*v1))),-0.9980056821235477,0.04916132767621919,0.0066706407180402265,0.04916132767621919,1031.0,0.17082053307688602,((3.88e6*v1)+((log((v1+sqrt_abs((v1/-8.3e-6))))/-0.747)+(-3.88e6*v1)))
454.18874502182007,0.016459217343761257,21.0,0.0,4431.0,-0.9957264957264957,true,0.43569016862085164,0.006364253064563603,3.0,((v1*(-9.0364446337128e-8/log(v1)))+((0.0808751242944672*sqrt_abs(pow3(log(v1))))+(-1.66975454081526*log(v1)))),-0.9992396275344076,0.018743712012176388,0.004402645938672754,0.018743712012176388,65553.0,0.10406255588355283,((v1*(-9.04e-8/log(v1)))+((0.0809*sqrt_abs(pow3(log(v1))))+(-1.67*log(v1))))
1593.637995004654,0.013066890017532421,21.0,0.0,760.0,-0.9961838003408575,true,0.34589223753380693,0.005971422769041694,4.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.407819716601792*log(pow3((v1+(4.04435942920165*v1))))))),-0.9993183110786251,0.01680410772658601,0.00437355656861724,0.01680410772658601,4.294967303e9,0.1044961425407129,((3.08e6*v1)+((-3.08e6*v1)+(-0.408*log(pow3((v1+(4.04*v1)))))))
1799.5294289588928,0.020931664796063676,21.0,0.0,2.0,-0.9957264957264957,true,0.43943295785970804,0.012580206769545275,4.0,((0.667555091735741-(-0.00740665059591006/log(exp((-1.97743139287439e6/v1)))))-(0.4416671845411*log(pow3((v1+v1))))),-0.9975262703580468,0.060979162322293695,0.009676648227210956,0.060979162322293695,65795.0,0.22636973936804358,((0.668-(-0.00741/log(exp((-1.98e6/v1)))))-(0.442*log(pow3((v1+v1)))))
1513.7268710136414,0.01912047684936226,21.0,0.0,1052.0,-0.9967943941504444,true,0.6432754697561904,0.0076629699644075915,4.0,((4.12705834689621e6*v1)+((-4.12705834689622e6*v1)+(log((v1+sqrt_abs((v1/3.51830522777437e-6))))/-0.750464712537646))),-0.9986115003317051,0.034227485987737796,0.00550069045005258,0.034227485987737796,1031.0,0.13737087826033564,((4.13e6*v1)+((-4.13e6*v1)+(log((v1+sqrt_abs((v1/3.52e-6))))/-0.75)))
1588.0812320709229,0.17181009806799638,21.0,0.0,780.0,-0.9986256158007679,true,4.547966591278048,0.1437706909736695,5.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log(v1)))))),-0.695248905411739,7.512327195999011,0.08640096257693146,7.512327195999011,13.0,2.2429295098246227,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log(v1))))))
1210.8021609783173,0.07317081787211417,21.0,0.0,2120.0,-0.9972519548861711,true,1.4464964924533277,0.0341711642726604,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.446589149925027*log((v1*pow2((v1-1.55739218705136e6))))))),-0.9854416799686246,0.35887275039166044,0.021415845131534876,0.35887275039166044,131079.0,0.46226734037906253,((7.75e6*v1)+((-7.75e6*v1)+(-0.447*log((v1*pow2((v1-1.56e6)))))))
1386.030198097229,0.01502925847226308,21.0,0.0,1504.0,-0.9963369963369964,true,0.397837881429318,0.00622161702862835,5.0,((27.0426493818735/(-23.1838008240717+log((-527117.908807206+v1))))-log((20961.3785921482*sqrt_abs((1.40080005090275e6-v1))))),-0.9991275765276012,0.021505847540872845,0.004531042542001766,0.021505847540872845,522.0,0.11317806279003116,((27.0/(-23.2+log((-527000.0+v1))))-log((21000.0*sqrt_abs((1.4e6-v1)))))
1800.0415260791779,0.015021340504253864,21.0,0.0,0.0,-0.9957264957264957,true,0.39762828575140574,0.007701322580618472,4.0,((-0.00624702943722471/log(exp((1.58590327493867e6/v1))))-(2.55662143356316*log((sqrt_abs((v1+v1))--267.076097550472)))),-0.9991641663681342,0.020603882432248925,0.004648473823337324,0.020603882432248925,131330.0,0.11004555445717906,((-0.00625/log(exp((1.59e6/v1))))-(2.56*log((sqrt_abs((v1+v1))--267.0))))
1557.731390953064,0.9212610479674479,22.0,0.0,891.0,-0.9989312393332519,true,21.386139973963086,0.9201994265769684,5.0,((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(0.368260985839558+(-0.297735303716104*(v1+(6.44155625603112+v1)))))),12.899801175576636,342.6398009540919,0.772910615628051,342.6398009540919,13.0,18.08169101223519,((7.75e6*v1)+((-7.75e6*v1)+(0.368+(-0.298*(v1+(6.44+v1))))))
1798.802747964859,0.015975950405205976,22.0,0.0,4.0,-0.9957264957264957,true,0.4228976615683919,0.006365121307091687,4.0,((-0.0057887812367005/log(exp((1.43642362883571e6/v1))))-(1.20634862242233*log((v1+(v1+(4.46084209510874*v1)))))),-0.9992248143597927,0.019108867105941577,0.004494634903037694,0.019108867105941577,386.0,0.10746561238067122,((-0.00579/log(exp((1.44e6/v1))))-(1.21*log((v1+(v1+(4.46*v1))))))
1680.116723060608,18.68959498850942,22.0,0.0,445.0,-0.9990840160402792,true,354.2968550208867,17.056929893154315,5.0,(((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.10783997498282e6)))))/-883.696522800034),4931.002013548424,121577.29214118104,14.708042282172574,121577.29214118104,13.0,348.6438190890858,(((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.11e6)))))/-884.0)
1799.8459160327911,0.01637452046996005,22.0,0.0,0.0,-0.9963369963369964,true,0.4334481668016039,0.006234395526275873,5.0,((0.012208188638668/log(exp((-3.08430633202428e6/v1))))-(2.63275040252527*log((sqrt_abs((1.31302113597161e6-v1))--889.254637407981)))),-0.9992781826851473,0.01779330063518449,0.004018736875070014,0.01779330063518449,770.0,0.09731162250649837,((0.0122/log(exp((-3.08e6/v1))))-(2.63*log((sqrt_abs((1.31e6-v1))--889.0))))
1228.5802490711212,0.016486960089784678,22.0,0.0,2058.0,-0.9963369963369964,true,0.4364245438612109,0.005647327787958964,5.0,((-3.84415280846546e-9*v1)+(1.8951124948311+(-1.41126237565412*log((v1+(2805.22744836754*sqrt_abs((-1.39395522274149e6+v1)))))))),-0.9992716456950188,0.017954442004631106,0.004066349244919244,0.017954442004631106,2053.0,0.09900620711533287,((-3.84e-9*v1)+(1.9+(-1.41*log((v1+(2810.0*sqrt_abs((-1.39e6+v1))))))))
1799.650160074234,17398.52112422638,22.0,0.0,1.0,-0.9990840160402792,true,329822.0919242881,15955.74940483227,5.0,(1.99999999608914-((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.10783997498282e6)))))),4.412638335858317e9,1.0877461499810306e11,13880.058175376953,1.0877461499810306e11,13.0,329809.9675593735,(2.0-((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.11e6))))))
1190.5434441566467,0.08866120433505745,22.0,0.0,2189.0,-0.9978626419375405,true,1.9030871193669867,0.06502216221661414,5.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-1.28645829783502*log((18118.9492720778*sqrt_abs((1.09023812470256e6-v1))))))),-0.9459293112206414,1.3328802194209455,0.04173361460129133,1.3328802194209455,519.0,0.9703623972904579,((7.75e6*v1)+((-7.75e6*v1)+(-1.29*log((18100.0*sqrt_abs((1.09e6-v1)))))))
1799.6468760967255,0.015948111343995604,22.0,0.0,1.0,-0.9957264957264957,true,0.42216073677909804,0.006153639428578932,4.0,(((v1*(0.0119123661348856/pow3((-121.56297996765-log(v1)))))+(-1.19599735938152*log((v1+v1))))-1.57126483084543),-0.9992339589132613,0.018883447480098983,0.004426798727627493,0.018883447480098983,85.0,0.1049298451957507,(((v1*(0.0119/pow3((-122.0-log(v1)))))+(-1.2*log((v1+v1))))-1.57)
1796.5093710422516,0.6972997882171315,22.0,0.0,13.0,-0.9984733289889098,true,27.936364529080514,0.5326409993749575,5.0,((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(0.368260985839558+(-0.297735303716104*(v1+(34.3374784388557+v1)))))),4.496910034685791,135.5026691645576,0.4499800330987513,135.5026691645576,13.0,10.772050149151996,((7.75e6*v1)+((-7.75e6*v1)+(0.368+(-0.298*(v1+(34.3+v1))))))
1454.2218799591064,0.06548239006276851,22.0,0.0,1261.0,-0.9977096786614901,true,1.9030871193669867,0.052497476516799965,5.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(log((18118.9492720778*sqrt_abs((-1.16810258213388e6+v1))))/-0.792676448810403))),-0.9518231137126092,1.18759387415588,0.04030816602560458,1.18759387415588,519.0,0.9749803819114052,((7.75e6*v1)+((-7.75e6*v1)+(log((18100.0*sqrt_abs((-1.17e6+v1))))/-0.793)))
1566.8616440296173,0.06702601426631205,22.0,0.0,858.0,-0.9978626419375405,true,1.9030871193669867,0.05371006741193929,5.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(log(sqrt_abs(((v1-1.29014133714864e6)/-7.099357646783761e-9)))/-0.775864058877053))),-0.9507603933479295,1.2137906729175418,0.04098543672083732,1.2137906729175418,65543.0,0.9906777198743683,((7.75e6*v1)+((-7.75e6*v1)+(log(sqrt_abs(((v1-1.29e6)/-7.1e-9)))/-0.776)))
1774.945878982544,9166.418920209026,22.0,0.0,94.0,-0.9989312393332519,true,173766.92203499822,8406.254958085457,5.0,(-0.44631250070975*((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.30781141888998e6)))))),1.2247920920996192e9,3.0191979992288578e10,7312.635654195946,3.0191979992288578e10,13.0,173758.39515461228,(-0.446*((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.31e6))))))
1539.502398967743,0.06413123485797878,22.0,0.0,958.0,-0.9977096786614901,true,1.9030871193669867,0.051835867671813904,5.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(log((12108.0188315662*sqrt_abs((-1.11825455786734e6+v1))))/-0.775570673720302))),-0.9524643050433058,1.1717880603065836,0.03966156574550798,1.1717880603065836,519.0,0.9606841965085579,((7.75e6*v1)+((-7.75e6*v1)+(log((12100.0*sqrt_abs((-1.12e6+v1))))/-0.776)))
1228.5802490711212,0.016486960089784678,22.0,0.0,2058.0,-0.9963369963369964,true,0.4364245438612109,0.005647327787958964,5.0,((-3.84415280846546e-9*v1)+(1.8951124948311+(-1.41126237565412*log((v1+(2805.22744836754*sqrt_abs((-1.39395522274149e6+v1)))))))),-0.9992716456950188,0.017954442004631106,0.004066349244919244,0.017954442004631106,2053.0,0.09900620711533287,((-3.84e-9*v1)+(1.9+(-1.41*log((v1+(2810.0*sqrt_abs((-1.39e6+v1))))))))
1799.9648280143738,0.015618323774871642,22.0,0.0,0.0,-0.9957264957264957,true,0.4134309655755395,0.006786104445325537,4.0,((0.00554912626608978/log(exp((-1.39238209899192e6/v1))))-(0.81668682893102*log((v1+(10.3984517289648*sqrt_abs(pow3(v1))))))),-0.9991673131210934,0.020526312775392408,0.004436908727953861,0.020526312775392408,524546.0,0.10557815525529514,((0.00555/log(exp((-1.39e6/v1))))-(0.817*log((v1+(10.4*sqrt_abs(pow3(v1)))))))
1723.6409921646118,0.08266136338080952,22.0,0.0,285.0,-0.9977096786614901,true,1.9030871193669867,0.06266072514938445,5.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-1.33893750379948*log((8687.40702861562*sqrt_abs((1.14763283640365e6-v1))))))),-0.9509393516868296,1.2093792249518283,0.0409066342019463,1.2093792249518283,519.0,0.946319462322935,((7.75e6*v1)+((-7.75e6*v1)+(-1.34*log((8690.0*sqrt_abs((1.15e6-v1)))))))
1388.0190839767456,0.8888878036472874,22.0,0.0,1497.0,-0.9989312393332519,true,22.595892237533807,0.885151639818463,5.0,((1.93873014133755e6*v1)+(((3.08417114681613e6*v1)+(-2.34353685060897+(-3.08417114681614e6*v1)))+(-1.93873014133755e6*v1))),15.136130139336348,397.76687085469496,0.8268494484991502,397.76687085469496,13.0,19.83926210035886,((1.94e6*v1)+(((3.08e6*v1)+(-2.34+(-3.08e6*v1)))+(-1.94e6*v1)))
1709.6673250198364,0.016468219255213735,22.0,0.0,336.0,-0.9963369963369964,true,0.435928457248842,0.006005213008690422,5.0,((-0.00628119631783232/log(exp((1.58590664333898e6/v1))))-(2.63232662166041*log((sqrt_abs((1.30380073851144e6-v1))--895.141088419125)))),-0.9992785888321497,0.017783288828088998,0.003966144955518883,0.017783288828088998,770.0,0.09632935334123273,((-0.00628/log(exp((1.59e6/v1))))-(2.63*log((sqrt_abs((1.3e6-v1))--895.0))))
1592.250734090805,0.15327317162982387,22.0,0.0,765.0,-0.998320458997371,true,4.057277609118092,0.12755602934248872,5.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log(pow3(v1))))))),-0.771291789378724,5.637817028745347,0.07593800544382528,5.637817028745347,25.0,1.9472726310718729,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log(pow3(v1)))))))
1800.069827079773,9166.418920209026,22.0,0.0,0.0,-0.9989312393332519,true,173766.92203499822,8406.254958085457,5.0,(-0.44631250070975*((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.30781141888998e6)))))),1.2247920920996192e9,3.0191979992288578e10,7312.635654195946,3.0191979992288578e10,13.0,173758.39515461228,(-0.446*((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.31e6))))))
1799.0689339637756,0.05276019140917281,23.0,0.0,3.0,-0.9961838003408575,true,1.220892237533807,0.046020427264028774,4.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(log((v1+(v1+sqrt_abs((1.58507519355065e6-v1)))))/-0.808046354908269))),-0.9668222092287648,0.8178557004057945,0.03750566873990621,0.8178557004057945,4103.0,0.8921954047570054,((3.08e6*v1)+((-3.08e6*v1)+(log((v1+(v1+sqrt_abs((1.59e6-v1)))))/-0.808)))
1578.7961089611053,0.06251661504359994,23.0,0.0,813.0,-0.9977096786614901,true,1.9030871193669867,0.05045693980573007,5.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.446460868529349*log(pow3((5877.87226710642*sqrt_abs((-1.16481300819184e6+v1)))))))),-0.9574987104156627,1.047686453893856,0.03603430900712524,1.047686453893856,1.3407807929942597e154,0.8889343749669608,((7.75e6*v1)+((-7.75e6*v1)+(-0.446*log(pow3((5880.0*sqrt_abs((-1.16e6+v1))))))))
1732.9169390201569,0.016408853453831005,23.0,0.0,250.0,-0.9963369963369964,true,0.4343569915178449,0.006063281589145332,5.0,((0.00611559118708569/log(sqrt_abs(exp((-3.08954750063652e6/v1)))))-(2.63258691491241*log((sqrt_abs((1.30418977654796e6-v1))--891.848329273453)))),-0.9992784662201047,0.01778631130057977,0.003971785516351789,0.01778631130057977,1.157920892373162e77,0.09640680729275465,((0.00612/log(sqrt_abs(exp((-3.09e6/v1)))))-(2.63*log((sqrt_abs((1.3e6-v1))--892.0))))
1795.6956281661987,0.014871110116735657,23.0,0.0,16.0,-0.9957264957264957,true,0.3936515533526084,0.007825188548341548,4.0,((-0.00559410871567611/log(exp((1.43642001881205e6/v1))))-(1.32357334457744*log((v1+(530.319808091274*sqrt_abs((v1+v1))))))),-0.9991086194658757,0.02197315234432038,0.004879451239796271,0.02197315234432038,524546.0,0.11479095024619383,((-0.00559/log(exp((1.44e6/v1))))-(1.32*log((v1+(530.0*sqrt_abs((v1+v1)))))))
1645.296949148178,9.092728670565837,23.0,0.0,570.0,-0.9990840160402792,true,172.3699830585069,8.25583841561139,5.0,(-0.333136590831519*sqrt_abs(((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.10783997498282e6))))))),1127.6107256806895,27821.042151406316,7.051874446012027,27821.042151406316,4097.0,166.72239941331426,(-0.333*sqrt_abs(((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.11e6)))))))
