time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6937129497528,0.41787828953917305,22.0,0.0,4.0,-0.52,true,3.8127716399135227,0.12128985581915332,4.0,(((v1/(8.66076431870214-v1))--13.2157106466632)+(log(v1)/(((44.8408487163093*v1)-59.3195820029014)-v1))),-0.5174995832364699,2.1371050075631897,0.08780851728622492,2.1371050075631897,33.0,1.0788316318318687,(((v1/(8.66-v1))--13.2)+(log(v1)/(((44.8*v1)-59.3)-v1)))
1263.5587170124054,0.27360085439563064,22.0,0.0,1715.0,-0.6779487179487179,true,5.033374711889195,0.10690835257525516,6.0,((sqrt_abs((1.88041485480285+(20.8290405284776/(7.31802484248019-v1))))--11.0567656959213)+(-1.52835452045118/(135.41319798717-v1))),-0.5456414500102653,2.0124582252705028,0.07217349099447051,2.0124582252705028,37.0,0.980950022430788,((sqrt_abs((1.88+(20.8/(7.32-v1))))--11.1)+(-1.53/(135.0-v1)))
1799.9407448768616,0.2766700149601763,22.0,0.0,0.0,-0.6382905982905983,true,5.089837383420086,0.1096251404627317,5.0,(((6.14955227546552/((1109.11933081461/(143.326285277546-v1))-v1))--12.2858495159048)+((v1/14.5387911155997)/v1)),-0.47528209075499606,2.3240959643671433,0.08039893610209914,2.3240959643671433,15.0,1.089781891131661,(((6.15/((1110.0/(143.0-v1))-v1))--12.3)+((v1/14.5)/v1))
1770.887377023697,0.27843532121564724,22.0,0.0,93.0,-0.757948717948718,true,5.122313334142735,0.1070949382073762,5.0,(((6.86708633957402/(8.2643411788947-v1))--12.2804322308093)+((v1/(56.3480362019408-v1))/(135.480188662637-v1))),-0.5136996423917144,2.153935817082989,0.07246559606830573,2.153935817082989,27.0,0.9882968334100434,(((6.87/(8.26-v1))--12.3)+((v1/(56.3-v1))/(135.0-v1)))
1757.108482837677,0.2821012400969237,22.0,0.0,137.0,-0.764102564102564,true,4.747223563866436,0.10872655279071025,5.0,(((v1/((1174.39421964429/(145.750826526565-v1))-v1))--13.4120495144661)+(2.094334036778/(56.9942618660982-v1))),-0.4799399744992886,2.3034651289756516,0.07837740753851784,2.3034651289756516,18.0,1.0457119271178092,(((v1/((1170.0/(146.0-v1))-v1))--13.4)+(2.09/(57.0-v1)))
1797.8087048530579,0.30884931563785456,22.0,0.0,7.0,-0.571965811965812,true,2.646138395297166,0.14023197683603308,4.0,((((pow3(v1)/((75.2936758492648*v1)-101.921085327812))/(6.74886395862231-v1))--12.1204665042487)+(v1/v1)),-0.6178595149454456,1.6925878524224378,0.08853786750748117,1.6925878524224378,58.0,1.0727369630230024,((((pow3(v1)/((75.3*v1)-102.0))/(6.75-v1))--12.1)+(v1/v1))
1796.5442469120026,0.26796196612539663,22.0,0.0,11.0,-0.6724786324786325,true,4.929637325230589,0.10835942649420174,6.0,((sqrt_abs((2.47364686883891+(27.3968129748987/(7.57288620743768-v1))))--10.8573624313265)+(-1.75979353396215/(135.475184106311-v1))),-0.5516904042033228,1.985666019818711,0.07208131045117515,1.985666019818711,37.0,0.9805902315103239,((sqrt_abs((2.47+(27.4/(7.57-v1))))--10.9)+(-1.76/(135.0-v1)))
1752.6874768733978,0.2745887071682143,22.0,0.0,151.0,-0.749059829059829,true,5.051548021967395,0.10946704256699348,5.0,(13.4254964623201+((v1+(-103.902154292722/(57.111434877589-v1)))/((1107.06337200435/(145.262017863296-v1))-v1))),-0.540874842743135,2.0335706220804393,0.07272444327452597,2.0335706220804393,38.0,0.9812238191576313,(13.4+((v1+(-104.0/(57.1-v1)))/((1110.0/(145.0-v1))-v1)))
1790.2173278331757,0.27292368601222605,22.0,0.0,31.0,-0.7511111111111111,true,5.020916994151987,0.10938724006542275,5.0,(((v1+(-98.6904580180132/(57.0901832273627-v1)))/((1129.98972762732/(145.616118582117-v1))-v1))--13.4400677863609),-0.5370472007056972,2.050524126535911,0.07306376877756374,2.050524126535911,38.0,0.9901448709900613,(((v1+(-98.7/(57.1-v1)))/((1130.0/(146.0-v1))-v1))--13.4)
1762.5066828727722,0.2701866756298784,23.0,0.0,119.0,-0.7456410256410256,true,4.970564816432667,0.1144095086351325,5.0,(((568.298851581325/(407.300724014351-pow3(v1)))--12.0221803534821)+((v1/(56.329043565208-v1))/(135.508282391032-v1))),-0.5651084862009013,1.9262342572074636,0.07056198690099484,1.9262342572074636,29.0,0.9587814673611714,(((568.0/(407.0-pow3(v1)))--12.0)+((v1/(56.3-v1))/(136.0-v1)))
1654.7800040245056,0.38504297894749495,23.0,0.0,458.0,-0.5617094017094018,true,3.2989453395042094,0.11585129077641049,5.0,(((2202.65423299256/(1154.71229369876-exp(v1)))--11.8607626193335)+(v1/(((171.759132126662*v1)-230.971835461195)-v1))),-0.6376751941228282,1.6048196646096495,0.08002134454304081,1.6048196646096495,20.0,0.9819202142392994,(((2200.0/(1150.0-exp(v1)))--11.9)+(v1/(((172.0*v1)-231.0)-v1)))
1771.319936990738,0.2768798356516082,23.0,0.0,91.0,-0.798974358974359,true,5.093697408508886,0.11072202831988585,5.0,(((6.2254390903786/((1112.12616243757/(143.352284555114-v1))-v1))--12.3365237113002)+(log(v1)/(57.2268944433415-v1))),-0.5187939951302238,2.131371760411723,0.07486978792097786,2.131371760411723,21.0,1.0138681892380672,(((6.23/((1110.0/(143.0-v1))-v1))--12.3)+(log(v1)/(57.2-v1)))
1749.3149518966675,0.28567667156639415,23.0,0.0,161.0,-0.7873504273504274,true,5.255530863071481,0.10460685158211605,6.0,(((4.99564322704428/((1053.90587778699/(142.896050009125-v1))-v1))--12.2819422337286)+(2.1817133559436/(57.0670335700828-v1))),-0.5514182366003746,1.9868715125539478,0.06671704273873277,1.9868715125539478,12.0,0.9168715854237816,(((5.0/((1050.0/(143.0-v1))-v1))--12.3)+(2.18/(57.1-v1)))
1596.4540338516235,0.3884568867054519,23.0,0.0,643.0,-0.5364102564102564,true,3.328194788795285,0.11625591474466973,5.0,(((-1908.9301014929/(exp(v1)-1087.3694271182))--11.8900674596399)+(v1/(((173.373562883352*v1)-233.204912338767)-v1))),-0.6429665952132355,1.581382835594687,0.07898539735268921,1.581382835594687,20.0,0.9620711346641149,(((-1910.0/(exp(v1)-1090.0))--11.9)+(v1/(((173.0*v1)-233.0)-v1)))
1799.574481010437,0.31278942338338106,23.0,0.0,1.0,-0.6232478632478633,true,5.754318192032136,0.11227790186680903,5.0,((((735.693299291867/(136.477103207772-v1))/(8.00413054805896-v1))--12.5174762347761)+(-0.785255384072952/(pow3(v1)-v1))),-0.4361993418884258,2.4972024227456373,0.08193710686072254,2.4972024227456373,21.0,1.1108438227714041,((((736.0/(136.0-v1))/(8.0-v1))--12.5)+(-0.785/(pow3(v1)-v1)))
1746.526967048645,0.27620317070723305,23.0,0.0,170.0,-0.7682051282051282,true,5.081248952428721,0.10769471184266863,5.0,((exp((6.94440261075911/(10.9214515871381-v1)))--11.2487689047177)+((v1/(56.343861612157-v1))/(135.483446191101-v1))),-0.5558072367029743,1.9674316244801147,0.0699927271186725,1.9674316244801147,39.0,0.9562431098605996,((exp((6.94/(10.9-v1)))--11.2)+((v1/(56.3-v1))/(135.0-v1)))
1179.0258529186249,0.2811311095504038,23.0,0.0,1989.0,-0.770940170940171,true,5.171907158923519,0.10372538317174304,6.0,((((684.530495050466/(136.423720358435-v1))/(7.89676073584196-v1))--12.4107766486761)+(2.19762188372685/(57.1210394904916-v1))),-0.5550267422568225,1.9708886133889212,0.06946921282145982,1.9708886133889212,18.0,0.9489934856971912,((((685.0/(136.0-v1))/(7.9-v1))--12.4)+(2.2/(57.1-v1)))
1040.074057817459,0.38504298622942756,23.0,0.0,2445.0,-0.545982905982906,true,3.298945401893862,0.11585118159019928,5.0,(((-2192.6040938642/(exp(v1)-1152.53210796314))--11.8603492897654)+(v1/(((160.605769765088*v1)-215.936269862204)-v1))),-0.6448407286722156,1.5730818686713965,0.07817569084721111,1.5730818686713965,20.0,0.9476005226458025,(((-2190.0/(exp(v1)-1150.0))--11.9)+(v1/(((161.0*v1)-216.0)-v1)))
1770.0886719226837,0.3850614152282986,23.0,0.0,95.0,-0.5617094017094018,true,3.299103296630973,0.11584617416570062,5.0,(((2201.2017354283/(1154.38931740075-exp(v1)))--11.8609080998009)+(v1/(((171.399745553421*v1)-230.487533738609)-v1))),-0.6380794913932724,1.6030289392730661,0.07996942451648222,1.6030289392730661,20.0,0.9809477873656237,(((2200.0/(1150.0-exp(v1)))--11.9)+(v1/(((171.0*v1)-230.0)-v1)))
1345.9809169769287,0.26653413736402337,23.0,0.0,1449.0,-0.7264957264957265,true,4.903369873704243,0.11248028187233507,5.0,(((-1506.34719982586/(exp(v1)-1016.99149101384))--12.0063801084766)+((v1/(56.3280073056803-v1))/(135.50677656606-v1))),-0.5770354498999669,1.8734069995290734,0.06975317334218868,1.8734069995290734,29.0,0.9451792732051654,(((-1510.0/(exp(v1)-1020.0))--12.0)+((v1/(56.3-v1))/(136.0-v1)))
1798.8998069763184,0.26636155595921346,23.0,0.0,3.0,-0.5876923076923077,true,4.900194931576845,0.12304550539853834,5.0,(((sqrt_abs((-78.7030865892913/v1))/((997.18757873962/(142.408828348223-v1))-v1))--12.1626707553798)+(v1/6962.44035176943)),-0.5157383867297115,2.1449057508229425,0.07891081121698594,2.1449057508229425,53.0,1.066904312861434,(((sqrt_abs((-78.7/v1))/((997.0/(142.0-v1))-v1))--12.2)+(v1/6960.0))
1725.0459368228912,0.28928703013670154,23.0,0.0,238.0,-0.7606837606837606,true,5.321949835222643,0.10176404831101299,5.0,((exp((v1/(10.9890260426079-v1)))--11.9019462693213)+((163.646008879902/(57.0316612669387-v1))/(135.582927710574-v1))),-0.5629737590356088,1.9356894534233113,0.06685008849070775,1.9356894534233113,142.0,0.9194578984965441,((exp((v1/(11.0-v1)))--11.9)+((164.0/(57.0-v1))/(136.0-v1)))
1794.4698338508606,0.27540893568562064,23.0,0.0,17.0,-0.7784615384615384,true,5.066637585509158,0.10701772637379962,6.0,(((6.41542326651088/((1121.40489220422/(143.424924545977-v1))-v1))--12.3098621684282)+(2.17864386979473/(57.058379350312-v1))),-0.5421528164386835,2.027910183478934,0.06799251753208128,2.027910183478934,12.0,0.9347759846406576,(((6.42/((1120.0/(143.0-v1))-v1))--12.3)+(2.18/(57.1-v1)))
1799.81676197052,0.27676712684745364,23.0,0.0,0.0,-0.7682051282051282,true,5.091623929440658,0.10780487200264653,5.0,((exp((-6.90155897554866/(v1-10.8830582473306)))--11.2416390914832)+((v1/(56.3419081543343-v1))/(135.485237112044-v1))),-0.5545516831086423,1.97299275931127,0.06993196581791265,1.97299275931127,39.0,0.9558454743000463,((exp((-6.9/(v1-10.9)))--11.2)+((v1/(56.3-v1))/(135.0-v1)))
1799.8311409950256,0.2933409423010467,23.0,0.0,0.0,-0.6382905982905983,true,5.396528765238443,0.11549195721066627,5.0,(((6.50406132611894/((1112.6971052992/(143.356627524378-v1))-v1))--12.420258465831)+(0.44522123024461/(log(v1)-v1))),-0.4464694465238266,2.4517137738616928,0.08180155840257204,2.4517137738616928,15.0,1.1088420777466566,(((6.5/((1110.0/(143.0-v1))-v1))--12.4)+(0.445/(log(v1)-v1)))
1799.8551950454712,0.28111121335958467,23.0,0.0,0.0,-0.6601709401709401,true,5.1715411330792165,0.11712917880138721,6.0,((((667.147436934832/(136.389739260509-v1))/(7.8569504051059-v1))--12.4009549149524)+((123.406270494842-v1)/1893.6161184073)),-0.4875485878462287,2.2697648354226887,0.08129209424307474,2.2697648354226887,18.0,1.0967552159853455,((((667.0/(136.0-v1))/(7.86-v1))--12.4)+((123.0-v1)/1890.0))
1781.1364238262177,0.2837520087892307,23.0,0.0,60.0,-0.785982905982906,true,5.220123265485983,0.10646238959449843,6.0,(((5.28822102596299/((1065.86088571836/(142.990554815546-v1))-v1))--12.2807077461454)+(2.16929225588444/(57.0548116541702-v1))),-0.5506747949786648,1.9901643860052176,0.06680773095796298,1.9901643860052176,12.0,0.9184739201200208,(((5.29/((1070.0/(143.0-v1))-v1))--12.3)+(2.17/(57.1-v1)))
1675.5015988349915,0.2729634605605723,23.0,0.0,393.0,-0.7381196581196581,true,5.0216487177654425,0.11185652222048376,5.0,(((528.840175320555/(396.914137094552-pow3(v1)))--12.0341687519489)+((v1/(56.3310185516783-v1))/(135.506511393057-v1))),-0.5624303097908878,1.9380965147685432,0.07028405770029247,1.9380965147685432,29.0,0.9549025482853616,(((529.0/(397.0-pow3(v1)))--12.0)+((v1/(56.3-v1))/(136.0-v1)))
1797.7080760002136,0.2737465061361441,23.0,0.0,7.0,-0.7743589743589744,true,5.036054234908457,0.10609610601119256,6.0,(((6.88954616352147/(8.33932189709707-v1))--12.351992271755)+((167.005542028899/(135.585452116032-v1))/(57.0564079356324-v1))),-0.5439660656392096,2.0198788869001714,0.06810962724757269,2.0198788869001714,18.0,0.9358203451164441,(((6.89/(8.34-v1))--12.4)+((167.0/(136.0-v1))/(57.1-v1)))
1799.0028598308563,0.2776565445821532,23.0,0.0,3.0,-0.6601709401709401,true,5.107986351787735,0.11430836988266921,5.0,(13.4795136002917+((v1-sqrt_abs((0.00655737857468384*(993.803474684425-v1))))/((1097.14096668112/(145.199949099599-v1))-v1))),-0.4760729687733374,2.3205929842356317,0.08372404529761779,2.3205929842356317,110.0,1.1242479924678692,(13.5+((v1-sqrt_abs((0.00656*(994.0-v1))))/((1100.0/(145.0-v1))-v1)))
1750.3969910144806,0.282400071034336,23.0,0.0,158.0,-0.770940170940171,true,5.195251964105852,0.10430956145371353,6.0,((((675.803175915115/(136.419404376347-v1))/(7.86230964203344-v1))--12.3936387439663)+(2.17409091058098/(57.0948314085468-v1))),-0.5533021319472047,1.9785273079904755,0.0695874410418068,1.9785273079904755,18.0,0.9504701037118942,((((676.0/(136.0-v1))/(7.86-v1))--12.4)+(2.17/(57.1-v1)))
1797.7225289344788,0.27984573233924354,23.0,0.0,7.0,-0.8003418803418804,true,5.1482603572196854,0.11118727513108304,5.0,(((5.81446557234939/((1091.39241577217/(143.190192595888-v1))-v1))--12.3259791412886)+(log(v1)/(57.2266658769563-v1))),-0.5224840455071418,2.115027680977411,0.07445108895660842,2.115027680977411,21.0,1.0080192499535148,(((5.81/((1090.0/(143.0-v1))-v1))--12.3)+(log(v1)/(57.2-v1)))
1761.725371837616,0.2581483956274597,23.0,0.0,122.0,-0.7264957264957265,true,4.74909922827629,0.11458556294154491,5.0,(((1865.07955909035/(1106.03016992074-exp(v1)))--11.9552842805324)+((v1/(56.3198130699592-v1))/(135.518272017367-v1))),-0.5871683333288541,1.828526134840532,0.07033943558211234,1.828526134840532,29.0,0.9535560608760754,(((1870.0/(1110.0-exp(v1)))--12.0)+((v1/(56.3-v1))/(136.0-v1)))
1799.8894288539886,0.3002677777203538,23.0,0.0,0.0,-0.6437606837606837,true,5.5239602321831445,0.11853656868218819,3.0,(pow3((v1/exp(v1)))+((sqrt_abs((v1+v1))/((1014.34905623956/(142.761286566401-v1))-v1))--12.5472123506349)),-0.4625144586924732,2.380646735035005,0.08148287089130218,2.380646735035005,610.0,1.1041929244867943,(pow3((v1/exp(v1)))+((sqrt_abs((v1+v1))/((1010.0/(143.0-v1))-v1))--12.5))
1799.8986899852753,0.3900251091126578,23.0,0.0,0.0,-0.5063247863247863,true,4.188749354083239,0.1230373267722667,5.0,(((896.819988112525/(482.7577730155-pow3(v1)))--11.9080149330644)+(v1/(((590.596778697729*v1)-795.634599751233)-v1))),-0.4719187112643398,2.338993143524067,0.08837803970610053,2.338993143524067,20.0,1.129168787932237,(((897.0/(483.0-pow3(v1)))--11.9)+(v1/(((591.0*v1)-796.0)-v1)))
1790.8278439044952,0.27629499503704913,23.0,0.0,29.0,-0.798974358974359,true,5.082938224418216,0.110731253007293,5.0,((12.3390431071559-(-6.30602855837119/((1116.37389688757/(143.38544620394-v1))-v1)))+(log(v1)/(57.2269239628932-v1))),-0.5178153744013919,2.1357062960668847,0.07501956748362788,2.1357062960668847,21.0,1.01590891022785,((12.3-(-6.31/((1120.0/(143.0-v1))-v1)))+(log(v1)/(57.2-v1)))
1799.0802249908447,0.24699007656125369,23.0,0.0,3.0,-0.7264957264957265,true,4.543822087826214,0.11393506761693575,5.0,(((2499.62336537008/(1297.31620079773-exp(v1)))--11.9202355624004)+((v1/(56.3150249069679-v1))/(135.523605671078-v1))),-0.5933452713217907,1.8011670597859255,0.07168842951812858,1.8011670597859255,29.0,0.972614183822604,(((2500.0/(1300.0-exp(v1)))--11.9)+((v1/(56.3-v1))/(136.0-v1)))
1764.297828912735,0.2828008475036937,23.0,0.0,114.0,-0.5822222222222222,true,2.4229620818702653,0.13591457007212007,4.0,((((pow3(v1)/((67.3305784304455*v1)-91.1191949529372))/(6.7878900068188-v1))--13.0870912748051)+(log(v1)/v1)),-0.6225147442805659,1.671968774017959,0.09047779471931718,1.671968774017959,62.0,1.099039319791718,((((pow3(v1)/((67.3*v1)-91.1))/(6.79-v1))--13.1)+(log(v1)/v1))
1617.4019858837128,0.2823454789836238,23.0,0.0,577.0,-0.785982905982906,true,5.19424764616199,0.10727464796036723,6.0,(((5.47706264362242/((1074.41649484555/(143.057640890625-v1))-v1))--12.284068416628)+(2.16978925198566/(57.0541704899872-v1))),-0.5502403674110734,1.9920885653382643,0.06692327842319662,1.9920885653382643,12.0,0.9200997079316845,(((5.48/((1070.0/(143.0-v1))-v1))--12.3)+(2.17/(57.1-v1)))
1709.3620698451996,0.38867503750099486,24.0,0.0,287.0,-0.571965811965812,true,3.3300638465099137,0.11635273492153689,5.0,(((43.0507940502748/sqrt_abs((-634.386588678221+exp(v1))))--11.8919420159034)+(v1/(((173.53562792933*v1)-233.447407780114)-v1))),-0.65117724870833,1.5450159681473323,0.07680375960654108,1.5450159681473323,47.0,0.9263371931224322,(((43.1/sqrt_abs((-634.0+exp(v1))))--11.9)+(v1/(((174.0*v1)-233.0)-v1)))
1672.4787969589233,0.2732156431459183,24.0,0.0,402.0,-0.7818803418803418,true,5.026288065294759,0.1077222419589058,6.0,((exp((-6.72749106604037/(v1-10.8541643984213)))--11.3183766894681)+((162.733816359811/(135.573038728869-v1))/(57.0277412067691-v1))),-0.5831001512426421,1.846545046340008,0.06577195870283396,1.846545046340008,30.0,0.9051639864069518,((exp((-6.73/(v1-10.9)))--11.3)+((163.0/(136.0-v1))/(57.0-v1)))
1799.1796548366547,0.2675215102885003,24.0,0.0,2.0,-0.522051282051282,true,4.9215343561224145,0.12003121682501046,4.0,(((-1357.60297905788/(exp(v1)-991.550423242498))--12.1292118733321)+((v1/(135.294117334577-v1))/((v1/v1)-v1))),-0.5244648258229512,2.106254350665712,0.07705610920764881,2.106254350665712,57.0,1.0404852250319137,(((-1360.0/(exp(v1)-992.0))--12.1)+((v1/(135.0-v1))/((v1/v1)-v1)))
1676.6681158542633,0.25954867967668005,24.0,0.0,389.0,-0.7429059829059829,true,4.774859945794429,0.11077000419808589,6.0,(((1684.86460091214/(1069.57151308918-exp(v1)))--12.0213054565574)+((146.079049494387/(135.553425890251-v1))/(56.8501135920788-v1))),-0.6030974511420518,1.7579724186945567,0.0667440391526454,1.7579724186945567,20.0,0.9096272119414857,(((1680.0/(1070.0-exp(v1)))--12.0)+((146.0/(136.0-v1))/(56.9-v1)))
1787.7815630435944,0.23159189702659957,24.0,0.0,38.0,-0.7476923076923077,true,4.260545167328061,0.11100085918509585,5.0,(((64.5140428258857/sqrt_abs((exp(v1)-1022.85422236897)))--12.1150311158728)+((v1/(58.0124745941634-v1))/(135.503170810184-v1))),-0.5872005033416248,1.828383646475762,0.07459069925710694,1.828383646475762,56.0,1.0163748945599531,(((64.5/sqrt_abs((exp(v1)-1020.0)))--12.1)+((v1/(58.0-v1))/(136.0-v1)))
1428.9669778347015,0.38505179552098845,24.0,0.0,1182.0,-0.6239223611589497,true,3.2990208775496406,0.11585037339154573,5.0,(((2194.66947481024/(1156.76345650973-exp(v1)))--11.8667536239609)+(v1/(((165.013750523812*v1)-219.376465918781)-exp(v1)))),-0.6446780043626641,1.5738026119593036,0.0784618935117646,1.5738026119593036,24.0,0.9529239159298742,(((2190.0/(1160.0-exp(v1)))--11.9)+(v1/(((165.0*v1)-219.0)-exp(v1))))
1795.713768005371,0.2271499169120325,24.0,0.0,13.0,-0.705982905982906,true,4.178827036627174,0.11750804498591101,6.0,(((-192876.994655922/(-90132.3968257271-exp(v1)))--12.0580381883333)+((149.629279755335/(56.8871724428977-v1))/(135.560425764251-v1))),-0.561876404061584,1.940549890282192,0.07227500149625679,1.940549890282192,20.0,0.9972280430362036,(((-193000.0/(-90100.0-exp(v1)))--12.1)+((150.0/(56.9-v1))/(136.0-v1)))
1747.7679738998413,0.2697961205907211,24.0,0.0,166.0,-0.7818803418803418,true,4.963379861319725,0.106485742014137,6.0,((exp((7.36479168797078/(11.3136568599038-v1)))--11.3165654798066)+((163.659769895995/(135.579550032124-v1))/(57.013991233885-v1))),-0.5876679609575175,1.826313169483329,0.06565982511744231,1.826313169483329,30.0,0.9045717838253868,((exp((7.36/(11.3-v1)))--11.3)+((164.0/(136.0-v1))/(57.0-v1)))
584.927356004715,0.25431985604701574,24.0,0.0,3936.0,-0.7429059829059829,true,4.678666428092821,0.10595347034512279,6.0,(((-1879.32555797477/(exp(v1)-1124.51967915028))--12.0203309780885)+((154.928641999935/(56.9042971551903-v1))/(135.58859543435-v1))),-0.6098836598449808,1.7279147439288447,0.06690718608594022,1.7279147439288447,20.0,0.9113429819434443,(((-1880.0/(exp(v1)-1120.0))--12.0)+((155.0/(56.9-v1))/(136.0-v1)))
1415.2879419326782,0.38780477627348303,24.0,0.0,1226.0,-0.571965811965812,true,3.3226076808930287,0.11596653501798417,5.0,(((43.3741447670515/sqrt_abs((-633.565550484077+exp(v1))))--11.8844114335866)+(v1/(((171.370129966112*v1)-230.524353152704)-v1))),-0.6511119843998432,1.5453050387380232,0.07659329084468527,1.5453050387380232,47.0,0.9224383643636104,(((43.4/sqrt_abs((-634.0+exp(v1))))--11.9)+(v1/(((171.0*v1)-231.0)-v1)))
1799.8271148204803,0.30330734856068753,24.0,0.0,0.0,-0.2123076923076923,true,5.579878548068988,0.158716180171055,6.0,(((0.0318320509677839/sqrt_abs((58.5687683675441-v1)))--12.7873664579141)+((191.375837249303/(57.6441204265225-v1))/(135.595508998656-v1))),-0.22698176222125765,3.423875067250493,0.0949096572436888,3.423875067250493,23.0,1.3103013427805434,(((0.0318/sqrt_abs((58.6-v1)))--12.8)+((191.0/(57.6-v1))/(136.0-v1)))
1799.8751249313354,0.24627921695614752,24.0,0.0,0.0,-0.6964102564102564,true,4.530744560097185,0.1211841803071158,5.0,((sqrt_abs((1319.83395305775-(169783.737504849/(134.398976606216-v1))))/(sqrt_abs(((66.0456610174058-v1)-v1))-v1))--12.865110287351),-0.5545470940922766,1.973013085117247,0.07725362209775438,1.973013085117247,1090.0,1.0276432287042785,((sqrt_abs((1320.0-(170000.0/(134.0-v1))))/(sqrt_abs(((66.0-v1)-v1))-v1))--12.9)
1645.635747909546,0.39432862634045757,24.0,0.0,487.0,-0.49675213675213675,true,3.378502284744524,0.12021501228726343,5.0,(((591.865764624302/(405.793468141615-pow3(v1)))--11.9456384300939)+(log(v1)/(((44.8406524779324*v1)-59.3167329014243)-v1))),-0.6231797836317474,1.6690231622044605,0.08093112093139845,1.6690231622044605,32.0,0.9929421218949487,(((592.0/(406.0-pow3(v1)))--11.9)+(log(v1)/(((44.8*v1)-59.3)-v1)))
1720.6921248435974,0.3084547513546689,24.0,0.0,252.0,-0.571965811965812,true,2.642757873967552,0.14027486796914115,4.0,((((pow3(v1)/(((76.0607774633402*v1)-101.606012684248)-v1))/(6.74959461080942-v1))--12.1230126929843)+(v1/v1)),-0.6178611495791078,1.6925806122550437,0.08863607807078723,1.6925806122550437,82.0,1.0743367030219477,((((pow3(v1)/(((76.1*v1)-102.0)-v1))/(6.75-v1))--12.1)+(v1/v1))
1652.383949995041,0.26699063519079164,24.0,0.0,466.0,-0.7429059829059829,true,4.911767963770018,0.11270203407162613,6.0,(((1380.69872814451/(994.95236607966-exp(v1)))--12.0716474330885)+((150.840460477983/(56.9007159882386-v1))/(135.562796073349-v1))),-0.5933093894803493,1.8013259886911885,0.06629390519046492,1.8013259886911885,20.0,0.9037780213282244,(((1380.0/(995.0-exp(v1)))--12.1)+((151.0/(56.9-v1))/(136.0-v1)))
1798.3963079452515,0.2815883418884637,24.0,0.0,5.0,-0.7682051282051282,true,5.180318761631897,0.104251917855934,5.0,(((6.06541917175416/((1096.57925684295/(143.234082379145-v1))-v1))--12.2467639806863)+((v1/(56.4867343918284-v1))/v1)),-0.5227583522243227,2.113812713614631,0.07152299114169353,2.113812713614631,23.0,0.9766243469178142,(((6.07/((1100.0/(143.0-v1))-v1))--12.2)+((v1/(56.5-v1))/v1))
1785.154793024063,0.273445570230771,24.0,0.0,47.0,-0.7818803418803418,true,5.03051798327887,0.10760083432838137,6.0,((exp((6.75457092566708/(10.8629708783933-v1)))--11.3095052626271)+((164.113287844469/(135.581636509738-v1))/(57.0209288033257-v1))),-0.5824461299421452,1.849441856680029,0.06554838423926784,1.849441856680029,30.0,0.9029899833555419,((exp((6.75/(10.9-v1)))--11.3)+((164.0/(136.0-v1))/(57.0-v1)))
1799.9599769115448,0.4568696116167513,24.0,0.0,0.0,-0.22393162393162394,true,5.8834112921868496,0.14994310558975663,5.0,(((-115.504199943915/sqrt_abs((-913.40730604224+exp((159.929370421167-v1)))))--12.4952747772836)+((v1/(56.6220763391305-v1))/v1)),-0.011547968262464625,4.378080750544885,0.1166705545225862,4.378080750544885,529.0,1.5337992694167606,(((-116.0/sqrt_abs((-913.0+exp((160.0-v1)))))--12.5)+((v1/(56.6-v1))/v1))
1726.5323100090027,0.29440481449759015,24.0,0.0,234.0,-0.5767521367521368,true,2.5223817698721476,0.14023390737770255,4.0,((((pow3(v1)/((70.3739740155032*v1)-95.249515040882))/(6.7701106479563-v1))--13.1121649741726)+(log(sqrt_abs(v1))/v1)),-0.6228330549072449,1.6705589032476924,0.0892062806290098,1.6705589032476924,86.0,1.0796684344689507,((((pow3(v1)/((70.4*v1)-95.2))/(6.77-v1))--13.1)+(log(sqrt_abs(v1))/v1))
1799.0944979190826,0.266709015746013,24.0,0.0,3.0,-0.6656410256410257,true,4.906587072815361,0.12226324978485306,5.0,((sqrt_abs((-1073.4791547468/(-657.930127764544+exp(v1))))--12.2084744141127)+((v1/(18.2602314574462-v1))/(135.328822842782-v1))),-0.5408687031792965,2.033597815616792,0.07356955991868455,2.033597815616792,87.0,0.9956880764299947,((sqrt_abs((-1070.0/(-658.0+exp(v1))))--12.2)+((v1/(18.3-v1))/(135.0-v1)))
1799.4080488681793,0.32289011070335055,24.0,0.0,2.0,-0.6382905982905983,true,5.940138313980725,0.11878174408117642,6.0,(((4.28619419798174e-5/(135.010510358728-v1))--12.409142753416)+(11.7774824766464/pow3(((1082.66527521344/(143.117892037001-v1))-v1)))),-0.38125114243192415,2.7405806005361493,0.08763890569247133,2.7405806005361493,70.0,1.1813380692581679,(((4.29e-5/(135.0-v1))--12.4)+(11.8/pow3(((1080.0/(143.0-v1))-v1))))
1031.704272031784,0.2545756697905861,24.0,0.0,2473.0,-0.7429059829059829,true,4.683372577240949,0.10658401795209141,6.0,((((149.712101975367/(56.863058354012-v1))/(135.571812341981-v1))--12.0024978800577)+(1905.25026444346/(1130.69990752575-exp(v1)))),-0.6082578322344037,1.735115907300486,0.06712499142047029,1.735115907300486,20.0,0.9147928869515188,((((150.0/(56.9-v1))/(136.0-v1))--12.0)+(1910.0/(1130.0-exp(v1))))
