time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1127.101548910141,3719.0,1523.4444444444443,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1132.320482969284,3736.0,1539.2222222222222,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1137.5143568515778,3753.0,1555.1666666666667,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1142.7047898769379,3770.0,1571.388888888889,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1147.9737088680267,3787.0,1578.4444444444443,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1153.1714198589325,3804.0,1594.7222222222222,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1158.3866708278656,3821.0,1610.5555555555557,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1163.5713908672333,3838.0,1626.5555555555557,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1168.8194868564606,3855.0,1538.7222222222222,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1174.0118839740753,3872.0,1549.6666666666667,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1179.2306499481201,3889.0,1565.3333333333333,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1184.4979538917542,3906.0,1581.388888888889,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1189.702339887619,3923.0,1597.5,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1194.9694879055023,3940.0,1613.6666666666667,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1200.1794579029083,3957.0,1629.6666666666667,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1205.3678998947144,3974.0,1645.888888888889,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1210.5677919387817,3991.0,1611.0,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1215.7356338500977,4008.0,1619.2222222222222,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1221.0310089588165,4025.0,1635.4444444444443,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1226.2331359386444,4042.0,1651.3333333333333,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1231.4765720367432,4059.0,1667.4444444444443,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1236.7074179649353,4076.0,1683.888888888889,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1241.9430718421936,4093.0,1699.4444444444443,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1247.174057006836,4110.0,1715.611111111111,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1252.4115760326385,4127.0,1731.6666666666667,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1257.6467390060425,4144.0,1747.6666666666667,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1262.6714448928833,4160.0,1762.888888888889,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1267.9645969867706,4177.0,1778.888888888889,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1273.1558330059052,4194.0,1795.111111111111,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1278.3171648979187,4211.0,1811.111111111111,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1283.5306949615479,4228.0,1827.111111111111,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1288.8298768997192,4245.0,1843.0555555555557,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1294.1013078689575,4262.0,1859.111111111111,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1299.37637591362,4279.0,1875.388888888889,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1304.6432569026947,4296.0,1891.388888888889,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1309.6783788204193,4312.0,1906.3333333333333,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1314.7196509838104,4328.0,1921.388888888889,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1320.0336699485779,4345.0,1937.5,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1325.066517829895,4361.0,1926.2222222222222,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1330.3679308891296,4378.0,1942.5,16.5,2.0496382304121723e18,3.6666666666666665,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1335.636065006256,4395.0,1855.4736842105262,15.68421052631579,1.9417625340746895e18,3.473684210526316,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1340.9248688220978,4412.0,1871.578947368421,15.68421052631579,1.9417625340746895e18,3.473684210526316,0.828821169301944,1.0696760772307248,1.9938919330131402,-0.758496119170905,0.0635449555584399,0.09700208933405413,0.1591988432062591,1.0696760772307248,-0.6998290598290599,0.0
1346.1656448841095,4429.0,1814.3684210526317,15.68421052631579,1.9417625340746895e18,3.473684210526316,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1351.4110338687897,4446.0,1830.4736842105262,15.68421052631579,1.9417625340746895e18,3.473684210526316,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1356.693480014801,4463.0,1846.5263157894738,15.68421052631579,1.9417625340746895e18,3.473684210526316,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1362.003468990326,4480.0,1862.6842105263158,15.68421052631579,1.9417625340746895e18,3.473684210526316,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1367.3169298171997,4497.0,1878.7894736842106,15.68421052631579,1.9417625340746895e18,3.473684210526316,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1372.6134369373322,4514.0,1895.2105263157894,15.68421052631579,1.9417625340746895e18,3.473684210526316,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1377.906033039093,4531.0,1912.2105263157894,15.68421052631579,1.9417625340746895e18,3.473684210526316,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1382.9154379367828,4547.0,1928.2105263157894,15.68421052631579,1.9417625340746895e18,3.473684210526316,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1387.937439918518,4563.0,1944.2105263157894,15.68421052631579,1.9417625340746895e18,3.473684210526316,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1393.2264788150787,4580.0,1961.2105263157894,15.68421052631579,1.9417625340746895e18,3.473684210526316,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1398.5167880058289,4597.0,1978.2105263157894,15.68421052631579,1.9417625340746895e18,3.473684210526316,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1403.812341928482,4614.0,1839.85,15.65,1.8446744073709553e18,3.5,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1408.9884638786316,4631.0,1855.65,15.65,1.8446744073709553e18,3.5,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1414.2574820518494,4648.0,1871.9,15.65,1.8446744073709553e18,3.5,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1419.5117218494415,4665.0,1820.65,15.65,1.8446744073709553e18,3.5,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1424.8195459842682,4682.0,1836.85,15.65,1.8446744073709553e18,3.5,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1430.0769109725952,4699.0,1852.9,15.65,1.8446744073709553e18,3.5,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1435.0845999717712,4715.0,1868.1,15.65,1.8446744073709553e18,3.5,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1440.3538649082184,4732.0,1794.7142857142858,15.904761904761905,1.756832768924719e18,3.5714285714285716,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1445.551008939743,4749.0,1805.4761904761904,15.904761904761905,1.756832768924719e18,3.5714285714285716,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1450.8371050357819,4766.0,1809.6190476190477,15.904761904761905,1.756832768924719e18,3.5714285714285716,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1456.0804908275604,4783.0,1826.047619047619,15.904761904761905,1.756832768924719e18,3.5714285714285716,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1461.0900919437408,4799.0,1841.0,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1466.3483188152313,4816.0,1858.0,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1471.6508049964905,4833.0,1870.2380952380952,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1476.889268875122,4850.0,1798.1363636363637,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1482.187068939209,4867.0,1812.1363636363637,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1487.4712188243866,4884.0,1828.3636363636363,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1492.763846874237,4901.0,1845.3636363636363,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1498.0745060443878,4918.0,1862.3636363636363,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1503.0882098674774,4934.0,1874.590909090909,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1508.291692018509,4951.0,1891.590909090909,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1513.517292022705,4968.0,1907.3181818181818,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1518.716689825058,4985.0,1924.3181818181818,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1524.019660949707,5002.0,1941.3181818181818,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1529.2125959396362,5019.0,1958.3181818181818,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1534.382197856903,5036.0,1944.2272727272727,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1539.6550970077515,5053.0,1956.8181818181818,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1544.9412739276886,5070.0,1973.8181818181818,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1550.199833869934,5087.0,1989.1818181818182,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1555.2028369903564,5103.0,2005.1818181818182,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1560.4830720424652,5120.0,2022.1818181818182,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1565.5198738574982,5136.0,2026.8181818181818,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1570.5774929523468,5152.0,2042.0454545454545,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1575.615476846695,5168.0,1858.8181818181818,16.363636363636363,1.6769767339735956e18,3.727272727272727,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1580.6692538261414,5184.0,1942.3809523809523,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15979334307449683,1.0694417638090457,-0.6998290598290599,0.0
1585.7282679080963,5200.0,1858.3809523809523,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1590.8069050312042,5216.0,1874.3809523809523,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1595.808112859726,5232.0,1887.4285714285713,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1600.850989818573,5248.0,1900.5714285714287,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1605.8565669059753,5264.0,1911.904761904762,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1610.8894929885864,5280.0,1927.904761904762,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1616.1743779182434,5297.0,1944.904761904762,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1621.199543952942,5313.0,1958.5714285714287,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1626.247997045517,5329.0,1947.0,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1631.272999048233,5345.0,1963.0,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1636.3105809688568,5361.0,1979.0,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1641.3575439453125,5377.0,1995.0,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1646.4017548561096,5393.0,2011.0,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1651.5367619991302,5409.0,2027.0,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1656.5956358909607,5425.0,2034.904761904762,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
1661.6785349845886,5441.0,2036.4761904761904,15.904761904761905,1.756832768924719e18,3.619047619047619,0.8306747504505441,1.0694417638090457,1.987578391696184,-0.7585490207939948,0.0637068566979421,0.09734232872954718,0.15100293581753582,1.0694417638090457,-0.6998290598290599,0.0
