time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.4789290428162,3.530803277809147e-15,29.0,0.0,17.0,-1.0,true,4.618527782440651e-14,2.3965638199918654e-15,5.0,(15.7664991031992+((v1+((log((0.379123256652247*(v1+(v1+(1.0794226743638202e-15+v1)))))/(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,6.946830494592418e-28,1.7421051049824744e-15,6.946830494592418e-28,1287.0,2.281935324460322e-14,(15.8+((v1+((log((0.379*(v1+(v1+(1.08e-15+v1)))))/(v1+(1.05-v1)))-v1))/-1.05))
1678.0123369693756,3.3447771946294093e-15,29.0,0.0,285.0,-1.0,true,4.796163466380676e-14,2.5906155400806937e-15,4.0,(14.8831465217011+((log((v1-(v1*(v1+(pow3((v1+(0.8298242085776-v1)))-v1)))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.096107250503471e-28,1.7394060949260367e-15,7.096107250503471e-28,1.888946593147858e23,2.275103182770321e-14,(14.9+((log((v1-(v1*(v1+(pow3((v1+(0.83-v1)))-v1)))))/(v1+(1.05-v1)))/-1.05))
1567.4534149169922,3.259203025669982e-15,29.0,0.0,547.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,3.0,(15.1903616301475+(log((v1*pow2(pow2((v1+((v1+(((v1+(v1+(0.880767011513219-v1)))-v1)-v1))-v1))))))/-1.10488728070732)),-1.0,6.823040014080813e-28,1.7509562654048683e-15,6.823040014080813e-28,1.7976931348623157e308,2.281935324460322e-14,(15.2+(log((v1*pow2(pow2((v1+((v1+(((v1+(v1+(0.881-v1)))-v1)-v1))-v1))))))/-1.1))
1058.835105895996,3.540476748517405e-15,29.0,0.0,1795.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,(14.870316875074+(log((v1*pow2(pow2((v1+((v1+((v1+((v1+(0.806246709655274-v1))-v1))-v1))-v1))))))/-1.10488728070732)),-1.0,7.0524164926758455e-28,1.7607582619692508e-15,7.0524164926758455e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.9+(log((v1*pow2(pow2((v1+((v1+((v1+((v1+(0.806-v1))-v1))-v1))-v1))))))/-1.1))
1484.9979889392853,3.3929568839958463e-15,29.0,0.0,744.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,4.0,(15.9425811743037+(log((pow3((v1-(-0.701635167579289+v1)))*(v1+(v1+(v1+(v1+(-1.0314671316248402e-15*(v1+v1))))))))/-1.10488728070732)),-1.0,6.95289865540181e-28,1.7502300955134897e-15,6.95289865540181e-28,3.384606560206073e125,2.2887674661503228e-14,(15.9+(log((pow3((v1-(-0.702+v1)))*(v1+(v1+(v1+(v1+(-1.03e-15*(v1+v1))))))))/-1.1))
1754.5171139240265,3.687996613038963e-15,29.0,0.0,106.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,5.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-1.61945975820545e-15*(v1+(v1-1.52529046912383e-15))))))))/-0.552443640353661)),-1.0,6.997803045391314e-28,1.7224683285110247e-15,6.997803045391314e-28,1.7976931348623157e308,2.2546067577003178e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-1.62e-15*(v1+(v1-1.53e-15))))))))/-0.552))
1684.6515958309174,3.259203025669982e-15,29.0,0.0,270.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,(15.9425811743037+(log((pow3((v1-(-0.701635167579289+v1)))*(v1+(v1+(v1+(v1+(7.07336951198657e-16*sqrt_abs(pow3(v1)))))))))/-1.10488728070732)),-1.0,7.07304823942778e-28,1.7780772096812146e-15,7.07304823942778e-28,1.333602886575971e241,2.3229281746003275e-14,(15.9+(log((pow3((v1-(-0.702+v1)))*(v1+(v1+(v1+(v1+(7.07e-16*sqrt_abs(pow3(v1)))))))))/-1.1))
1682.0870549678802,3.687996613038963e-15,29.0,0.0,276.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,5.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-1.5275920351761801e-15*(9.75692136270529e-16+(v1+v1))))))))/-0.552443640353661)),-1.0,6.96867587350623e-28,1.7238426299306693e-15,6.96867587350623e-28,1.7976931348623157e308,2.2546067577003178e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-1.53e-15*(9.76e-16+(v1+v1))))))))/-0.552))
1661.0154778957367,3.540476748517405e-15,29.0,0.0,325.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,4.0,(15.8506335717926+(log((pow3((v1-(-0.746535877377672+v1)))*(v1+(v1+(v1+(-1.3200747137528702e-15*(v1+(v1+v1))))))))/-1.10488728070732)),-1.0,7.07304823942778e-28,1.7336295652713478e-15,7.07304823942778e-28,3.384606560206073e125,2.26827104108032e-14,(15.9+(log((pow3((v1-(-0.747+v1)))*(v1+(v1+(v1+(-1.32e-15*(v1+(v1+v1))))))))/-1.1))
890.7573380470276,3.2340183661885585e-15,29.0,0.0,2221.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(14.8678454418051-(log((v1-(v1*pow3(((0.51239459020112+v1)+(0.320892976946633-v1))))))/((v1+(v1+(1.10488728070732-v1)))-v1))),-1.0,6.773281095443795e-28,1.704628254815339e-15,6.773281095443795e-28,2.450033041830757e40,2.234110332630315e-14,(14.9-(log((v1-(v1*pow3(((0.512+v1)+(0.321-v1))))))/((v1+(v1+(1.1-v1)))-v1)))
1760.4039268493652,3.123402899600399e-15,29.0,0.0,92.0,-1.0,true,4.618527782440651e-14,2.6387691666298815e-15,5.0,((14.9927061546284+(log((sqrt_abs((v1+((-1.5275920351761801e-15*(v1+v1))/v1)))*pow3((v1+(1.05144042278021-v1)))))/-0.586700362608188))/0.941611213427176),-1.0,7.042707435380817e-28,1.7667827882718177e-15,7.042707435380817e-28,1.7976931348623157e308,2.3024317495303247e-14,((15.0+(log((sqrt_abs((v1+((-1.53e-15*(v1+v1))/v1)))*pow3((v1+(1.05-v1)))))/-0.587))/0.942)
1705.3157138824463,3.3929568839958463e-15,29.0,0.0,221.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,(15.8506335717926+(log((pow3((v1-(-0.746535877377672+v1)))*(v1+(v1+(v1+(-1.3200747137528702e-15*(v1-(v1+v1))))))))/-1.10488728070732)),-1.0,7.0584846534852375e-28,1.753725707300693e-15,7.0584846534852375e-28,3.384606560206073e125,2.2955996078403237e-14,(15.9+(log((pow3((v1-(-0.747+v1)))*(v1+(v1+(v1+(-1.32e-15*(v1-(v1+v1))))))))/-1.1))
1720.2545239925385,3.540476748517405e-15,29.0,0.0,186.0,-1.0,true,4.796163466380676e-14,2.4856164135073334e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-1.61945975820545e-15*(v1+exp((v1/v1)))))))))/-0.552443640353661)),-1.0,6.865517139746559e-28,1.7189761988117259e-15,6.865517139746559e-28,1.7976931348623157e308,2.2477746160103168e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-1.62e-15*(v1+exp((v1/v1)))))))))/-0.552))
1741.1969170570374,3.3950031517395645e-15,29.0,0.0,137.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(15.8506335717926+(log((pow3((v1-(-0.746535877377672+v1)))*(v1+(v1+(v1+(-1.3200747137528702e-15*(v1-sqrt_abs(pow3(v1)))))))))/-1.10488728070732)),-1.0,7.1094572042841345e-28,1.777328473969035e-15,7.1094572042841345e-28,1.333602886575971e241,2.3229281746003275e-14,(15.9+(log((pow3((v1-(-0.747+v1)))*(v1+(v1+(v1+(-1.32e-15*(v1-sqrt_abs(pow3(v1)))))))))/-1.1))
1732.621533870697,3.46501967805917e-15,29.0,0.0,157.0,-1.0,true,5.3290705182007514e-14,2.3684922681893744e-15,5.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(1.60423754389093e-15*((v1+v1)-2.60739649592528e-15)))))))/-0.552443640353661)),-1.0,7.0354256424095465e-28,1.7489039087658415e-15,7.0354256424095465e-28,1.7976931348623157e308,2.2887674661503228e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(1.6e-15*((v1+v1)-2.61e-15)))))))/-0.552))
1760.446151971817,3.540476748517405e-15,29.0,0.0,92.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,4.0,(15.8506335717926+(log((pow3((v1-(-0.746535877377672+v1)))*(v1+(v1+(v1+(-6.11034985551765e-16*((v1/v1)-v1)))))))/-1.10488728070732)),-1.0,7.056057389161481e-28,1.7447252998229677e-15,7.056057389161481e-28,1.4536774485912138e135,2.281935324460322e-14,(15.9+(log((pow3((v1-(-0.747+v1)))*(v1+(v1+(v1+(-6.11e-16*((v1/v1)-v1)))))))/-1.1))
1778.4562919139862,3.259203025669982e-15,29.0,0.0,50.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,(15.9425811743037+(log((pow3((v1-(-0.701635167579289+v1)))*(v1+(v1+(v1+(v1+(1.60423754389093e-15*(v1/v1))))))))/-1.10488728070732)),-1.0,6.969889505668109e-28,1.759665936365175e-15,6.969889505668109e-28,1.4536774485912138e135,2.3024317495303247e-14,(15.9+(log((pow3((v1-(-0.702+v1)))*(v1+(v1+(v1+(v1+(1.6e-15*(v1/v1))))))))/-1.1))
1484.9979889392853,3.3929568839958463e-15,29.0,0.0,744.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,4.0,(15.9425811743037+(log((pow3((v1-(-0.701635167579289+v1)))*(v1+(v1+(v1+(v1+(-1.0314671316248402e-15*(v1+v1))))))))/-1.10488728070732)),-1.0,6.95289865540181e-28,1.7502300955134897e-15,6.95289865540181e-28,3.384606560206073e125,2.2887674661503228e-14,(15.9+(log((pow3((v1-(-0.702+v1)))*(v1+(v1+(v1+(v1+(-1.03e-15*(v1+v1))))))))/-1.1))
1526.5781788825989,3.259203025669982e-15,29.0,0.0,645.0,-1.0,true,4.796163466380676e-14,2.474421578768408e-15,4.0,(15.65+((log((v1+(2.45611506595001e-16*(v1+(v1+sqrt_abs(v1))))))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.12887531887419e-28,1.761394184598898e-15,7.12887531887419e-28,18435.0,2.2955996078403237e-14,(15.6+((log((v1+(2.46e-16*(v1+(v1+sqrt_abs(v1))))))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1366.693913936615,3.3929568839958463e-15,29.0,0.0,1030.0,-1.0,true,4.618527782440651e-14,2.614357484524141e-15,5.0,(15.6874842397129+(log((pow3((v1-(-0.80473377252351+v1)))*(v1+(v1+(-8.30043288861827e-16*((v1*sqrt_abs(v1))-2.5938426540092797e-11))))))/-1.10488728070732)),-1.0,7.1325162153598255e-28,1.739532212292395e-15,7.1325162153598255e-28,6.243497100631985e144,2.275103182770321e-14,(15.7+(log((pow3((v1-(-0.805+v1)))*(v1+(v1+(-8.3e-16*((v1*sqrt_abs(v1))-2.59e-11))))))/-1.1))
1669.5606949329376,3.540476748517405e-15,29.0,0.0,305.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-8.76337026953624e-16*(v1+exp((v1-v1)))))))))/-0.552443640353661)),-1.0,7.02450295295264e-28,1.7423999270488882e-15,7.02450295295264e-28,1.7976931348623157e308,2.281935324460322e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-8.76e-16*(v1+exp((v1-v1)))))))))/-0.552))
1710.629863023758,3.259203025669982e-15,29.0,0.0,209.0,-1.0,true,4.618527782440651e-14,2.5740866965587026e-15,4.0,(15.65+((log((v1+(1.5218019835125101e-15*sqrt_abs((v1+(v1+v1))))))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.022075688628884e-28,1.762483151082299e-15,7.022075688628884e-28,1.3281655733070877e21,2.2955996078403237e-14,(15.6+((log((v1+(1.52e-15*sqrt_abs((v1+(v1+v1))))))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1005.7132420539856,3.259203025669982e-15,29.0,0.0,1930.0,-1.0,true,4.973799150320701e-14,2.4119665197497184e-15,5.0,(15.1455885143607-((((v1*log((0.572743197444541*v1)))/(1.10091855092037*v1))/(v1+(0.961464486051947-v1)))/(v1+(1.04382942942703-v1)))),-1.0,6.93712143729739e-28,1.6956007214497207e-15,6.93712143729739e-28,1307.0,2.227278190940314e-14,(15.1-((((v1*log((0.573*v1)))/(1.1*v1))/(v1+(0.961-v1)))/(v1+(1.04-v1))))
1693.7463610172272,3.245437019474288e-15,29.0,0.0,249.0,-1.0,true,4.440892098500626e-14,2.614357484524141e-15,5.0,(16.0477372383586+((-0.562666166789508+log((pow3((0.373789478077311+(v1+(0.924175787823875-v1))))*(v1/sqrt_abs(((v1+v1)-v1))))))/-0.55244364035366)),-1.0,6.933480540811754e-28,1.752230340108009e-15,6.933480540811754e-28,1.7976931348623157e308,2.2887674661503228e-14,(16.0+((-0.563+log((pow3((0.374+(v1+(0.924-v1))))*(v1/sqrt_abs(((v1+v1)-v1))))))/-0.552))
1595.1436309814453,3.540476748517405e-15,29.0,0.0,482.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,5.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-6.11034985551765e-16*(-3.7092149130670905e-15-(v1/v1))))))))/-0.552443640353661)),-1.0,7.053630124837724e-28,1.742509153990199e-15,7.053630124837724e-28,1.7976931348623157e308,2.281935324460322e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-6.11e-16*(-3.71e-15-(v1/v1))))))))/-0.552))
677.2750868797302,3.66660340387873e-15,29.0,0.0,2760.0,-1.0,true,4.973799150320701e-14,2.4376517505452466e-15,5.0,(14.6508701552614+(((log((0.331566841158675*v1))/(v1+(0.992309585777629-v1)))/(v1+((v1+(0.828280169528977-v1))-v1)))/-1.34429172002595)),-1.0,7.053630124837724e-28,1.7307960997845439e-15,7.053630124837724e-28,372.0,2.26827104108032e-14,(14.7+(((log((0.332*v1))/(v1+(0.992-v1)))/(v1+((v1+(0.828-v1))-v1)))/-1.34))
1615.0629029273987,3.540476748517405e-15,29.0,0.0,435.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,4.0,(15.65+((log((v1+(-8.140279473132409e-16*(v1+(v1*sqrt_abs(v1))))))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.0694073429421445e-28,1.7433952557320301e-15,7.0694073429421445e-28,147459.0,2.275103182770321e-14,(15.6+((log((v1+(-8.14e-16*(v1+(v1*sqrt_abs(v1))))))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1668.2519109249115,3.245437019474288e-15,29.0,0.0,308.0,-1.0,true,4.796163466380676e-14,2.5206823130745686e-15,5.0,(16.0477372383586+((-0.562666166789508+log((pow3((0.373789478077311+(v1+((v1+(0.924175787823875-v1))-v1))))*(v1/sqrt_abs(v1)))))/-0.55244364035366)),-1.0,7.047561964028331e-28,1.7721028910199313e-15,7.047561964028331e-28,1.7976931348623157e308,2.3160960329103265e-14,(16.0+((-0.563+log((pow3((0.374+(v1+((v1+(0.924-v1))-v1))))*(v1/sqrt_abs(v1)))))/-0.552))
1760.5737268924713,3.3929568839958463e-15,29.0,0.0,92.0,-1.0,true,4.796163466380676e-14,2.537730422704035e-15,4.0,(15.65+((log((v1+(1.5218019835125101e-15*sqrt_abs(((v1+v1)/v1)))))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.110670836446012e-28,1.7668517633135856e-15,7.110670836446012e-28,9.65362170955867e155,2.3024317495303247e-14,(15.6+((log((v1+(1.52e-15*sqrt_abs(((v1+v1)/v1)))))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1740.8823528289795,3.540476748517405e-15,29.0,0.0,138.0,-1.0,true,5.1514348342607263e-14,2.3684922681893744e-15,5.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-6.11034985551765e-16*(-3.7092149130670905e-15-(v1+v1))))))))/-0.552443640353661)),-1.0,7.026930217276397e-28,1.7429213337165833e-15,7.026930217276397e-28,1.7976931348623157e308,2.281935324460322e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-6.11e-16*(-3.71e-15-(v1+v1))))))))/-0.552))
1799.9969809055328,4.573115800168315e-15,29.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0995581736341885e-15,6.0,(16.1521405972483+((-0.538952081144216+log((pow3((0.378019105300989+(v1+(0.928405415047552-v1))))*(v1/(v1+(0.746859091280491-v1))))))/-1.10488728070732)),-1.0,1.0164169355732268e-27,2.2021875536238046e-15,1.0164169355732268e-27,1.6832434884954795e212,2.821674517970398e-14,(16.2+((-0.539+log((pow3((0.378+(v1+(0.928-v1))))*(v1/(v1+(0.747-v1))))))/-1.1))
1800.0177638530731,5.50263752130534e-15,29.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.3909152082556553e-15,4.0,(15.3793382262501+(log((v1*(v1+(pow3((v1-(0.670320443578878+v1)))*(v1+(v1+(-0.252733555365223*(v1+v1))))))))/-2.20977456141462)),-1.0,1.263633806947873e-27,2.4038338918418754e-15,1.263633806947873e-27,3.165829138855738e175,3.088128043880435e-14,(15.4+(log((v1*(v1+(pow3((v1-(0.67+v1)))*(v1+(v1+(-0.253*(v1+v1))))))))/-2.21))
1521.2803678512573,3.66660340387873e-15,30.0,0.0,657.0,-1.0,true,5.3290705182007514e-14,2.3089040439864346e-15,5.0,(14.4870900798033+((log((v1*(v1+((1.27668257197834-pow2(((1.0792602023668001e-15+v1)/v1)))-v1))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,6.950471391078053e-28,1.6562537942795161e-15,6.950471391078053e-28,1.1857109937901178e81,2.1794531991103074e-14,(14.5+((log((v1*(v1+((1.28-pow2(((1.08e-15+v1)/v1)))-v1))))/(v1+(1.05-v1)))/-1.05))
1744.833014011383,3.259203025669982e-15,30.0,0.0,128.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,5.0,(16.2034846595045+((log((pow3((v1+(0.973163662691748-v1)))*(v1+(v1+(1.4641237928266301e-15*v1)))))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,6.917703322707334e-28,1.7522459410834718e-15,6.917703322707334e-28,2.695994666715064e68,2.281935324460322e-14,(16.2+((log((pow3((v1+(0.973-v1)))*(v1+(v1+(1.46e-15*v1)))))/((1.05+v1)-v1))/-1.05))
1605.4954328536987,3.2387618973561822e-15,30.0,0.0,457.0,-1.0,true,4.973799150320701e-14,2.6918198970233987e-15,4.0,(15.0603982940698+((v1+((log((v1*(v1+(0.521292786114122-v1))))/((v1+(v1+(1.05113618561408-v1)))-v1))-v1))/-1.05113618561408)),-1.0,7.0754755037515365e-28,1.735520344903142e-15,7.0754755037515365e-28,18439.0,2.26827104108032e-14,(15.1+((v1+((log((v1*(v1+(0.521-v1))))/((v1+(v1+(1.05-v1)))-v1))-v1))/-1.05))
762.2284569740295,3.3950031517395645e-15,30.0,0.0,2544.0,-1.0,true,4.440892098500626e-14,2.5267723290225944e-15,5.0,(15.4412941582549+((log(((v1*exp((0.730978418630306-(v1/v1))))/(v1+(0.962303729115656-v1))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.04877559619021e-28,1.789683901559678e-15,7.04877559619021e-28,1.4599809976391025e195,2.3365924579803294e-14,(15.4+((log(((v1*exp((0.731-(v1/v1))))/(v1+(0.962-v1))))/(v1+(1.05-v1)))/-1.05))
1629.605873823166,3.259203025669982e-15,30.0,0.0,399.0,-1.0,true,4.796163466380676e-14,2.5740866965587026e-15,5.0,(15.65+((log((v1+(1.19391906352151e-15*sqrt_abs((v1-(-2.19603779552888e-12-v1))))))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.093679986179714e-28,1.7667711952711669e-15,7.093679986179714e-28,3.09237645315e11,2.3024317495303247e-14,(15.6+((log((v1+(1.19e-15*sqrt_abs((v1-(-2.2e-12-v1))))))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
658.5499520301819,3.123402899600399e-15,30.0,0.0,2806.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,(14.8314881517747+(log((v1-(v1*(v1+(sqrt_abs(pow3((v1+(((v1+(0.935543934735273-v1))-0.227963995021857)-v1))))-v1)))))/-1.10488728070732)),-1.0,7.108243572122256e-28,1.7377412004056077e-15,7.108243572122256e-28,1.7976931348623157e308,2.275103182770321e-14,(14.8+(log((v1-(v1*(v1+(sqrt_abs(pow3((v1+(((v1+(0.936-v1))-0.228)-v1))))-v1)))))/-1.1))
1394.1354360580444,3.354431965118903e-15,30.0,0.0,964.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,(15.3408706728575+((v1*((log((v1*((v1+(v1+(0.710665757519314-v1)))-v1)))/v1)/(v1+(1.05113618561408-v1))))/-1.05113618561408)),-1.0,7.080330032399051e-28,1.7457816667589603e-15,7.080330032399051e-28,1.0485775e7,2.281935324460322e-14,(15.3+((v1*((log((v1*((v1+(v1+(0.711-v1)))-v1)))/v1)/(v1+(1.05-v1))))/-1.05))
924.9320290088654,3.259203025669982e-15,30.0,0.0,2134.0,-1.0,true,4.973799150320701e-14,2.4376517505452466e-15,4.0,(15.8971840320037+((v1+((log(((v1*((1.157022714783*(v1+v1))-v1))/v1))/(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.005084838362585e-28,1.7214548367475359e-15,7.005084838362585e-28,1.0737418247e10,2.2546067577003178e-14,(15.9+((v1+((log(((v1*((1.16*(v1+v1))-v1))/v1))/(v1+(1.05-v1)))-v1))/-1.05))
1674.476714849472,3.259203025669982e-15,30.0,0.0,293.0,-1.0,true,4.973799150320701e-14,2.3544994260831155e-15,4.0,(15.8971840320037+((v1+((log(((v1*((1.157022714783*(v1+v1))-v1))/v1))/((1.05113618561408+v1)-v1))-v1))/-1.05113618561408)),-1.0,6.916489690545455e-28,1.7152997600265104e-15,6.916489690545455e-28,1.0737418247e10,2.2477746160103168e-14,(15.9+((v1+((log(((v1*((1.16*(v1+v1))-v1))/v1))/((1.05+v1)-v1))-v1))/-1.05))
1588.3561499118805,3.259203025669982e-15,30.0,0.0,497.0,-1.0,true,4.973799150320701e-14,2.51912269871231e-15,4.0,(15.0603913254561+((log((v1*(v1+((v1+(0.521288772418734-v1))-v1))))/(v1+(((1.05113618561408+v1)-v1)-v1)))/-1.05113618561408)),-1.0,7.049989228352089e-28,1.728301241962578e-15,7.049989228352089e-28,4.718595e6,2.2614388993903187e-14,(15.1+((log((v1*(v1+((v1+(0.521-v1))-v1))))/(v1+(((1.05+v1)-v1)-v1)))/-1.05))
1392.1249418258667,3.66660340387873e-15,30.0,0.0,968.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,4.0,(15.9669213460604+((log(((v1+((v1+(0.473099324377592-v1))-v1))*(v1+(v1+v1))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.002657574038828e-28,1.7692316362929514e-15,7.002657574038828e-28,1.8014398509481984e17,2.3092638912203256e-14,(16.0+((log(((v1+((v1+(0.473-v1))-v1))*(v1+(v1+v1))))/(v1+(1.05-v1)))/-1.05))
1643.0418319702148,3.66660340387873e-15,30.0,0.0,367.0,-1.0,true,4.796163466380676e-14,2.5776400067254824e-15,4.0,(14.4870900798033+((log((v1*(v1+((1.27668257197834-(v1/v1))-v1))))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,6.831535439213962e-28,1.6466142874909547e-15,6.831535439213962e-28,1.8874371e7,2.1657889157303053e-14,(14.5+((log((v1*(v1+((1.28-(v1/v1))-v1))))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1710.7106199264526,3.123402899600399e-15,30.0,0.0,208.0,-1.0,true,4.796163466380676e-14,2.515116459589041e-15,4.0,(14.9560489119654+((log((v1+((v1*((0.464526008141553+v1)-v1))-v1)))/(v1+((v1+(1.05113618561408-v1))-v1)))/-1.05113618561408)),-1.0,7.05727102132336e-28,1.7171784402046287e-15,7.05727102132336e-28,294915.0,2.2477746160103168e-14,(15.0+((log((v1+((v1*((0.465+v1)-v1))-v1)))/(v1+((v1+(1.05-v1))-v1)))/-1.05))
1191.5372920036316,3.259203025669982e-15,30.0,0.0,1461.0,-1.0,true,4.973799150320701e-14,2.6650680279331774e-15,4.0,(14.688321714055+((log((v1*(v1+((v1+((1.3455748190427-(v1/v1))-v1))-v1))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,6.969889505668109e-28,1.6937694310475943e-15,6.969889505668109e-28,2.684354563e9,2.220446049250313e-14,(14.7+((log((v1*(v1+((v1+((1.35-(v1/v1))-v1))-v1))))/(v1+(1.05-v1)))/-1.05))
1609.6794438362122,3.66660340387873e-15,30.0,0.0,447.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,4.0,(15.9669213460604+((log(((v1+((v1+(0.473099324377592-v1))-v1))*(v1+(v1+v1))))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,6.910421529736063e-28,1.7578906406721779e-15,6.910421529736063e-28,1.8014398509481984e17,2.2955996078403237e-14,(16.0+((log(((v1+((v1+(0.473-v1))-v1))*(v1+(v1+v1))))/((1.05+v1)-v1))/-1.05))
1621.7529509067535,3.530803277809147e-15,30.0,0.0,418.0,-1.0,true,4.618527782440651e-14,2.4160905551178125e-15,4.0,(15.6506003686311+((v1+((log((0.333554519907549*(v1+(v1+v1))))/(v1+(((1.05113618561408+v1)-v1)-v1)))-v1))/-1.05113618561408)),-1.0,6.730803969778049e-28,1.7101428179131248e-15,6.730803969778049e-28,1159.0,2.240942474320316e-14,(15.7+((v1+((log((0.334*(v1+(v1+v1))))/(v1+(((1.05+v1)-v1)-v1)))-v1))/-1.05))
1765.3476009368896,3.354431965118903e-15,30.0,0.0,80.0,-1.0,true,5.1514348342607263e-14,2.4503853737641997e-15,4.0,(15.3408706728575+((v1*((log((v1*((v1+(v1+(0.710665757519314-v1)))-v1)))/v1)/((1.05113618561408+v1)-v1)))/-1.05113618561408)),-1.0,6.88129435785098e-28,1.7246571463626606e-15,6.88129435785098e-28,1.0485775e7,2.2546067577003178e-14,(15.3+((v1*((log((v1*((v1+(v1+(0.711-v1)))-v1)))/v1)/((1.05+v1)-v1)))/-1.05))
1570.2659199237823,3.259203025669982e-15,30.0,0.0,540.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,6.0,(15.7849709685089+((-0.414585537040136+log((sqrt_abs((1.17888983051483e-15+v1))*pow3((0.441923276031065+(v1+((v1+(0.735172027708861-v1))-v1)))))))/-0.552443640353661)),-1.0,7.125234422388555e-28,1.798522305195362e-15,7.125234422388555e-28,1.7976931348623157e308,2.3434245996703303e-14,(15.8+((-0.415+log((sqrt_abs((1.18e-15+v1))*pow3((0.442+(v1+((v1+(0.735-v1))-v1)))))))/-0.552))
