time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1592.96657705307,4013.0,2070.5833333333335,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1598.1318168640137,4025.0,2082.5833333333335,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1603.2174048423767,4037.0,2094.5833333333335,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1608.3853778839111,4049.0,2106.5833333333335,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1613.4653220176697,4061.0,2118.5833333333335,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1618.8583190441132,4074.0,2131.5833333333335,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1624.1766638755798,4087.0,2144.5833333333335,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1629.545061826706,4100.0,2157.5833333333335,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1634.6028099060059,4112.0,2169.5833333333335,15.0,1.4980776123852632e307,2.8333333333333335,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1639.6446919441223,4124.0,2178.4545454545455,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.3929568839958463e-15,6.460163997679147e-28,-1.0,0.0
1644.6936588287354,4136.0,2190.4545454545455,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.3929568839958463e-15,6.460163997679147e-28,-1.0,0.0
1649.7605860233307,4148.0,2202.4545454545455,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.3929568839958463e-15,6.460163997679147e-28,-1.0,0.0
1654.8001639842987,4160.0,2214.4545454545455,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.3929568839958463e-15,6.460163997679147e-28,-1.0,0.0
1659.8871178627014,4172.0,2226.4545454545455,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.3929568839958463e-15,6.460163997679147e-28,-1.0,0.0
1664.9140529632568,4184.0,2238.4545454545455,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.3929568839958463e-15,6.460163997679147e-28,-1.0,0.0
1670.0401449203491,4196.0,2161.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1675.305603981018,4208.0,2173.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1680.5067529678345,4220.0,2185.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1685.664962053299,4232.0,2197.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1690.8141858577728,4244.0,2209.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1695.9125759601593,4256.0,2221.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1700.9489419460297,4268.0,2233.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1705.9593720436096,4280.0,2245.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1711.1192128658295,4292.0,2257.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1716.1518938541412,4304.0,2269.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1721.2926669120789,4316.0,2281.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1726.392235994339,4328.0,2293.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1731.482549905777,4340.0,2305.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1736.616502046585,4352.0,2317.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1741.8043060302734,4364.0,2329.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1746.9755358695984,4376.0,2341.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1752.1032629013062,4388.0,2353.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1757.2290148735046,4400.0,2365.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1762.3289530277252,4412.0,2377.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1767.4745869636536,4424.0,2389.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1772.6531779766083,4436.0,2401.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1777.7594969272614,4448.0,2413.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1782.9553999900818,4460.0,2425.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1788.0399179458618,4472.0,2437.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1793.2018928527832,4484.0,2449.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
1798.3414509296417,4496.0,2461.818181818182,14.636363636363637,Inf,2.8181818181818183,2.1794531991103074e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.6612205832494566e-15,2.36806293027303e-15,3.259203025669982e-15,6.460163997679147e-28,-1.0,0.0
