time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9308350086212,0.004780544641685562,23.0,0.0,0.0,-0.9993894993894994,true,0.12499719931927444,0.002049891494442943,5.0,((((v1/825741.732389237)--9996.27612734644)/(log(pow2((-2421.78736678838-v1)))-346.636546560078))+(26.2232054523787-log(v1))),-0.9999188992554217,0.001980492905809413,0.0014895821765993139,0.001980492905809413,1034.0,0.03562137013700279,((((v1/826000.0)--10000.0)/(log(pow2((-2420.0-v1)))-347.0))+(26.2-log(v1)))
1799.9899260997772,0.004755168322724424,23.0,0.0,0.0,-0.9993894993894994,true,0.12433368312249726,0.0021143260673755536,5.0,(pow3((7.58947132827992/log(v1)))+(((162056.616527865+(v1/685640.727826469))/(log(v1)-386.785553480891))--415.406028811909)),-0.9999204926019305,0.0019415831340962976,0.0014817829184625823,0.0019415831340962976,54.0,0.03525692585821229,(pow3((7.59/log(v1)))+(((162000.0+(v1/686000.0))/(log(v1)-387.0))--415.0))
1799.3992381095886,0.37085130913516234,23.0,0.0,1.0,-0.9995420196691328,true,14.843323660013596,0.23292192620205926,6.0,(-24.5035861958341+(1.05960984542868e7/(-1.56263877694526e7-(8.60312255018262e6/(log(pow2(((v1+v1)/1.45831924712708e7)))-3.68893200569789e6))))),0.014414656552231842,24.772165055901745,0.16537725635983216,24.772165055901745,4.294967301e9,4.0357159230198345,(-24.5+(1.06e7/(-1.56e7-(8.6e6/(log(pow2(((v1+v1)/1.46e7)))-3.69e6)))))
1796.4854559898376,0.004799763691350757,24.0,0.0,4.0,-0.9993894993894994,true,0.12549972101121298,0.0022548828531043013,6.0,((((81725.9932605722+(v1/1.37670914461923e6))/(log(sqrt_abs(v1))-192.904234308406))--420.449867636805)+(-0.0150941917421318/log(14416.5300045988))),-0.9999193276948448,0.0019700303478818355,0.0015184223686189003,0.0019700303478818355,73.0,0.03596748900637989,((((81700.0+(v1/1.38e6))/(log(sqrt_abs(v1))-193.0))--420.0)+(-0.0151/log(14400.0)))
680.4672131538391,0.005010871455657478,24.0,0.0,1451.0,-0.9993894993894994,true,0.13101956890946198,0.002045382095943173,5.0,((((v1/2.36039780028599e6)--15072.8207538503)/(log(v1)-129.439441494471))+(111.305426502913-((-10508.7948501884*log(v1))/v1))),-0.9999234218224163,0.0018700511102930086,0.0014573026092563504,0.0018700511102930086,33.0,0.034518189500180034,((((v1/2.36e6)--15100.0)/(log(v1)-129.0))+(111.0-((-10500.0*log(v1))/v1)))
1798.84277510643,0.004805077380999602,24.0,0.0,1.0,-0.9993894993894994,true,0.12563865838633248,0.0019482001309789544,6.0,((((v1/1.44540310566046e6)--38541.1077814725)/(log((v1-213605.546645972))-196.384060373511))+(192.10656710857-(198620.902259314/v1))),-0.9999223470774562,0.0018962965508265515,0.0014785494589858806,0.0018962965508265515,41.0,0.035005487046195986,((((v1/1.45e6)--38500.0)/(log((v1-214000.0))-196.0))+(192.0-(199000.0/v1)))
1790.319090127945,0.20437189294881752,24.0,0.0,12.0,-1.0,true,8.179985021822649,0.07819982102330537,4.0,(-59.938732729255+(((0.135403906739917/log((7.26290867289817e6/(v1+v1))))--1262.79584551443)/log((v1+pow2((v1+v1)))))),-0.8122472794636351,4.584950890427068,0.05855058201500004,4.584950890427068,8.912898e6,1.5275865808666582,(-59.9+(((0.135/log((7.26e6/(v1+v1))))--1260.0)/log((v1+pow2((v1+v1))))))
1799.5938551425934,0.004091504881400212,24.0,0.0,0.0,-0.9993894993894994,true,0.10698083367250888,0.002702217067602269,6.0,(((((v1/1.04716139521636e6)--73037.9721190633)/(log((v1-63637.7205961264))-262.969130886382))--274.189520843706)+(-1.19705595799941/v1)),-0.9999101423181153,0.0021943386886341255,0.0015315523086480252,0.0021943386886341255,41.0,0.03636961368096568,(((((v1/1.05e6)--73000.0)/(log((v1-63600.0))-263.0))--274.0)+(-1.2/v1))
467.3224050998688,0.004808563318245348,24.0,0.0,1737.0,-0.9993894993894994,true,0.12572980540521428,0.001972365887459776,5.0,((((31183.3195366294+(v1/1.15955533648902e6))/(log(pow2((v1+v1)))-263.922898749817))--113.699577080313)+(142271.635267263/v1)),-0.9999232783987041,0.0018735535398469825,0.0014615185870163144,0.0018735535398469825,262153.0,0.03471136628432637,((((31200.0+(v1/1.16e6))/(log(pow2((v1+v1)))-264.0))--114.0)+(142000.0/v1))
1798.966145992279,0.02834402736893852,24.0,0.0,1.0,-0.9993894993894994,true,0.5391049928163483,0.014400658975416258,5.0,(((115.021807972342/(log(pow2((v1+pow2(pow2((-2212.99912562494/v1))))))-48.0939976408496))-14.2957699816043)+(459139.623344861/v1)),-0.9967270357514986,0.0799263004159572,0.01015482419817899,0.0799263004159572,1.7976931348623157e308,0.24143538164325373,(((115.0/(log(pow2((v1+pow2(pow2((-2210.0/v1))))))-48.1))-14.3)+(459000.0/v1))
1799.7220389842987,0.004495972932081857,24.0,0.0,0.0,-0.9993894993894994,true,0.11755648505508987,0.002123278112364251,6.0,(((((v1/1.12830178266849e6)--62776.5060428124)/(log((v1-37240.33105858))-245.383250537976))--252.128325931421)+(-0.650224914198042/v1)),-0.9999216248092972,0.001913934452578304,0.0014601297691201943,0.001913934452578304,41.0,0.03457186985810444,(((((v1/1.13e6)--62800.0)/(log((v1-37200.0))-245.0))--252.0)+(-0.65/v1))
1799.7982530593872,0.005327587441370812,24.0,0.0,0.0,-0.9993894993894994,true,0.1393007615686841,0.0022416370758719635,5.0,(log((200391.088325415+v1))+(((47906.5080115435+(v1/1.78619507469618e6))/(log((v1+v1))-165.684055909005))--283.98110186139)),-0.9999204691184598,0.0019421566041369963,0.0014735712977558232,0.0019421566041369963,78.0,0.03479586695540209,(log((200000.0+v1))+(((47900.0+(v1/1.79e6))/(log((v1+v1))-166.0))--284.0))
1799.8888111114502,0.15992966313306,24.0,0.0,0.0,-0.9981684981684982,true,6.401184772023427,0.049305988216991385,5.0,(((7822.76437774206/(log(pow2(v1))-123.139175511283))--64.6810061326771)+(0.00294589021672921/log(pow2((7.4175790505112e6/(v1+v1)))))),-0.8933959001834672,2.6032888417311653,0.045736170968714754,2.6032888417311653,4.294967316e9,1.1711398709422822,(((7820.0/(log(pow2(v1))-123.0))--64.7)+(0.00295/log(pow2((7.42e6/(v1+v1))))))
1799.1862831115723,0.04811134750173561,24.0,0.0,1.0,-0.9993894993894994,true,0.9548143414863688,0.02638690365212345,5.0,(sqrt_abs(((v1+v1)/1.4955751324804e7))+((((v1/615720.115861396)--80259.6814066143)/(log(v1)-209.691173410662))--391.407058923086)),-0.9880502415172215,0.29181497684552493,0.017706680974560865,0.29181497684552493,54.0,0.44037505672210414,(sqrt_abs(((v1+v1)/1.5e7))+((((v1/616000.0)--80300.0)/(log(v1)-210.0))--391.0))
1798.416090965271,0.004567435065071004,24.0,0.0,2.0,-0.9993894993894994,true,0.11942500990958749,0.0023918784925644975,6.0,((((116524.03907035+(v1/821805.423414793))/(log(v1)-327.916986000818))--352.034573812015)+(0.570404711366754/(8.30760808306507e6+v1))),-0.9999198760645518,0.0019566390736092867,0.0014790835352755218,0.0019566390736092867,26.0,0.03497767516005381,((((117000.0+(v1/822000.0))/(log(v1)-328.0))--352.0)+(0.57/(8.31e6+v1)))
1800.031229019165,0.10368688576079296,24.0,0.0,0.0,-0.9938949938949939,true,4.150067605896929,0.05467746410484349,5.0,(((19186.9377472174/(log(v1)-80.9650407426183))--327.21418403163)+(-3388.88576852838/log(pow2((v1+pow2((v1-93216.165036344))))))),-0.9435869670037887,1.377615115928898,0.031079198697369192,1.377615115928898,1.7976931348623157e308,0.8250959219367133,(((19200.0/(log(v1)-81.0))--327.0)+(-3390.0/log(pow2((v1+pow2((v1-93200.0)))))))
1799.375746011734,0.007067249078903297,24.0,0.0,1.0,-0.9993894993894994,true,0.23505071060044713,0.005626514729092251,6.0,(((v1/5.14889131225554e6)--291.629240114595)+(((169267.458115712+(v1/14164.7885644204))/(log(v1)-378.236959779822))--154.034489009524)),-0.9994992633574313,0.012228067367844474,0.003355401905138935,0.012228067367844474,26.0,0.08645314421076399,(((v1/5.15e6)--292.0)+(((169000.0+(v1/14200.0))/(log(v1)-378.0))--154.0))
1794.7371201515198,0.004807520476647878,24.0,0.0,7.0,-0.9993894993894994,true,0.12570253816083365,0.0022481426273627345,5.0,(139.408300218683+((43877.404009708+(v1/971930.234155771))/(log(pow2((((v1--65952.1116970342)-v1)-v1)))-304.596304019064))),-0.9999215516874201,0.0019157201002893422,0.0014713988720476898,0.0019157201002893422,1.361129467683754e39,0.034734044746052725,(139.0+((43900.0+(v1/972000.0))/(log(pow2((((v1--66000.0)-v1)-v1)))-305.0)))
987.0619339942932,0.3708513090602952,24.0,0.0,1041.0,-0.9996947030916487,true,14.843323657017038,0.23292192815483348,6.0,(-16373.0069222187+(((((v1/1.12084245242773e6)--59477.4401401255)/(log((v1+v1))--61422.6315353627))/1.12953592438677e6)--16347.8252449497)),0.014414661194075862,24.7721651692563,0.16537725714316928,24.7721651692563,72.0,4.035715937070528,(-16400.0+(((((v1/1.12e6)--59500.0)/(log((v1+v1))--61400.0))/1.13e6)--16300.0))
1256.66801404953,1.252029006405178,24.0,0.0,688.0,-1.0,true,23.80760565619438,0.7324524936665788,5.0,(exp((0.0246262118883248/log((7.29829576801827e6/(v1+v1)))))+((962230.735949352/(log(sqrt_abs(v1))-259.142395496623))--3819.05699605999)),7.02678886769732,196.01544340387244,0.5471813530905207,196.01544340387244,8.589934611e9,12.776829871501407,(exp((0.0246/log((7.3e6/(v1+v1)))))+((962000.0/(log(sqrt_abs(v1))-259.0))--3820.0))
1797.0842881202698,0.004734106351720485,24.0,0.0,4.0,-0.9993894993894994,true,0.12378297445121333,0.002004807188084889,5.0,((((v1/1.15842553434493e6)--31417.8782442877)/(log(pow2((v1-106286.355892186)))-263.194817657375))+(115.332050204382-(v1/v1))),-0.9999232325449523,0.001874673295659392,0.0014605001123800376,0.001874673295659392,1035.0,0.03450514309411466,((((v1/1.16e6)--31400.0)/(log(pow2((v1-106000.0)))-263.0))+(115.0-(v1/v1)))
1060.2606511116028,0.00471898168720333,24.0,0.0,942.0,-0.9993894993894994,true,0.12338750890345906,0.0020452638557248853,5.0,((((v1/1.1584176171591e6)--31417.5771359477)/(log(pow2((107562.856017313-v1)))-263.171328390656))+(115.34496527179-(v1/v1))),-0.9999233728342403,0.001871247409236659,0.0014589053305908786,0.001871247409236659,1035.0,0.03449382599334348,((((v1/1.16e6)--31400.0)/(log(pow2((108000.0-v1)))-263.0))+(115.0-(v1/v1)))
1800.148293018341,0.18783910329224116,24.0,0.0,0.0,-0.9993894993894994,true,7.518260115288619,0.07261098498822993,5.0,(((88277.6482411716/(log((v1+v1))-521.475746292137))--119.874146244386)+(2137.01090504118/log(pow2(pow2((-1.1146172414935e6-v1)))))),-0.8434317140940046,3.823422104492462,0.05304583042951066,3.823422104492462,1.157920892373162e77,1.4065485870509848,(((88300.0/(log((v1+v1))-521.0))--120.0)+(2140.0/log(pow2(pow2((-1.11e6-v1))))))
1800.1884231567383,0.004785465507331396,24.0,0.0,0.0,-0.9993894993894994,true,0.12512586550065308,0.0023597315819448824,6.0,(((((v1/1.23850699192453e6)--52276.1247934769)/(log(v1)-225.431904906506))--228.070350850599)+(0.287593386535222/(-103957.09462173+v1))),-0.9999163467201532,0.0020428262175112215,0.0015731520428195142,0.0020428262175112215,26.0,0.036792333496752413,(((((v1/1.24e6)--52300.0)/(log(v1)-225.0))--228.0)+(0.288/(-104000.0+v1)))
1800.1945450305939,0.004457583162734121,24.0,0.0,0.0,-0.9993894993894994,true,0.11655270535828777,0.0022793931784675283,6.0,(((((v1/830697.353725895)--114335.232014714)/(log(v1)-324.697941542018))--348.843639293875)+(-0.428352071214821/(v1-62233.6421669756))),-0.9999184822323033,0.00199067667578343,0.0014733771339193091,0.00199067667578343,26.0,0.03499816294843893,(((((v1/831000.0)--114000.0)/(log(v1)-325.0))--349.0)+(-0.428/(v1-62200.0)))
1720.6630630493164,0.004885916301232645,25.0,0.0,101.0,-0.9993894993894994,true,0.12775235868253176,0.0015696708658723979,6.0,((-0.0138428661164406/log((8.61949857311468e6/v1)))+((((v1/946664.451932409)--88527.7526427163)/(log(v1)-287.793110446116))--304.188041204258)),-0.9999360601137613,0.001561422052934054,0.001240820789484166,0.001561422052934054,31.0,0.029858544659155148,((-0.0138/log((8.62e6/v1)))+((((v1/947000.0)--88500.0)/(log(v1)-288.0))--304.0))
1653.0207509994507,0.004818677330374176,25.0,0.0,187.0,-0.9993894993894994,true,0.12599425711202628,0.001441138908562455,6.0,(((((v1/1.04711931820605e6)--73032.7844906935)/(log(v1)-262.724970086088))--274.480957556957)+(-0.0223552319741062/log((1.01582950430718e7/v1)))),-0.9999375234301031,0.001525687638300455,0.001174284669675577,0.001525687638300455,31.0,0.02833133577453666,(((((v1/1.05e6)--73000.0)/(log(v1)-263.0))--274.0)+(-0.0224/log((1.02e7/v1))))
1020.1932389736176,0.004824184872994752,25.0,0.0,995.0,-0.9993894993894994,true,0.12613826317290489,0.0014068213337449782,6.0,(((((v1/1.04709343456479e6)--73031.4418672944)/(log(v1)-262.713284711334))--274.491784158439)+(0.0178747823802575/log((v1/8.993239748204e6)))),-0.999937741672568,0.0015203581230700284,0.0011896892115369154,0.0015203581230700284,31.0,0.02869448225688671,(((((v1/1.05e6)--73000.0)/(log(v1)-263.0))--274.0)+(0.0179/log((v1/8.99e6))))
1798.8178091049194,0.004650497918035414,25.0,0.0,1.0,-0.9993894993894994,true,0.1215968595138115,0.0023434574841908174,6.0,((((v1/1.56106434050504e6)--33535.8159847351)/(log((v1-35200.2131575089))-183.97613630126))+(178.10634082841-(0.0879091899663013/log(v1)))),-0.9999205107751867,0.001941139340329727,0.0014842771221257193,0.001941139340329727,43.0,0.03495835816082912,((((v1/1.56e6)--33500.0)/(log((v1-35200.0))-184.0))+(178.0-(0.0879/log(v1))))
1793.619980096817,0.005194942137902322,25.0,0.0,8.0,-0.9993894993894994,true,0.13583247653441433,0.0020094069042016173,6.0,(((39327.6565006891+(v1/1.98313007959306e6))/(log((-97172.0770213948+v1))-151.130068373861))+((log(v1)-143.62468108492)--397.095390314511)),-0.9999205161413743,0.0019410082971865338,0.0014682701499715168,0.0019410082971865338,43.0,0.03452353677522392,(((39300.0+(v1/1.98e6))/(log((-97200.0+v1))-151.0))+((log(v1)-144.0)--397.0))
1796.69376206398,0.004872751364281985,25.0,0.0,4.0,-0.9993894993894994,true,0.1274081342538551,0.00232492929306149,5.0,((((22464.4157298396+(v1/1.0144161572323e6))/(log(pow2((v1+pow2(v1))))-342.047748469947))--59.2369497114475)+(156877.211091572/v1)),-0.9999180045849464,0.0020023408991732003,0.001477075516274968,0.0020023408991732003,7.378697629483821e19,0.03459774753543138,((((22500.0+(v1/1.01e6))/(log(pow2((v1+pow2(v1))))-342.0))--59.2)+(157000.0/v1))
1795.1201219558716,0.004875600873471544,25.0,0.0,6.0,-0.9993894993894994,true,0.12748264054860314,0.0014596982216341498,6.0,(((((v1/1.13104268838466e6)--62783.0604237309)/(log(v1)-244.97980907183))--252.657493527619)+(0.0152485665281912/log((v1/8.84586640553688e6)))),-0.9999354898453604,0.0015753480967496643,0.0012422031004262343,0.0015753480967496643,31.0,0.029731537134107283,(((((v1/1.13e6)--62800.0)/(log(v1)-245.0))--253.0)+(0.0152/log((v1/8.85e6))))
1796.6527080535889,0.0048677777283636006,25.0,0.0,4.0,-0.9993894993894994,true,0.1272780882848643,0.002002223326114101,6.0,(((((v1/1.05356588292797e6)--71767.1892963753)/(log(v1)-260.857527593567))--271.569310431964)+(-0.00758066586333086/log((7.89806869390855e6/v1)))),-0.9999323571675554,0.0016518485802077068,0.0013054327262143912,0.0016518485802077068,31.0,0.03132381383336617,(((((v1/1.05e6)--71800.0)/(log(v1)-261.0))--272.0)+(-0.00758/log((7.9e6/v1))))
1058.421935081482,0.004887763880908275,25.0,0.0,944.0,-0.9993894993894994,true,0.12780066746370267,0.0014507465325546598,6.0,((((80625.4032796642+(v1/993572.837750855))/(log(v1)-275.379700834228))--289.310585178149)+(0.0155448734429994/log((v1/8.84602126708004e6)))),-0.999936460708629,0.0015516394634197306,0.0012247418947361232,0.0015516394634197306,31.0,0.029482630517828814,((((80600.0+(v1/994000.0))/(log(v1)-275.0))--289.0)+(0.0155/log((v1/8.85e6))))
1799.7395000457764,0.004949003986941983,25.0,0.0,0.0,-0.9993894993894994,true,0.12940191634097076,0.0019072596694277885,6.0,((((65576.1670234063+(v1/1.513756061144e6))/(log((-75670.0251279224+v1))-190.08207266801))--408.776905881285)+(log(v1)-69.6458839770988)),-0.9999218999859908,0.0019072145945524227,0.0014516920514423294,0.0019072145945524227,43.0,0.03409659721418339,((((65600.0+(v1/1.51e6))/(log((-75700.0+v1))-190.0))--409.0)+(log(v1)-69.6))
1799.7891681194305,0.004817637440287602,25.0,0.0,0.0,-0.9993894993894994,true,0.12596706704098537,0.00187479967189057,6.0,((125.883570837896+(((v1/1.06127332760063e6)--37183.3576482493)/(log((v1+pow2((-103190.236916037+v1))))-284.458908028598)))/0.992456032786207),-0.9999227613171949,0.001886180751421691,0.0014673777664391142,0.001886180751421691,4103.0,0.03472107111660429,((126.0+(((v1/1.06e6)--37200.0)/(log((v1+pow2((-103000.0+v1))))-284.0)))/0.992)
1788.3245470523834,0.0047498622403129446,25.0,0.0,15.0,-0.9993894993894994,true,0.12419494465428826,0.002112931358853697,6.0,(((((v1/1.29508331913532e6)--47604.8939079348)/(log((v1-61302.5996673573))-216.26115058101))--216.177736197153)+(-0.300203034233948/log(v1))),-0.9999227991970249,0.0018852557200307817,0.001470883917234255,0.0018852557200307817,43.0,0.03497345522289518,(((((v1/1.3e6)--47600.0)/(log((v1-61300.0))-216.0))--216.0)+(-0.3/log(v1)))
1221.556977033615,0.004809685974113707,25.0,0.0,733.0,-0.9993894993894994,true,0.12575915955832073,0.0014147695616339847,6.0,(((((v1/1.08655843374889e6)--68033.1611316389)/(log(v1)-254.086122547096))--264.225803726116)+(0.0191735125389436/log((v1/9.1156722508682e6)))),-0.999937953199621,0.0015151925992523377,0.0011844765556405302,0.0015151925992523377,31.0,0.028580656224819104,(((((v1/1.09e6)--68000.0)/(log(v1)-254.0))--264.0)+(0.0192/log((v1/9.12e6))))
1798.4036049842834,0.004925608049264809,25.0,0.0,2.0,-0.9993894993894994,true,0.1287901812973118,0.0015763485850671189,6.0,((((116522.588951587+(v1/821620.309703583))/(log(v1)-327.867599291758))--352.093659183571)+(-0.0184357184326426/log((9.99269943424218e6/v1)))),-0.9999358360948225,0.001566892630564901,0.0012158554178146323,0.001566892630564901,31.0,0.029222657270072137,((((117000.0+(v1/822000.0))/(log(v1)-328.0))--352.0)+(-0.0184/log((9.99e6/v1))))
1754.938707113266,0.004810998143378687,25.0,0.0,58.0,-0.9993894993894994,true,0.12579346893004484,0.0014017949343827732,6.0,(((((v1/1.08656277784259e6)--68038.2240842572)/(log(v1)-254.150351450722))--264.168312884861)+(-0.0184202138459089/log((9.11526436672019e6/v1)))),-0.9999376571491098,0.0015224221991795989,0.0011866581226349742,0.0015224221991795989,31.0,0.028576736471198225,(((((v1/1.09e6)--68000.0)/(log(v1)-254.0))--264.0)+(-0.0184/log((9.12e6/v1))))
1799.3532390594482,0.004750718077480752,25.0,0.0,1.0,-0.9993894993894994,true,0.12421732228216698,0.002140413133598239,6.0,(((((v1/823453.855317541)--19156.5391162622)/(log((v1-5962.00800743354))-324.994402508272))--126.765715844919)+(-70.3195327364448-log(v1))),-0.999919570372867,0.0019641041125072053,0.0014868649389054352,0.0019641041125072053,43.0,0.035476223305718375,(((((v1/823000.0)--19200.0)/(log((v1-5960.0))-325.0))--127.0)+(-70.3-log(v1)))
1608.6222310066223,0.00474260261987516,25.0,0.0,244.0,-1.0,true,0.12400512690529553,0.002084639105330019,6.0,((0.000263323273694411/log((3.69894578027954e6/v1)))+(((150182.625353519+(v1/720837.739402634))/(log(v1)-370.198104212599))--402.468651482936)),-0.9999255674658419,0.0018176541612289223,0.0013784848757520082,0.0018176541612289223,31.0,0.032970775150559725,((0.000263/log((3.7e6/v1)))+(((150000.0+(v1/721000.0))/(log(v1)-370.0))--402.0))
1572.323510169983,0.004617227578632562,25.0,0.0,290.0,-1.0,true,0.12072693787151678,0.0019310943309208332,6.0,(((((v1/830791.705896088)--114333.580174255)/(log(v1)-324.883869592568))--348.61458754909)+(0.000733699742433223/log((3.67446643714678e6/v1)))),-0.9999262160318622,0.0018018160772664946,0.0013559193231823567,0.0018018160772664946,31.0,0.03238142779340376,(((((v1/831000.0)--114000.0)/(log(v1)-325.0))--349.0)+(0.000734/log((3.67e6/v1))))
1422.1615459918976,0.003100018643106088,25.0,0.0,479.0,-0.9993894993894994,true,0.06909887392581737,0.00200674719073474,6.0,(((((v1/830366.004259064)--114328.891661027)/(log(v1)-324.873387946548))--348.611222617278)+(-0.0101139447186811/(19.1659297897617-log(v1)))),-0.9999503999326537,0.0012112414259307562,0.0012180180557327068,0.0012112414259307562,28.0,0.02815207270038971,(((((v1/830000.0)--114000.0)/(log(v1)-325.0))--349.0)+(-0.0101/(19.2-log(v1))))
1798.5724141597748,0.004868678383615589,25.0,0.0,2.0,-0.9993894993894994,true,0.12730163777398928,0.0014082570314235079,6.0,(((((v1/830682.079678168)--114334.457278372)/(log(v1)-324.696097802419))--348.847376693543)+(0.020120953240621/log((v1/9.82567146994566e6)))),-0.9999380066892657,0.0015138863737357445,0.00118015399555729,0.0015138863737357445,31.0,0.028509223642367704,(((((v1/831000.0)--114000.0)/(log(v1)-325.0))--349.0)+(0.0201/log((v1/9.83e6))))
1797.0530450344086,0.003174235418358031,25.0,0.0,4.0,-0.9993894993894994,true,0.0707531528791776,0.0019538397606621736,6.0,((-0.0095437864183987/(19.1586063650378-log(v1)))+(((150190.654918298+(v1/720645.842441859))/(log(v1)-370.238151951703))--402.442580226174)),-0.9999501462242962,0.0012174370238201195,0.0012488448835230805,0.0012174370238201195,28.0,0.02891563886516453,((-0.00954/(19.2-log(v1)))+(((150000.0+(v1/721000.0))/(log(v1)-370.0))--402.0))
1800.1279661655426,0.0047859505818679616,25.0,0.0,0.0,-0.9993894993894994,true,0.12513854877485642,0.0020954578742457494,6.0,(((((v1/1.29179813106795e6)--47736.4947437534)/(log((-61886.3155804317+v1))-216.629220586535))--216.386420857632)+(-0.126357110493238/log(v1))),-0.9999226308120904,0.0018893677065468446,0.0014732480526247025,0.0018893677065468446,43.0,0.035072401756290596,(((((v1/1.29e6)--47700.0)/(log((-61900.0+v1))-217.0))--216.0)+(-0.126/log(v1)))
1800.133840084076,0.004839144663949909,25.0,0.0,0.0,-0.9993894993894994,true,0.1265294177613363,0.002148747442493228,7.0,(((((v1/1.29178030695821e6)--47738.5638564023)/(log((v1-49314.1013617511))-216.627339916895))--216.395165734237)+(0.139658903406447/-126.457493017273)),-0.9999217827690262,0.0019100770512163643,0.0014794854331396116,0.0019100770512163643,40.0,0.0351939563459351,(((((v1/1.29e6)--47700.0)/(log((v1-49300.0))-217.0))--216.0)+(0.14/-126.0))
1487.6926050186157,0.0030391621129479177,26.0,0.0,396.0,-0.9993894993894994,true,0.06590431510935346,0.001855211909066035,6.0,((-0.00480187187733872/log((14450.9027150189/sqrt_abs(v1))))+((((v1/1.04270550987484e6)--72912.3106924172)/(log(v1)-263.132225563068))--273.497000018535)),-0.9999493827567569,0.0012360810209049134,0.0012918069758659238,0.0012360810209049134,55.0,0.029752700140306447,((-0.0048/log((14500.0/sqrt_abs(v1))))+((((v1/1.04e6)--72900.0)/(log(v1)-263.0))--273.0))
1780.898561000824,0.003095580660111002,26.0,0.0,24.0,-0.9993894993894994,true,0.06564756159596641,0.0019434930317913698,6.0,((((76795.421421537+(v1/1.01702153600411e6))/(log(v1)-269.38965632481))--281.537600270925)+(-0.00498140672204702/log((14487.4887177218/sqrt_abs(v1))))),-0.999950380291705,0.0012117210609780182,0.0012452577417333133,0.0012117210609780182,55.0,0.028731860924621846,((((76800.0+(v1/1.02e6))/(log(v1)-269.0))--282.0)+(-0.00498/log((14500.0/sqrt_abs(v1)))))
1798.7681939601898,0.00480651828286646,26.0,0.0,1.0,-0.9993894993894994,true,0.12567633373743803,0.002260131544750406,6.0,((((81726.0563879776+(v1/1.37671160008359e6))/(log(sqrt_abs(v1))-192.904340601901))--420.449305351188)+(0.00715903220823328/log((14416.2908681726/v1)))),-0.9999192006325083,0.0019731332300740746,0.0015219572459816172,0.0019731332300740746,79.0,0.0360326082023299,((((81700.0+(v1/1.38e6))/(log(sqrt_abs(v1))-193.0))--420.0)+(0.00716/log((14400.0/v1))))
1309.5264339447021,0.003177858436255213,26.0,0.0,621.0,-0.9993894993894994,true,0.06739241529886186,0.0018961137459568022,6.0,(((((v1/1.06374235717505e6)--70473.5018456073)/(log(v1)-258.679444769267))--268.864222273225)+(-0.00505306227040088/log((14495.9920704894/sqrt_abs(v1))))),-0.9999504106692936,0.0012109792354988375,0.0012308313098761928,0.0012109792354988375,55.0,0.028408475170858313,(((((v1/1.06e6)--70500.0)/(log(v1)-259.0))--269.0)+(-0.00505/log((14500.0/sqrt_abs(v1)))))
1798.0292451381683,0.004759440606922395,26.0,0.0,2.0,-0.9993894993894994,true,0.12444539080425088,0.002325277090748818,6.0,((-0.113859829723519/log(pow2((107564.20743032-v1))))+((((v1/1.04276171585709e6)--72914.5718268084)/(log(v1)-263.146343837105))--273.489972264739)),-0.9999179821270732,0.002002889323960901,0.001545634419761623,0.002002889323960901,279.0,0.03633786404292749,((-0.114/log(pow2((108000.0-v1))))+((((v1/1.04e6)--72900.0)/(log(v1)-263.0))--273.0))
1799.5287051200867,0.16801442933877045,26.0,0.0,0.0,-0.9993894993894994,true,6.724777539665951,0.05353077920461944,6.0,(236.334311153016+((70320.7386901906+(log(((v1+v1)-44547.7804963497))-6545.70940809718))/(log(pow2((1.02067878911879e6+v1)))-280.170412634985))),-0.8880307730275906,2.7343060885668824,0.04688195460404813,2.7343060885668824,8740.0,1.1992297653057233,(236.0+((70300.0+(log(((v1+v1)-44500.0))-6550.0))/(log(pow2((1.02e6+v1)))-280.0)))
1446.5259580612183,0.0032299137711687964,26.0,0.0,448.0,-0.9993894993894994,true,0.06849634576630947,0.0018454825741683954,6.0,((((80629.4270467847+(v1/993577.588298651))/(log(v1)-275.449860354013))--289.23781508953)+(-0.0265333132934796/(57.4566659742338-log(pow3(v1))))),-0.999950448599165,0.0012100529820892362,0.0012269159801141507,0.0012100529820892362,40.0,0.02840885074158687,((((80600.0+(v1/994000.0))/(log(v1)-275.0))--289.0)+(-0.0265/(57.5-log(pow3(v1)))))
1796.6418299674988,0.004777943609350866,26.0,0.0,4.0,-0.9993894993894994,true,0.12492918996436941,0.002245424740733212,6.0,((((68462.4543931852+(v1/1.07507694198328e6))/(log((v1-37264.0881441624))-255.731718379993))--264.042501622766)+(-53.8215593650837/pow3(log(v1)))),-0.999921596481402,0.0019146262242262329,0.0014783728324580696,0.0019146262242262329,55.0,0.03511065939309314,((((68500.0+(v1/1.08e6))/(log((v1-37300.0))-256.0))--264.0)+(-53.8/pow3(log(v1))))
1798.273745059967,0.004517710662833143,26.0,0.0,2.0,-0.9993894993894994,true,0.11812486285869284,0.002143882350970603,7.0,((((55684.86080334+(v1/1.20005765697932e6))/(log((v1-37230.7309608596))-232.099363342668))--236.137354742905)+(-0.0278903791144334/log(7.35682059716172e6))),-0.9999216258733125,0.0019139084691611773,0.0014613097606068085,0.0019139084691611773,41.0,0.03460611929513141,((((55700.0+(v1/1.2e6))/(log((v1-37200.0))-232.0))--236.0)+(-0.0279/log(7.36e6)))
