time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1137.2798490524292,1697.0,532.3809523809524,16.476190476190474,2.045223980952381e8,3.9047619047619047,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011805535821582216,0.0014107572385951798,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1142.7846050262451,1704.0,499.22727272727275,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011805509773377975,0.0014107387428254872,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1148.2313170433044,1711.0,505.54545454545456,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011805483760158326,0.0014107203162610764,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1153.757688999176,1718.0,511.59090909090907,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011805457781735918,0.0014107019581986297,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1159.2066230773926,1725.0,518.0909090909091,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011805405928479488,0.001410665444792254,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1164.6577260494232,1732.0,524.4545454545455,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.001180536712843264,0.0014106382344318627,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1170.1254110336304,1739.0,530.7272727272727,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.001180531551369869,0.0014106021825784076,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1175.5775101184845,1746.0,524.4090909090909,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011805289756767544,0.0014105842531567073,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1181.0688891410828,1753.0,530.4090909090909,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.001180523834287817,0.0014105485840894341,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1186.625491142273,1760.0,536.4090909090909,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011805199869233246,0.0014105219958580012,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1192.1552720069885,1767.0,542.4545454545455,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011805187061097134,0.001410513163855943,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1197.6064100265503,1774.0,548.5,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.001180514868562102,0.0014104867589909364,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1203.0161740779877,1781.0,554.5,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011805097631694933,0.0014104517623583217,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1208.4961700439453,1788.0,560.6818181818181,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011805033994622158,0.001410408347178033,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1213.9724230766296,1795.0,567.1363636363636,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011804995907572743,0.001410382470916425,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1219.5326051712036,1802.0,573.3181818181819,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011804957891256,0.0014103567219526027,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1225.000172138214,1809.0,579.7727272727273,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011804932586077371,0.001410339625768885,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1230.4396090507507,1816.0,578.1818181818181,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011804907311945753,0.001410322584779137,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1235.8603320121765,1823.0,584.5454545454545,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011804869458613989,0.001410297125606365,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1241.4338021278381,1830.0,591.0454545454545,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011804806522810523,0.0014102549620556627,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1247.03235912323,1837.0,597.3181818181819,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.001180478140162561,0.0014102381890536354,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1252.610923051834,1844.0,603.7272727272727,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011804743776328086,0.001410213126976149,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1258.2323551177979,1851.0,610.0,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011804706218374165,0.0014101881802989077,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1263.7086491584778,1858.0,616.5454545454545,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011804668727285162,0.0014101633473559325,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1269.3022890090942,1865.0,622.8636363636364,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011804643770141107,0.0014101468544361088,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1274.7356271743774,1872.0,629.0909090909091,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011804581505493845,0.001410105836972533,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1280.2173099517822,1879.0,635.5454545454545,17.0,5.85677501e8,4.0,0.02744892431196704,0.001085372460688142,0.06625984998164824,-0.9999555542388219,0.0011804556650555397,0.0014100895146906243,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1285.8484859466553,1886.0,633.8636363636364,17.0,1.9522592745454547e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.00118045318245277,0.0014100732401217963,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1291.35919713974,1893.0,640.0,17.0,1.9522592745454547e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011804519422309273,0.0014100651205854234,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1296.8652629852295,1900.0,646.3181818181819,17.0,1.9522592745454547e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.001180448225864727,0.001410040832302221,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1302.3631839752197,1907.0,631.0909090909091,17.0,1.9522592745454547e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011804432806821969,0.0014100086099489632,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1307.9032039642334,1914.0,637.5909090909091,17.0,1.9522592745454547e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011804408123365071,0.001409992567229472,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1313.3204441070557,1921.0,644.2727272727273,17.0,1.9522592745454547e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011804383468044589,0.001409976569574845,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1318.7819910049438,1928.0,650.5,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1324.241287946701,1935.0,657.3181818181819,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1329.7521440982819,1942.0,663.9090909090909,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1335.265941143036,1949.0,670.5909090909091,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1340.727756023407,1956.0,677.2727272727273,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1346.270828962326,1963.0,683.9545454545455,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1351.9034960269928,1970.0,666.8181818181819,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1357.4327549934387,1977.0,673.8181818181819,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1362.9954190254211,1984.0,680.2272727272727,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1368.4717571735382,1991.0,686.8181818181819,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1373.98268699646,1998.0,675.5909090909091,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1379.6349120140076,2005.0,680.5,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1385.0994110107422,2012.0,687.2272727272727,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1390.7147760391235,2019.0,693.7727272727273,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1396.2537710666656,2026.0,700.5,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1401.761502981186,2033.0,707.1363636363636,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1407.3698980808258,2040.0,713.8181818181819,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1412.8610351085663,2047.0,720.5454545454545,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1418.3923921585083,2054.0,727.3181818181819,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06595379897903797,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1423.9454131126404,2061.0,727.5909090909091,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1429.4098320007324,2068.0,734.5909090909091,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1434.962319135666,2075.0,740.9545454545455,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1440.6516790390015,2082.0,729.4545454545455,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1446.2477810382843,2089.0,732.3181818181819,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1451.8343350887299,2096.0,738.9545454545455,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1457.4277410507202,2103.0,745.6363636363636,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1462.933226108551,2110.0,752.4545454545455,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1468.5266420841217,2117.0,759.0,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1474.1726479530334,2124.0,765.6818181818181,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1479.716798067093,2131.0,772.3636363636364,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1485.266606092453,2138.0,776.9545454545455,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1490.8812890052795,2145.0,783.5,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1496.5928120613098,2152.0,773.7727272727273,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1502.2265231609344,2159.0,772.9545454545455,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1507.7762310504913,2166.0,779.3636363636364,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1513.3637161254883,2173.0,780.3636363636364,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0673817428139607,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1518.9399240016937,2180.0,765.2272727272727,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1524.5804290771484,2187.0,771.5909090909091,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1530.1288311481476,2194.0,763.1363636363636,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1535.7253680229187,2201.0,769.2272727272727,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1541.0712621212006,2208.0,776.0,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1546.545380115509,2215.0,781.9090909090909,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1552.0659720897675,2222.0,788.3181818181819,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1557.5282490253448,2229.0,794.7272727272727,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1563.0436730384827,2236.0,801.1363636363636,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1568.530786037445,2243.0,807.7727272727273,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1574.045107126236,2250.0,814.4090909090909,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1579.6221640110016,2257.0,821.0454545454545,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1585.177430152893,2264.0,827.7727272727273,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1590.5975799560547,2271.0,834.5,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1596.0891959667206,2278.0,837.3181818181819,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1601.7150959968567,2285.0,843.9090909090909,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1607.192085981369,2292.0,850.7727272727273,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1612.6861319541931,2299.0,857.2727272727273,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1618.208820104599,2306.0,863.9545454545455,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1623.7642710208893,2313.0,819.3181818181819,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1629.3198051452637,2320.0,825.9090909090909,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1634.8571150302887,2327.0,832.5909090909091,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1640.4260439872742,2334.0,836.7272727272727,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1645.9750111103058,2341.0,843.3636363636364,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1651.4282870292664,2348.0,850.0454545454545,17.0,3.9045171345454544e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1656.9619510173798,2355.0,855.6818181818181,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06589758918152455,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1662.4759559631348,2362.0,853.6818181818181,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.0667112358132016,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1667.896558046341,2369.0,860.3181818181819,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06668692672582921,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1673.3942470550537,2376.0,866.5909090909091,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06666273491955366,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1678.8587520122528,2383.0,872.9090909090909,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06661473679520924,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1684.3267540931702,2390.0,879.1818181818181,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06660281791683786,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1689.9232490062714,2397.0,885.7272727272727,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06655546275606739,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1695.4429121017456,2404.0,891.9545454545455,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06652028031367507,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1700.9725451469421,2411.0,898.3636363636364,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06647381115529072,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1706.523635149002,2418.0,904.6363636363636,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06645076391973248,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
1712.0419771671295,2425.0,911.1818181818181,17.0,1.952259273181818e8,4.045454545454546,0.02744892431196704,0.001085372460688142,0.06643928683752875,-0.9999555542388219,0.0011930432654016518,0.0016145714520962504,0.002824934308782694,0.001085372460688142,-0.9993894993894994,0.0
