time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1729.4142229557037,3.245437019474288e-15,28.0,0.0,155.0,-1.0,true,4.973799150320701e-14,2.4035039489375323e-15,6.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305863+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.905069700286372*log((v1+(1.2345790059472802e-15*v1)))))),-1.0,6.746581187882469e-28,1.7425872318022696e-15,6.746581187882469e-28,1.8446744073709552e19,2.275103182770321e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.905*log((v1+(1.23e-15*v1))))))
1630.460872888565,3.3929568839958463e-15,28.0,0.0,374.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.113133712535796*log(pow2(pow2(pow2(((1.3127626086178102e-15*v1)-v1)))))))),-1.0,6.840030864347112e-28,1.7350144761638674e-15,6.840030864347112e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.113*log(pow2(pow2(pow2(((1.31e-15*v1)-v1))))))))
1769.12815284729,3.245437019474288e-15,28.0,0.0,68.0,-1.0,true,4.973799150320701e-14,2.474421578768408e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log(sqrt_abs((v1*((6.96652085611335e-16*v1)-v1))))))),-1.0,6.708958590864236e-28,1.7369038713327797e-15,6.708958590864236e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(sqrt_abs((v1*((6.97e-16*v1)-v1)))))))
1776.7333509922028,3.3929568839958463e-15,28.0,0.0,51.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,5.0,((-0.734727288651757-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log((v1*sqrt_abs(((6.96652085611335e-16*v1)-v1))))))),-1.0,6.849739921642139e-28,1.7497415901411259e-15,6.849739921642139e-28,3.689348815171407e19,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log((v1*sqrt_abs(((6.97e-16*v1)-v1)))))))
1669.247006893158,3.3929568839958463e-15,28.0,0.0,288.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(-1.98885619411196e-16*(v1+(v1/v1)))))))),-1.0,6.883721622174737e-28,1.7465415451254586e-15,6.883721622174737e-28,1059.0,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-1.99e-16*(v1+(v1/v1))))))))
1754.6183907985687,3.3929568839958463e-15,28.0,0.0,100.0,-1.0,true,4.973799150320701e-14,2.3988638626852926e-15,5.0,((-0.73472728865176-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.129295671469482*log((v1*pow3((v1*(-1.52084033708923e-15+v1)))))))),-1.0,6.750222084368104e-28,1.7379791283346015e-15,6.750222084368104e-28,2.315841784746324e77,2.26827104108032e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.129*log((v1*pow3((v1*(-1.52e-15+v1))))))))
1777.274708032608,3.540476748517405e-15,28.0,0.0,50.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((v1+(pow2(v1)*(-1.05332259345501e-15/v1))))))),-1.0,6.861876243260924e-28,1.7474888265462354e-15,6.861876243260924e-28,4.295000067e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(pow2(v1)*(-1.05e-15/v1)))))))
1650.3597338199615,3.3495190221238642e-15,28.0,0.0,330.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,6.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((v1+(-7.681883016611351e-17*(-1.52084033708923e-15+v1))))))),-1.0,6.79391284219573e-28,1.7459164393950877e-15,6.79391284219573e-28,4.294967363e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(-7.68e-17*(-1.52e-15+v1)))))))
1640.4657528400421,3.3495190221238642e-15,28.0,0.0,352.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,6.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((v1+(3.06476382766792e-16*(-2.15507481341673e-16-v1))))))),-1.0,6.7842037849007015e-28,1.7480885913262042e-15,6.7842037849007015e-28,4.294967363e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(3.06e-16*(-2.16e-16-v1)))))))
1402.9460098743439,3.245437019474288e-15,28.0,0.0,887.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log(sqrt_abs((v1*((3.77728032005419e-16*v1)-v1))))))),-1.0,6.765999302472525e-28,1.7427089406590437e-15,6.765999302472525e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(sqrt_abs((v1*((3.78e-16*v1)-v1)))))))
1699.290573835373,3.3929568839958463e-15,28.0,0.0,222.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(-1.7414963096896e-16*(v1+sqrt_abs(pow3(v1))))))))),-1.0,6.863089875422803e-28,1.7513526667480537e-15,6.863089875422803e-28,2.097187e6,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-1.74e-16*(v1+sqrt_abs(pow3(v1)))))))))
1696.5198249816895,3.245437019474288e-15,28.0,0.0,228.0,-1.0,true,4.973799150320701e-14,2.474421578768408e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log(sqrt_abs((v1*(v1+(-5.23785305464423e-16*v1)))))))),-1.0,6.708958590864236e-28,1.7369038713327797e-15,6.708958590864236e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(sqrt_abs((v1*(v1+(-5.24e-16*v1))))))))
1631.4914429187775,3.245437019474288e-15,28.0,0.0,372.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.258591342938963*log((v1*(v1*sqrt_abs(pow3((-7.92102506917698e-16+v1))))))))),-1.0,6.820612749757056e-28,1.746186996301427e-15,6.820612749757056e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.259*log((v1*(v1*sqrt_abs(pow3((-7.92e-16+v1)))))))))
1740.1147038936615,3.3929568839958463e-15,28.0,0.0,132.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,6.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305863+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.905069700286372*log((v1+(-1.05332259345501e-15/v1)))))),-1.0,6.8412444965089905e-28,1.753080217114229e-15,6.8412444965089905e-28,1.8446744073709552e19,2.2887674661503228e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.905*log((v1+(-1.05e-15/v1))))))
1762.8394348621368,3.3495190221238642e-15,28.0,0.0,82.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,6.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305862+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.905069700286372*log((v1+(3.77728032005419e-16*v1)))))),-1.0,6.826680910566448e-28,1.7502443713847063e-15,6.826680910566448e-28,1.8446744073709552e19,2.2887674661503228e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.905*log((v1+(3.78e-16*v1))))))
1800.125415802002,1.732509839029585e-14,28.0,0.0,0.0,-1.0,true,2.6645352591003757e-13,7.971464510875201e-15,5.0,((-0.745336363721043-log(pow2((v1+(0.428800758622981-v1)))))+(14.7018105636207-(0.10056330003183*log((v1*pow2(pow2(pow2((9.63122786945247e-13+v1))))))))),-1.0,9.617913519670763e-27,5.443883821129484e-15,9.617913519670763e-27,1.7976931348623157e308,7.344552316751036e-14,((-0.745-log(pow2((v1+(0.429-v1)))))+(14.7-(0.101*log((v1*pow2(pow2(pow2((9.63e-13+v1)))))))))
1621.2887530326843,3.245437019474288e-15,28.0,0.0,395.0,-1.0,true,4.973799150320701e-14,2.474421578768408e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log(sqrt_abs((v1*((5.31488417682869e-16*v1)-v1))))))),-1.0,6.708958590864236e-28,1.7369038713327797e-15,6.708958590864236e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(sqrt_abs((v1*((5.31e-16*v1)-v1)))))))
1674.7522749900818,3.245437019474288e-15,28.0,0.0,276.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(v1+((-1.4641349192353e-16*v1)-v1))))))),-1.0,6.831535439213962e-28,1.7519721440210664e-15,6.831535439213962e-28,547.0,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(v1+((-1.46e-16*v1)-v1)))))))
1782.7638268470764,3.245437019474288e-15,28.0,0.0,38.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(-1.98885619411196e-16*((v1-v1)-v1))))))),-1.0,6.823040014080813e-28,1.7449607906928062e-15,6.823040014080813e-28,547.0,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-1.99e-16*((v1-v1)-v1)))))))
1380.1061069965363,3.3495190221238642e-15,28.0,0.0,940.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286371*log((v1+(3.06476382766792e-16*(sqrt_abs(pow3(v1))-v1))))))),-1.0,6.8412444965089905e-28,1.7514908840169602e-15,6.8412444965089905e-28,2.097187e6,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(3.06e-16*(sqrt_abs(pow3(v1))-v1)))))))
1570.5929379463196,3.245437019474288e-15,28.0,0.0,508.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(3.06476382766792e-16*(v1+(v1+v1)))))))),-1.0,6.8533808181277745e-28,1.749468862878982e-15,6.8533808181277745e-28,547.0,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(3.06e-16*(v1+(v1+v1))))))))
1698.422397851944,3.245437019474288e-15,28.0,0.0,224.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(2.7907161096814697e-16*(v1+pow3(sqrt_abs(v1))))))))),-1.0,6.849739921642139e-28,1.7684209490909653e-15,6.849739921642139e-28,2.097187e6,2.3092638912203256e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(2.79e-16*(v1+pow3(sqrt_abs(v1)))))))))
1677.086354970932,3.46501967805917e-15,28.0,0.0,271.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286371*log((v1+(-4.70869464645312e-16*((v1+v1)-v1))))))),-1.0,6.786631049224458e-28,1.7355649488860375e-15,6.786631049224458e-28,547.0,2.26827104108032e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-4.71e-16*((v1+v1)-v1)))))))
1704.3030529022217,3.3929568839958463e-15,28.0,0.0,211.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,6.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286371*log((v1+(5.13081952410526e-16*(-8.92589548219866e-16-v1))))))),-1.0,6.804835531652636e-28,1.7317762246798513e-15,6.804835531652636e-28,4.294967363e9,2.2614388993903187e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(5.13e-16*(-8.93e-16-v1)))))))
1284.4038360118866,3.540476748517405e-15,28.0,0.0,1162.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.113133712535796*log(pow2(pow2((v1*(v1+(7.26192921115031e-16*v1))))))))),-1.0,6.832749071375841e-28,1.715147766352306e-15,6.832749071375841e-28,1.7976931348623157e308,2.240942474320316e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.113*log(pow2(pow2((v1*(v1+(7.26e-16*v1)))))))))
1636.5500149726868,3.3929568839958463e-15,28.0,0.0,361.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286371*log((v1+(3.06476382766792e-16*(v1+sqrt_abs(v1)))))))),-1.0,6.855808082451532e-28,1.741108993161435e-15,6.855808082451532e-28,4.294967811e9,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(3.06e-16*(v1+sqrt_abs(v1))))))))
1650.8434219360352,3.3929568839958463e-15,28.0,0.0,329.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log((v1*(v1+(3.06476382766792e-16*sqrt_abs(v1)))))))),-1.0,6.789058313548216e-28,1.7245056483049443e-15,6.789058313548216e-28,4.295000067e9,2.2546067577003178e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log((v1*(v1+(3.06e-16*sqrt_abs(v1))))))))
1635.6589179039001,3.245437019474288e-15,28.0,0.0,363.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log(((v1+(v1+(3.43648314642217e-16*v1)))-v1))))),-1.0,6.802408267328878e-28,1.7522669492206996e-15,6.802408267328878e-28,547.0,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(((v1+(v1+(3.44e-16*v1)))-v1)))))
1752.0290369987488,3.245437019474288e-15,28.0,0.0,106.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log(sqrt_abs(pow3((v1+(-5.69756072431909e-16*(v1+v1))))))))),-1.0,6.7842037849007015e-28,1.7475237863947616e-15,6.7842037849007015e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log(sqrt_abs(pow3((v1+(-5.7e-16*(v1+v1)))))))))
1793.9296288490295,3.245437019474288e-15,28.0,0.0,14.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,5.0,((-0.73472728865176-log((v1+(pow2((v1+(0.433374158116456-v1)))-v1))))+(14.7124196534513-(0.452534850143186*log(pow2((-1.23655346435997e-15+v1)))))),-1.0,6.8303218070520835e-28,1.7385039214518573e-15,6.8303218070520835e-28,6.8719476995e10,2.26827104108032e-14,((-0.735-log((v1+(pow2((v1+(0.433-v1)))-v1))))+(14.7-(0.453*log(pow2((-1.24e-15+v1))))))
1789.4040620326996,3.540476748517405e-15,28.0,0.0,24.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,5.0,((-0.734727288651756-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.113133712535796*log(pow2(pow2(pow2((v1+(-3.75633108787003e-16*v1))))))))),-1.0,6.867944404070317e-28,1.7420726196465438e-15,6.867944404070317e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.113*log(pow2(pow2(pow2((v1+(-3.76e-16*v1)))))))))
1730.2288818359375,3.259203025669982e-15,28.0,0.0,154.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.362027880114549*log((sqrt_abs(v1)*pow2((v1+(6.12743364818041e-16*v1)))))))),-1.0,6.827894542728327e-28,1.7572516470110118e-15,6.827894542728327e-28,6.80564733841877e38,2.2955996078403237e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.362*log((sqrt_abs(v1)*pow2((v1+(6.13e-16*v1))))))))
1773.4090099334717,3.259203025669982e-15,28.0,0.0,59.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log(sqrt_abs((v1*(v1*(1.6087720233434301e-15+v1)))))))),-1.0,6.814544588947663e-28,1.7534350636346366e-15,6.814544588947663e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log(sqrt_abs((v1*(v1*(1.61e-15+v1))))))))
1284.4038360118866,3.540476748517405e-15,28.0,0.0,1162.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.113133712535796*log(pow2(pow2((v1*(v1+(7.26192921115031e-16*v1))))))))),-1.0,6.832749071375841e-28,1.715147766352306e-15,6.832749071375841e-28,1.7976931348623157e308,2.240942474320316e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.113*log(pow2(pow2((v1*(v1+(7.26e-16*v1)))))))))
1563.6697509288788,3.245437019474288e-15,28.0,0.0,524.0,-1.0,true,4.973799150320701e-14,2.474421578768408e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log(sqrt_abs((v1*(v1+(-6.8894897339288895e-16*v1)))))))),-1.0,6.78541741706258e-28,1.741068822216012e-15,6.78541741706258e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(sqrt_abs((v1*(v1+(-6.89e-16*v1))))))))
1462.7628338336945,3.245437019474288e-15,28.0,0.0,751.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.362027880114549*log((v1*sqrt_abs(pow3((v1+(-1.5821588366343102e-15*v1))))))))),-1.0,6.813330956785785e-28,1.746871980336236e-15,6.813330956785785e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.362*log((v1*sqrt_abs(pow3((v1+(-1.58e-15*v1)))))))))
1563.664335012436,3.3929568839958463e-15,28.0,0.0,524.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(v1*((-3.75633108787003e-16*v1)/v1))))))),-1.0,6.79391284219573e-28,1.7350770250961522e-15,6.79391284219573e-28,131107.0,2.26827104108032e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(v1*((-3.76e-16*v1)/v1)))))))
1598.600998878479,3.3929568839958463e-15,28.0,0.0,446.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.301689900095457*log((v1*pow2((v1+(-6.8894897339288895e-16*v1)))))))),-1.0,6.791485577871972e-28,1.7245802339722048e-15,6.791485577871972e-28,3.689348815171407e19,2.2546067577003178e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.302*log((v1*pow2((v1+(-6.89e-16*v1))))))))
1766.2805449962616,3.259203025669982e-15,28.0,0.0,75.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log((v1*sqrt_abs((v1+(7.26192921115031e-16*v1)))))))),-1.0,6.840030864347112e-28,1.7580132893679445e-15,6.840030864347112e-28,3.689348815171407e19,2.2955996078403237e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log((v1*sqrt_abs((v1+(7.26e-16*v1))))))))
1631.678377866745,3.3495190221238642e-15,28.0,0.0,372.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2((v1*((-3.75633108787003e-16+v1)/v1))))))),-1.0,6.870371668394073e-28,1.7514829204539463e-15,6.870371668394073e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2((v1*((-3.76e-16+v1)/v1)))))))
1348.050146818161,3.3495190221238642e-15,28.0,0.0,1014.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,6.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305863+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.905069700286372*log((v1+(-3.75633108787003e-16*v1)))))),-1.0,6.835176335699598e-28,1.7577462419601246e-15,6.835176335699598e-28,1.8446744073709552e19,2.2955996078403237e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.905*log((v1+(-3.76e-16*v1))))))
1507.4797458648682,3.3495190221238642e-15,28.0,0.0,650.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,6.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305863+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.905069700286372*log((v1+(-3.75633108787003e-16/v1)))))),-1.0,6.882507990012858e-28,1.7627663387539795e-15,6.882507990012858e-28,1.8446744073709552e19,2.3024317495303247e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.905*log((v1+(-3.76e-16/v1))))))
1800.3004648685455,0.006370945230257519,28.0,0.0,0.0,-1.0,true,0.07084630856721219,0.0026304338469809673,4.0,(log(pow2(((v1*pow2(pow2((5647.28260803155+v1))))-v1)))+(-23.1546996938705-(0.735487075805351*log(pow2(pow2((v1+(29308.0215622454*v1)))))))),-0.9994170618445379,0.0010601716544060382,0.002271542244880864,0.0010601716544060382,1.7976931348623157e308,0.028537977994264548,(log(pow2(((v1*pow2(pow2((5650.0+v1))))-v1)))+(-23.2-(0.735*log(pow2(pow2((v1+(29300.0*v1))))))))
1531.5659968852997,3.259203025669982e-15,29.0,0.0,595.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.362027880114549*log((sqrt_abs(v1)*pow2((v1+(-3.75633108787003e-16*v1)))))))),-1.0,6.820612749757056e-28,1.7475515751890326e-15,6.820612749757056e-28,6.80564733841877e38,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.362*log((sqrt_abs(v1)*pow2((v1+(-3.76e-16*v1))))))))
1319.4512259960175,3.46501967805917e-15,29.0,0.0,1079.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,6.0,((-0.44616581018177-log(sqrt_abs((0.0227459089305862+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.301689900095457*log(pow3((v1+(1.4015803853224902e-15*v1))))))),-1.0,6.838817232185233e-28,1.7414110780489334e-15,6.838817232185233e-28,1.844674407800452e19,2.275103182770321e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.302*log(pow3((v1+(1.4e-15*v1)))))))
1609.0090968608856,3.259203025669982e-15,29.0,0.0,422.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((-0.734727288651756-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.226267425071593*log(pow2(pow2((v1+(v1*(1.29849007591463e-15/v1))))))))),-1.0,6.88129435785098e-28,1.7584289932596147e-15,6.88129435785098e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.226*log(pow2(pow2((v1+(v1*(1.3e-15/v1)))))))))
1769.5846660137177,3.3929568839958463e-15,29.0,0.0,67.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.258591342938963*log((v1*(v1*sqrt_abs(pow3((-0.999999999999989*v1))))))))),-1.0,6.814544588947663e-28,1.7210497518167363e-15,6.814544588947663e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.259*log((v1*(v1*sqrt_abs(pow3((-1.0*v1)))))))))
1594.6287279129028,3.123402899600399e-15,29.0,0.0,454.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286373*log((v1+(v1*((6.96652085611335e-16*v1)/v1))))))),-1.0,6.823040014080813e-28,1.7588111840795988e-15,6.823040014080813e-28,4.295098371e9,2.2955996078403237e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(v1*((6.97e-16*v1)/v1)))))))
1613.9874839782715,3.540476748517405e-15,29.0,0.0,411.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log(pow2((v1+(v1*(v1*(4.0876357087422898e-16/v1))))))))),-1.0,6.843671760832747e-28,1.7209187169591848e-15,6.843671760832747e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log(pow2((v1+(v1*(v1*(4.09e-16/v1)))))))))
1799.9658198356628,0.0029428944938120235,29.0,0.0,0.0,-1.0,true,0.045260615356543354,0.0016153720210034103,4.0,((-0.374636145849712-log((v1+(0.264604911476742-v1))))+(15.0725107961932-(0.206166181298572*log((sqrt_abs(v1)*pow2((v1+(v1*(v1+v1))))))))),-0.9997754214495752,0.00040843408707605156,0.001224393270471184,0.00040843408707605156,1.7976931348623157e308,0.01622590227115376,((-0.375-log((v1+(0.265-v1))))+(15.1-(0.206*log((sqrt_abs(v1)*pow2((v1+(v1*(v1+v1)))))))))
