time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1084.0721440315247,2433.0,963.6666666666666,14.666666666666666,1.9974368165136842e307,3.0,2.275103182770321e-14,6.8242536462426915e-28,4.973799150320701e-14,-1.0,1.7407673559403214e-15,2.4246941246374368e-15,3.259203025669982e-15,6.8242536462426915e-28,-1.0,0.0
1089.4201118946075,2446.0,976.6666666666666,14.666666666666666,1.9974368165136842e307,3.0,2.275103182770321e-14,6.8242536462426915e-28,4.973799150320701e-14,-1.0,1.7407673559403214e-15,2.4246941246374368e-15,3.259203025669982e-15,6.8242536462426915e-28,-1.0,0.0
1094.591145992279,2458.0,988.6666666666666,14.666666666666666,1.9974368165136842e307,3.0,2.275103182770321e-14,6.8242536462426915e-28,4.973799150320701e-14,-1.0,1.7407673559403214e-15,2.4246941246374368e-15,3.259203025669982e-15,6.8242536462426915e-28,-1.0,0.0
1099.9627139568329,2471.0,1001.6666666666666,14.666666666666666,1.9974368165136842e307,3.0,2.275103182770321e-14,6.8242536462426915e-28,4.973799150320701e-14,-1.0,1.7407673559403214e-15,2.4246941246374368e-15,3.259203025669982e-15,6.8242536462426915e-28,-1.0,0.0
1105.2698969841003,2484.0,1014.6666666666666,14.666666666666666,1.9974368165136842e307,3.0,2.275103182770321e-14,6.8242536462426915e-28,4.973799150320701e-14,-1.0,1.7407673559403214e-15,2.4246941246374368e-15,3.259203025669982e-15,6.8242536462426915e-28,-1.0,0.0
1110.277263879776,2496.0,1016.5555555555555,14.666666666666666,1.9974368165136842e307,3.0,2.275103182770321e-14,6.8242536462426915e-28,4.973799150320701e-14,-1.0,1.7407673559403214e-15,2.281278118192265e-15,3.259203025669982e-15,6.8242536462426915e-28,-1.0,0.0
1115.6786818504333,2509.0,1029.5555555555557,14.666666666666666,1.9974368165136842e307,3.0,2.275103182770321e-14,6.8242536462426915e-28,4.973799150320701e-14,-1.0,1.7407673559403214e-15,2.281278118192265e-15,3.259203025669982e-15,6.8242536462426915e-28,-1.0,0.0
1121.1009509563446,2522.0,1042.5555555555557,14.666666666666666,1.9974368165136842e307,3.0,2.275103182770321e-14,6.8242536462426915e-28,4.973799150320701e-14,-1.0,1.7407673559403214e-15,2.281278118192265e-15,3.259203025669982e-15,6.8242536462426915e-28,-1.0,0.0
1126.497428894043,2535.0,1055.5555555555557,14.666666666666666,1.9974368165136842e307,3.0,2.275103182770321e-14,6.8242536462426915e-28,4.973799150320701e-14,-1.0,1.7407673559403214e-15,2.281278118192265e-15,3.259203025669982e-15,6.8242536462426915e-28,-1.0,0.0
1131.8245890140533,2548.0,1040.111111111111,14.666666666666666,1.9974368165136842e307,3.0,2.2546067577003178e-14,6.8242536462426915e-28,4.973799150320701e-14,-1.0,1.7250412913474974e-15,2.281278118192265e-15,3.3929568839958463e-15,6.8242536462426915e-28,-1.0,0.0
1137.2064468860626,2561.0,1053.111111111111,14.666666666666666,1.9974368165136842e307,3.0,2.2546067577003178e-14,6.8242536462426915e-28,4.973799150320701e-14,-1.0,1.7250412913474974e-15,2.281278118192265e-15,3.3929568839958463e-15,6.8242536462426915e-28,-1.0,0.0
1142.5607948303223,2574.0,1066.111111111111,14.666666666666666,1.9974368165136842e307,3.0,2.2546067577003178e-14,6.8242536462426915e-28,4.973799150320701e-14,-1.0,1.7250412913474974e-15,2.281278118192265e-15,3.3929568839958463e-15,6.8242536462426915e-28,-1.0,0.0
1147.9693739414215,2587.0,1079.111111111111,14.666666666666666,1.9974368165136842e307,3.0,2.2546067577003178e-14,6.8242536462426915e-28,4.973799150320701e-14,-1.0,1.7250412913474974e-15,2.281278118192265e-15,3.3929568839958463e-15,6.8242536462426915e-28,-1.0,0.0
1153.3935289382935,2600.0,1068.888888888889,14.555555555555555,9.544374514444444e8,3.0,2.2546067577003178e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.724731512143135e-15,2.281278118192265e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
1158.7165939807892,2613.0,1081.888888888889,14.555555555555555,9.544374514444444e8,3.0,2.2546067577003178e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.724731512143135e-15,2.281278118192265e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
1164.0345568656921,2626.0,1094.888888888889,14.555555555555555,9.544374514444444e8,3.0,2.2546067577003178e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.724731512143135e-15,2.281278118192265e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
1169.4000198841095,2639.0,998.0,15.5,8.589937594e8,3.1,2.2546067577003178e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.724731512143135e-15,2.281278118192265e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
1174.789722919464,2652.0,1011.0,15.5,8.589937594e8,3.1,2.2546067577003178e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.724731512143135e-15,2.281278118192265e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
1180.1703038215637,2665.0,1024.0,15.5,8.589937594e8,3.1,2.2546067577003178e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.724731512143135e-15,2.281278118192265e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
1185.1900069713593,2677.0,1036.0,15.5,8.589937594e8,3.1,2.2546067577003178e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.724731512143135e-15,2.281278118192265e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
1190.2209749221802,2689.0,1048.0,15.5,8.589937594e8,3.1,2.2546067577003178e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.724731512143135e-15,2.281278118192265e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
1195.5204148292542,2702.0,965.0,16.0,1.1713549917272727e9,3.1818181818181817,2.2546067577003178e-14,6.789058313548216e-28,4.796163466380676e-14,-1.0,1.724731512143135e-15,2.281278118192265e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
1200.5252239704132,2714.0,957.5454545454545,16.0,1.1713549917272727e9,3.1818181818181817,2.2546067577003178e-14,6.789058313548216e-28,4.796163466380676e-14,-1.0,1.724731512143135e-15,2.3234514838376435e-15,3.245437019474288e-15,6.789058313548216e-28,-1.0,0.0
1205.7040338516235,2726.0,1259.0,13.5,1.0737420965e9,2.75,2.2546067577003178e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.724731512143135e-15,2.3234514838376435e-15,3.245437019474288e-15,6.789058313548216e-28,-1.0,0.0
1210.7271280288696,2738.0,1017.3,15.3,8.589936906e8,3.1,2.2546067577003178e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.724731512143135e-15,2.3234514838376435e-15,3.245437019474288e-15,6.789058313548216e-28,-1.0,0.0
1215.7843308448792,2750.0,1029.3,15.3,8.589936906e8,3.1,2.2546067577003178e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.724731512143135e-15,2.3234514838376435e-15,3.245437019474288e-15,6.789058313548216e-28,-1.0,0.0
1220.8175139427185,2762.0,1041.3,15.3,8.589936906e8,3.1,2.2546067577003178e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.724731512143135e-15,2.3234514838376435e-15,3.245437019474288e-15,6.789058313548216e-28,-1.0,0.0
1225.8757429122925,2774.0,1046.9,15.3,8.589936906e8,3.1,2.2546067577003178e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.724731512143135e-15,2.3234514838376435e-15,3.3495190221238642e-15,6.789058313548216e-28,-1.0,0.0
1230.9869899749756,2786.0,1058.9,15.3,8.589936906e8,3.1,2.2546067577003178e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.724731512143135e-15,2.3234514838376435e-15,3.3495190221238642e-15,6.789058313548216e-28,-1.0,0.0
1236.105563879013,2798.0,1070.9,15.3,8.589936906e8,3.1,2.2546067577003178e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.724731512143135e-15,2.3234514838376435e-15,3.3495190221238642e-15,6.789058313548216e-28,-1.0,0.0
1241.1926078796387,2810.0,1185.888888888889,14.666666666666666,9.544374265555556e8,3.0,2.234110332630315e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
1246.3044109344482,2822.0,1197.888888888889,14.666666666666666,9.544374265555556e8,3.0,2.234110332630315e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
1251.3985300064087,2834.0,1209.888888888889,14.666666666666666,9.544374265555556e8,3.0,2.234110332630315e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
1256.4744939804077,2846.0,1221.888888888889,14.666666666666666,9.544374265555556e8,3.0,2.234110332630315e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
1261.5276279449463,2858.0,1233.888888888889,14.666666666666666,9.544374265555556e8,3.0,2.234110332630315e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
1266.646353006363,2870.0,1245.888888888889,14.666666666666666,9.544374265555556e8,3.0,2.234110332630315e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
1271.7066748142242,2882.0,1257.888888888889,14.666666666666666,9.544374265555556e8,3.0,2.234110332630315e-14,6.789058313548216e-28,4.973799150320701e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
1276.8587849140167,2894.0,1371.75,13.125,5.368711855e8,2.75,2.234110332630315e-14,6.7842037849007015e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.245437019474288e-15,6.7842037849007015e-28,-1.0,0.0
1281.876307964325,2906.0,1371.5,13.125,1.073742092e9,2.75,2.281935324460322e-14,6.7842037849007015e-28,4.796163466380676e-14,-1.0,1.7483884679931774e-15,2.4246941246374368e-15,3.245437019474288e-15,6.7842037849007015e-28,-1.0,0.0
1286.9931228160858,2918.0,1383.5,13.125,1.073742092e9,2.75,2.281935324460322e-14,6.7842037849007015e-28,4.796163466380676e-14,-1.0,1.7483884679931774e-15,2.4246941246374368e-15,3.245437019474288e-15,6.7842037849007015e-28,-1.0,0.0
1292.0831289291382,2930.0,1395.5,13.125,1.073742092e9,2.75,2.281935324460322e-14,6.7842037849007015e-28,4.796163466380676e-14,-1.0,1.7483884679931774e-15,2.4246941246374368e-15,3.245437019474288e-15,6.7842037849007015e-28,-1.0,0.0
1297.262967824936,2942.0,1407.5,13.125,1.073742092e9,2.75,2.281935324460322e-14,6.7842037849007015e-28,4.796163466380676e-14,-1.0,1.7483884679931774e-15,2.4246941246374368e-15,3.245437019474288e-15,6.7842037849007015e-28,-1.0,0.0
1302.3410828113556,2954.0,1262.888888888889,14.555555555555555,1.4316560181111112e9,3.0,2.281935324460322e-14,6.776921991929431e-28,4.618527782440651e-14,-1.0,1.7483884679931774e-15,2.4246941246374368e-15,3.245437019474288e-15,6.776921991929431e-28,-1.0,0.0
1307.5357398986816,2966.0,1274.888888888889,14.555555555555555,1.4316560181111112e9,3.0,2.281935324460322e-14,6.776921991929431e-28,4.618527782440651e-14,-1.0,1.7483884679931774e-15,2.4246941246374368e-15,3.245437019474288e-15,6.776921991929431e-28,-1.0,0.0
1312.6330490112305,2978.0,1264.0,14.555555555555555,1.4316560181111112e9,3.0,2.281935324460322e-14,6.776921991929431e-28,4.618527782440651e-14,-1.0,1.7473192958699514e-15,2.281739717367334e-15,3.245437019474288e-15,6.776921991929431e-28,-1.0,0.0
1317.7213289737701,2990.0,1418.875,13.125,1.073742092e9,2.75,2.281935324460322e-14,6.776921991929431e-28,4.618527782440651e-14,-1.0,1.7473192958699514e-15,2.281739717367334e-15,3.245437019474288e-15,6.776921991929431e-28,-1.0,0.0
1322.8550169467926,3002.0,1430.875,13.125,1.073742092e9,2.75,2.281935324460322e-14,6.776921991929431e-28,4.618527782440651e-14,-1.0,1.7473192958699514e-15,2.281739717367334e-15,3.245437019474288e-15,6.776921991929431e-28,-1.0,0.0
1328.0364530086517,3014.0,1442.875,13.125,1.073742092e9,2.75,2.281935324460322e-14,6.776921991929431e-28,4.618527782440651e-14,-1.0,1.7473192958699514e-15,2.281739717367334e-15,3.245437019474288e-15,6.776921991929431e-28,-1.0,0.0
1333.254653930664,3026.0,1454.875,13.125,1.073742092e9,2.75,2.281935324460322e-14,6.776921991929431e-28,4.618527782440651e-14,-1.0,1.7473192958699514e-15,2.281739717367334e-15,3.245437019474288e-15,6.776921991929431e-28,-1.0,0.0
1338.5006790161133,3038.0,1466.875,13.125,1.073742092e9,2.75,2.281935324460322e-14,6.776921991929431e-28,4.618527782440651e-14,-1.0,1.7473192958699514e-15,2.281739717367334e-15,3.245437019474288e-15,6.776921991929431e-28,-1.0,0.0
1343.6785638332367,3050.0,1478.875,13.125,1.073742092e9,2.75,2.281935324460322e-14,6.776921991929431e-28,4.618527782440651e-14,-1.0,1.7473192958699514e-15,2.281739717367334e-15,3.245437019474288e-15,6.776921991929431e-28,-1.0,0.0
1348.953059911728,3062.0,1481.75,13.125,1.073742092e9,2.75,2.281935324460322e-14,6.776921991929431e-28,4.618527782440651e-14,-1.0,1.7483949838326936e-15,2.4246941246374368e-15,3.245437019474288e-15,6.776921991929431e-28,-1.0,0.0
1354.294930934906,3074.0,1493.75,13.125,1.073742092e9,2.75,2.281935324460322e-14,6.776921991929431e-28,4.618527782440651e-14,-1.0,1.7483949838326936e-15,2.4246941246374368e-15,3.245437019474288e-15,6.776921991929431e-28,-1.0,0.0
1359.5002059936523,3086.0,1505.75,13.125,1.073742092e9,2.75,2.281935324460322e-14,6.776921991929431e-28,4.618527782440651e-14,-1.0,1.7483949838326936e-15,2.4246941246374368e-15,3.245437019474288e-15,6.776921991929431e-28,-1.0,0.0
1364.655830860138,3098.0,1345.5555555555557,14.444444444444445,1.4316560074444444e9,3.0,2.26827104108032e-14,6.735658498425562e-28,4.618527782440651e-14,-1.0,1.7354819073345838e-15,2.4035039489375323e-15,3.245437019474288e-15,6.735658498425562e-28,-1.0,0.0
1369.8443360328674,3110.0,1357.5555555555557,14.444444444444445,1.4316560074444444e9,3.0,2.26827104108032e-14,6.735658498425562e-28,4.618527782440651e-14,-1.0,1.7354819073345838e-15,2.4035039489375323e-15,3.245437019474288e-15,6.735658498425562e-28,-1.0,0.0
1375.038097858429,3122.0,1369.5555555555557,14.444444444444445,1.4316560074444444e9,3.0,2.26827104108032e-14,6.735658498425562e-28,4.618527782440651e-14,-1.0,1.7354819073345838e-15,2.4035039489375323e-15,3.245437019474288e-15,6.735658498425562e-28,-1.0,0.0
1380.2541229724884,3134.0,1381.5555555555557,14.444444444444445,1.4316560074444444e9,3.0,2.26827104108032e-14,6.735658498425562e-28,4.618527782440651e-14,-1.0,1.7354819073345838e-15,2.4035039489375323e-15,3.245437019474288e-15,6.735658498425562e-28,-1.0,0.0
1385.394122838974,3146.0,1393.5555555555557,14.444444444444445,1.4316560074444444e9,3.0,2.26827104108032e-14,6.735658498425562e-28,4.618527782440651e-14,-1.0,1.7354819073345838e-15,2.4035039489375323e-15,3.245437019474288e-15,6.735658498425562e-28,-1.0,0.0
1390.5794999599457,3158.0,1405.5555555555557,14.444444444444445,1.4316560074444444e9,3.0,2.26827104108032e-14,6.735658498425562e-28,4.618527782440651e-14,-1.0,1.7354819073345838e-15,2.4035039489375323e-15,3.245437019474288e-15,6.735658498425562e-28,-1.0,0.0
1395.7790429592133,3170.0,1417.5555555555557,14.444444444444445,1.4316560074444444e9,3.0,2.26827104108032e-14,6.735658498425562e-28,4.618527782440651e-14,-1.0,1.7354819073345838e-15,2.4035039489375323e-15,3.245437019474288e-15,6.735658498425562e-28,-1.0,0.0
1401.065307855606,3182.0,1429.5555555555557,14.444444444444445,1.4316560074444444e9,3.0,2.26827104108032e-14,6.735658498425562e-28,4.618527782440651e-14,-1.0,1.7354819073345838e-15,2.4035039489375323e-15,3.245437019474288e-15,6.735658498425562e-28,-1.0,0.0
1406.2507889270782,3194.0,1441.5555555555557,14.444444444444445,1.4316560074444444e9,3.0,2.26827104108032e-14,6.735658498425562e-28,4.618527782440651e-14,-1.0,1.7354819073345838e-15,2.4035039489375323e-15,3.245437019474288e-15,6.735658498425562e-28,-1.0,0.0
1411.4505698680878,3206.0,1419.7777777777778,14.444444444444445,1.4316560074444444e9,3.0,2.26827104108032e-14,6.735658498425562e-28,4.618527782440651e-14,-1.0,1.7354819073345838e-15,2.4035039489375323e-15,3.245437019474288e-15,6.735658498425562e-28,-1.0,0.0
1416.679291009903,3218.0,1431.7777777777778,14.444444444444445,1.4316560074444444e9,3.0,2.26827104108032e-14,6.735658498425562e-28,4.618527782440651e-14,-1.0,1.7354819073345838e-15,2.4035039489375323e-15,3.245437019474288e-15,6.735658498425562e-28,-1.0,0.0
1421.9155569076538,3230.0,1401.6666666666667,14.444444444444445,1.4316560074444444e9,3.0,2.234110332630315e-14,6.735658498425562e-28,4.973799150320701e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.245437019474288e-15,6.735658498425562e-28,-1.0,0.0
1427.0796358585358,3242.0,1413.6666666666667,14.444444444444445,1.4316560074444444e9,3.0,2.234110332630315e-14,6.735658498425562e-28,4.973799150320701e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.245437019474288e-15,6.735658498425562e-28,-1.0,0.0
1432.388811826706,3254.0,1425.6666666666667,14.444444444444445,1.4316560074444444e9,3.0,2.234110332630315e-14,6.735658498425562e-28,4.973799150320701e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.245437019474288e-15,6.735658498425562e-28,-1.0,0.0
1437.7374429702759,3266.0,1437.6666666666667,14.444444444444445,1.4316560074444444e9,3.0,2.234110332630315e-14,6.735658498425562e-28,4.973799150320701e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.245437019474288e-15,6.735658498425562e-28,-1.0,0.0
1443.0271198749542,3278.0,1449.6666666666667,14.444444444444445,1.4316560074444444e9,3.0,2.234110332630315e-14,6.735658498425562e-28,4.973799150320701e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.245437019474288e-15,6.735658498425562e-28,-1.0,0.0
1448.3088510036469,3290.0,1600.75,13.125,1.073742092e9,2.75,2.234110332630315e-14,6.700463165731086e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.245437019474288e-15,6.700463165731086e-28,-1.0,0.0
1453.6138508319855,3302.0,1434.2222222222222,14.11111111111111,9.544374198888888e8,3.0,2.234110332630315e-14,6.700463165731086e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.245437019474288e-15,6.700463165731086e-28,-1.0,0.0
1458.8871598243713,3314.0,1446.2222222222222,14.11111111111111,9.544374198888888e8,3.0,2.234110332630315e-14,6.700463165731086e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.245437019474288e-15,6.700463165731086e-28,-1.0,0.0
1464.1984708309174,3326.0,1458.2222222222222,14.11111111111111,9.544374198888888e8,3.0,2.234110332630315e-14,6.700463165731086e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.245437019474288e-15,6.700463165731086e-28,-1.0,0.0
1469.4907479286194,3338.0,1470.2222222222222,14.11111111111111,9.544374198888888e8,3.0,2.234110332630315e-14,6.700463165731086e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.245437019474288e-15,6.700463165731086e-28,-1.0,0.0
1474.8265688419342,3350.0,1482.2222222222222,14.11111111111111,9.544374198888888e8,3.0,2.234110332630315e-14,6.700463165731086e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.245437019474288e-15,6.700463165731086e-28,-1.0,0.0
1480.192058801651,3362.0,1487.4444444444443,14.11111111111111,9.544374198888888e8,3.0,2.234110332630315e-14,6.700463165731086e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.245437019474288e-15,6.700463165731086e-28,-1.0,0.0
1485.452684879303,3374.0,1499.4444444444443,14.11111111111111,9.544374198888888e8,3.0,2.234110332630315e-14,6.700463165731086e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.245437019474288e-15,6.700463165731086e-28,-1.0,0.0
1490.7731280326843,3386.0,1511.4444444444443,14.11111111111111,9.544374198888888e8,3.0,2.234110332630315e-14,6.700463165731086e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.245437019474288e-15,6.700463165731086e-28,-1.0,0.0
1496.0673439502716,3398.0,1523.4444444444443,14.11111111111111,9.544374198888888e8,3.0,2.234110332630315e-14,6.700463165731086e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.245437019474288e-15,6.700463165731086e-28,-1.0,0.0
1501.3913328647614,3410.0,1382.8,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1506.6998569965363,3422.0,1394.8,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1512.0186169147491,3434.0,1406.8,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1517.3914759159088,3446.0,1418.8,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1522.6296708583832,3458.0,1430.8,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1528.0042757987976,3470.0,1442.8,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1533.3654458522797,3482.0,1454.8,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1538.752357006073,3494.0,1466.8,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1544.0744128227234,3506.0,1478.8,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1549.3817019462585,3518.0,1490.8,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1554.7648780345917,3530.0,1502.8,15.2,1.288490411e9,3.2,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4246941246374368e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1560.1178948879242,3542.0,1377.909090909091,15.727272727272727,1.5618064931818182e9,3.272727272727273,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1565.4919958114624,3554.0,1389.909090909091,15.727272727272727,1.5618064931818182e9,3.272727272727273,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1570.8012628555298,3566.0,1401.909090909091,15.727272727272727,1.5618064931818182e9,3.272727272727273,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1576.1822860240936,3578.0,1413.909090909091,15.727272727272727,1.5618064931818182e9,3.272727272727273,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1581.6005718708038,3590.0,1425.909090909091,15.727272727272727,1.5618064931818182e9,3.272727272727273,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1586.959256887436,3602.0,1437.909090909091,15.727272727272727,1.5618064931818182e9,3.272727272727273,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1592.3789160251617,3614.0,1449.909090909091,15.727272727272727,1.5618064931818182e9,3.272727272727273,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1597.7172439098358,3626.0,1461.909090909091,15.727272727272727,1.5618064931818182e9,3.272727272727273,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1603.0527529716492,3638.0,1473.909090909091,15.727272727272727,1.5618064931818182e9,3.272727272727273,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1608.430037021637,3650.0,1485.909090909091,15.727272727272727,1.5618064931818182e9,3.272727272727273,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
1613.471757888794,3661.0,1496.909090909091,15.727272727272727,1.5618064931818182e9,3.272727272727273,2.234110332630315e-14,6.699249533569208e-28,4.796163466380676e-14,-1.0,1.7092045275256686e-15,2.4035039489375323e-15,3.2340183661885585e-15,6.699249533569208e-28,-1.0,0.0
