time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.7096228599548,2206.0,699.0,14.473684210526315,7611.894736842105,3.210526315789474,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1129.9323439598083,2216.0,709.0,14.473684210526315,7611.894736842105,3.210526315789474,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1134.9382297992706,2226.0,636.8947368421053,14.473684210526315,7600.105263157895,3.210526315789474,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1140.143671989441,2236.0,646.8947368421053,14.473684210526315,7600.105263157895,3.210526315789474,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1145.251392841339,2246.0,624.25,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1150.4569900035858,2256.0,634.25,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1155.6185460090637,2266.0,644.25,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1160.702143907547,2276.0,654.25,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1165.714107990265,2286.0,664.25,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1170.8563249111176,2296.0,674.25,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1176.1171309947968,2306.0,684.25,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1181.2160668373108,2316.0,694.25,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1186.3319687843323,2326.0,704.25,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1191.6575498580933,2337.0,715.25,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1197.0934648513794,2348.0,726.25,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1202.1844618320465,2358.0,736.25,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1207.3356728553772,2368.0,746.25,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1212.527944803238,2378.0,756.25,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1217.6613459587097,2388.0,722.75,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1223.1421477794647,2399.0,733.75,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1228.192873954773,2409.0,743.75,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1233.2319948673248,2419.0,753.75,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1238.3131098747253,2429.0,763.75,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1243.4378969669342,2439.0,773.75,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1248.6619119644165,2449.0,783.75,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1253.731539964676,2459.0,793.75,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1259.1776859760284,2470.0,804.75,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1264.5950808525085,2481.0,815.75,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1269.8391189575195,2491.0,825.75,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1274.9804089069366,2501.0,835.75,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1280.1694498062134,2511.0,845.75,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1285.6423499584198,2522.0,856.75,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1290.7654869556427,2532.0,866.75,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1296.262748003006,2543.0,850.65,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1301.2662189006805,2553.0,735.6,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1306.694741010666,2564.0,746.6,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1312.1357820034027,2575.0,757.6,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1317.4055128097534,2586.0,768.6,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1322.9002759456635,2597.0,779.6,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1328.322105884552,2608.0,790.6,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1333.761932849884,2619.0,801.6,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1339.0769679546356,2630.0,812.6,14.85,7225.15,3.3,0.09476934050323223,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1344.5407807826996,2641.0,795.8,14.85,7225.15,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1349.8600158691406,2652.0,806.8,14.85,7225.15,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1354.8690268993378,2662.0,816.8,14.85,7225.15,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1359.910962820053,2672.0,826.8,14.85,7225.15,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1365.3977558612823,2683.0,837.8,14.85,7225.15,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1370.8788628578186,2694.0,848.8,14.85,7225.15,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1376.1310098171234,2704.0,858.8,14.85,7225.15,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1381.5662078857422,2715.0,869.8,14.85,7225.15,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1386.8684928417206,2726.0,880.8,14.85,7225.15,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1391.9094200134277,2736.0,890.8,14.85,7225.15,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1397.4007468223572,2747.0,876.55,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1402.7394008636475,2758.0,887.1,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1408.2463829517365,2769.0,897.45,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1413.5844378471375,2780.0,907.95,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1418.8020470142365,2791.0,918.35,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1424.0941579341888,2802.0,928.8,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1429.1067578792572,2812.0,938.35,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1434.5014698505402,2823.0,948.8,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1439.9073078632355,2834.0,959.2,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1445.2404129505157,2845.0,969.75,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1450.6950719356537,2856.0,980.1,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1455.991022825241,2867.0,990.6,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1461.408273935318,2878.0,1001.0,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1466.4086289405823,2888.0,1010.5,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1471.7739679813385,2899.0,1021.0,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1477.0457079410553,2910.0,1031.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1482.2361137866974,2921.0,1042.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1487.6032238006592,2932.0,1053.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1492.6731538772583,2942.0,1063.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1497.7367339134216,2952.0,1073.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1503.0980060100555,2963.0,1084.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1508.3138318061829,2974.0,1095.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1513.3208558559418,2984.0,1105.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1518.4374809265137,2994.0,1115.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1523.4419507980347,3004.0,1125.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1528.7050848007202,3015.0,1136.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1534.015175819397,3026.0,1147.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1539.3587307929993,3037.0,1158.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1544.4258289337158,3047.0,1168.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1549.86079287529,3058.0,1179.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1555.2191438674927,3069.0,1190.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1560.6088619232178,3080.0,1201.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1566.0412628650665,3091.0,1212.85,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1571.0416247844696,3101.0,1212.95,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1576.4932827949524,3112.0,1223.95,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1581.885987997055,3123.0,1234.95,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1587.156994819641,3134.0,1165.25,14.85,1.7179941386e9,3.3,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1592.304907798767,3145.0,1120.6190476190477,14.285714285714286,1.636184894e9,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1597.687752008438,3156.0,1131.6190476190477,14.285714285714286,1.636184894e9,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1603.0286538600922,3167.0,1142.6190476190477,14.285714285714286,1.636184894e9,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00581237348484554,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1608.513422012329,3178.0,1151.5238095238096,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.0057505563128483666,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1613.5691418647766,3188.0,1086.142857142857,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00575054936714086,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1619.0640969276428,3199.0,1096.4761904761904,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005750548774534697,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1624.0926768779755,3209.0,1105.047619047619,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005750548452935574,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1629.3844850063324,3220.0,1115.095238095238,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005750548041728974,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1634.6232948303223,3231.0,1124.952380952381,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005750547843471477,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1640.036691904068,3242.0,1134.8095238095239,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.0057505470974783205,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1645.4846959114075,3253.0,1144.7142857142858,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.00575054666783196,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1650.9564039707184,3264.0,1154.7142857142858,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005750546422945597,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1656.0145919322968,3274.0,1163.8095238095239,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005750546187432051,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1661.2737789154053,3285.0,1173.6190476190477,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005750545961050358,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1666.3993949890137,3296.0,1183.6666666666667,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.0057505456730099075,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1671.6960558891296,3307.0,1193.6666666666667,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005750545467035991,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1676.8818538188934,3318.0,1116.952380952381,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005750545205392726,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1682.251669883728,3329.0,1126.857142857143,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753604783327036,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1687.6223378181458,3340.0,1136.904761904762,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753603520280927,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1692.6947507858276,3351.0,1147.3809523809523,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753603520280927,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1697.748106956482,3362.0,1155.6666666666667,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753603520280927,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1702.8387558460236,3373.0,1166.1904761904761,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753603520280927,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
1707.9738018512726,3384.0,1176.5714285714287,14.238095238095237,2.553868177131923e153,3.1904761904761907,0.0946931245215556,0.017456069057799888,0.3327455315237948,-0.9992918630919848,0.003911312380754927,0.005753603520280927,0.012570242383140594,0.017456069057799888,-0.9963369963369964,0.0
