time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0130739212036,0.1700803611316647,16.0,0.0,0.0,-0.9963369963369964,true,6.814037589141357,0.0642433549254236,4.0,(-82.7616769148762+(214224.05194158/(pow3(log(sqrt_abs((v1-1.4370407281063e6))))--3035.11131610803))),-0.8721750503197871,3.1509742306495956,0.047584659610428334,3.1509742306495956,1.157920892373162e77,1.2648810639229924,(-82.8+(214000.0/(pow3(log(sqrt_abs((v1-1.44e6))))--3040.0)))
1799.513918876648,0.016698672439689498,17.0,0.0,0.0,-0.9957264957264957,true,0.4420287586608964,0.006223845166629277,4.0,(-37.0088289885768+((155040.233953619+(v1/-14047.9711438578))/(pow3(log(v1))--5919.69691860383))),-0.9992318341209973,0.018935825092497666,0.00438655970689495,0.018935825092497666,70.0,0.10363190832970251,(-37.0+((155000.0+(v1/-14000.0))/(pow3(log(v1))--5920.0)))
1799.5602798461914,0.024268621335272633,17.0,0.0,0.0,-0.9957264957264957,true,0.4662769580522017,0.0066455220899280295,4.0,(-42.1340585432081+((980.955710944422+(v1/-3.35338485948204e6))/log((pow3(v1)-1947.70020751956)))),-0.9982506240352496,0.04312333858481217,0.00668644953227891,0.04312333858481217,130.0,0.1590616285790821,(-42.1+((981.0+(v1/-3.35e6))/log((pow3(v1)-1950.0))))
1799.5651848316193,0.01580254650959515,17.0,0.0,0.0,-0.9957264957264957,true,0.41830750573410924,0.006531293040793845,4.0,(-584.252190544679+((130442.498346904+(v1/-1.05335113397504e6))/(log(sqrt_abs(v1))--223.815109444902))),-0.9992193431467349,0.019243736326689232,0.004471917547400582,0.019243736326689232,70.0,0.10703247298332623,(-584.0+((130000.0+(v1/-1.05e6))/(log(sqrt_abs(v1))--224.0)))
1702.4988379478455,0.30911957981833266,17.0,0.0,208.0,-0.9987789987789988,true,6.547926934989043,0.21024788871681394,3.0,(-24.5417756822715-(151302.26179703/(log(pow2(v1))/sqrt_abs((v1+(-0.999999999999998*v1)))))),-0.49695301639670153,12.400459269536277,0.13333052201311227,12.400459269536277,515.0,2.9829858539844567,(-24.5-(151000.0/(log(pow2(v1))/sqrt_abs((v1+(-1.0*v1))))))
741.9172048568726,0.01588929941797723,17.0,0.0,2113.0,-0.9957264957264957,true,0.42060393262318385,0.006468566581844677,4.0,(-534.164981534557+((108322.253291598+(v1/-1.15240626163469e6))/(log(sqrt_abs(v1))--203.31407169816))),-0.9992198517393966,0.019231199162582296,0.004477116113202991,0.019231199162582296,70.0,0.10722811995581641,(-534.0+((108000.0+(v1/-1.15e6))/(log(sqrt_abs(v1))--203.0)))
1799.7233188152313,0.18352407058168704,17.0,0.0,0.0,-0.9957264957264957,true,7.352641463924009,0.07104158024817492,3.0,(-131.192404550829+(5763.54153267452/(log((v1+(v1+(v1+v1))))--35.3566691882432))),-0.8528667363045895,3.6269376482091964,0.05165362100175603,3.6269376482091964,259.0,1.3651358016911856,(-131.0+(5760.0/(log((v1+(v1+(v1+v1))))--35.4)))
1799.7280588150024,0.1759034884641454,17.0,0.0,0.0,-0.9957264957264957,true,7.047333239890612,0.06315386608641559,4.0,(-214.078041480543+(8814.49929516097/(log(sqrt_abs(((v1+v1)--725499.647325823)))--37.4450522831183))),-0.8682127484464339,3.2486477374902027,0.049787426344821376,3.2486477374902027,4.294967299e9,1.3128411181652144,(-214.0+(8810.0/(log(sqrt_abs(((v1+v1)--725000.0)))--37.4)))
1765.7602808475494,0.01600539401732451,17.0,0.0,72.0,-0.9957264957264957,true,0.42367706025186536,0.006359726667890285,4.0,(-691.086245557196+((185196.176302867+(v1/-883965.301998354))/(log(sqrt_abs(v1))--268.604869530002))),-0.999222391149069,0.019168600941667918,0.004484468256979891,0.019168600941667918,70.0,0.10735512942746833,(-691.0+((185000.0+(v1/-884000.0))/(log(sqrt_abs(v1))--269.0)))
1796.3101398944855,0.015811822421325093,17.0,0.0,7.0,-0.9957264957264957,true,0.4185530473939174,0.006549859837831829,4.0,(-369.351879977133+((198989.264618849+(v1/-422119.488949289))/(log(pow2(v1))--540.141666206963))),-0.9992155452890465,0.01933735616958845,0.004470508093396873,0.01933735616958845,70.0,0.10707865033409586,(-369.0+((199000.0+(v1/-422000.0))/(log(pow2(v1))--540.0)))
1790.5393059253693,0.3863083610077996,17.0,0.0,19.0,-0.9987789987789988,true,15.476917354784849,0.21395959363130668,3.0,(-24.5417756822715-(151302.26179703/(log((v1+v1))/(v1+(-0.999999999999998*v1))))),-0.003474311917971873,24.565053780051677,0.1557912301390662,24.565053780051677,83.0,3.9032531567720303,(-24.5-(151000.0/(log((v1+v1))/(v1+(-1.0*v1)))))
1797.8670508861542,0.016698672439689498,17.0,0.0,4.0,-0.9957264957264957,true,0.4420287586608964,0.006223845166629277,4.0,(-37.0088289885768+((155040.233953619+(v1/-14047.9711438578))/(pow3(log(v1))--5919.69691860383))),-0.9992318341209973,0.018935825092497666,0.00438655970689495,0.018935825092497666,70.0,0.10363190832970251,(-37.0+((155000.0+(v1/-14000.0))/(pow3(log(v1))--5920.0)))
1799.437674999237,0.181226257524612,17.0,0.0,1.0,-0.9957264957264957,true,7.2605827192250345,0.065234139178631,4.0,(-161.404298014402+(28077.8172464603/(log(pow3((v1+(306168.101511993+v1))))--150.909208744711))),-0.8605279694772304,3.438082903009746,0.05107242848855602,3.438082903009746,4.294967299e9,1.3435076049381631,(-161.0+(28100.0/(log(pow3((v1+(306000.0+v1))))--151.0)))
1572.9130969047546,0.2984114050333001,17.0,0.0,476.0,-0.996947496947497,true,5.6569563102177405,0.19193486701091017,3.0,(-24.6026820413099+((v1+(-0.999999999999996*v1))/(log((v1+v1))/-4.12631469409762e7))),-0.6458502846283887,8.730037678243491,0.10635475772619085,8.730037678243491,87.0,2.2636173639708366,(-24.6+((v1+(-1.0*v1))/(log((v1+v1))/-4.13e7)))
1799.9201328754425,0.0164141654749982,17.0,0.0,0.0,-0.9957264957264957,true,0.4344976054577252,0.006132840383435695,4.0,(((183585.871601653+(v1/-13471.3299052311))/(pow3(log(v1))--6834.90172277021))-38.3157413149721),-0.9992216911334528,0.01918585681521062,0.0044335602707996505,0.01918585681521062,70.0,0.10462720466088903,(((184000.0+(v1/-13500.0))/(pow3(log(v1))--6830.0))-38.3)
1552.7954869270325,0.01929898838061571,18.0,0.0,516.0,-0.9963369963369964,true,0.5108614417166955,0.008438269095376092,5.0,(-15.9040115409859+(-23.9026791779113/(11.8722934616538-log((sqrt_abs((1.48330289380125e6-v1))-557.099503760263))))),-0.9986142946999639,0.03415860285970806,0.005932099689769325,0.03415860285970806,515.0,0.14510725049910994,(-15.9+(-23.9/(11.9-log((sqrt_abs((1.48e6-v1))-557.0)))))
1799.0470399856567,0.01613699311783258,18.0,0.0,1.0,-0.9957264957264957,true,0.42716060585997084,0.006242150895165574,4.0,(-680.932604728702+((359862.240221512+(v1/-447951.069929813))/(log((v1+v1))--529.068231873328))),-0.9992220823548524,0.01917621293464093,0.004491199273398802,0.01917621293464093,70.0,0.10742184573385487,(-681.0+((360000.0+(v1/-448000.0))/(log((v1+v1))--529.0)))
1062.3152079582214,0.019288507751632673,18.0,0.0,1496.0,-0.9963369963369964,true,0.5105840101163039,0.00841636879969008,5.0,(-15.9053541397422+(-23.9003611745949/(11.872249851849-log((sqrt_abs((v1-1.48433978155033e6))-557.92477614404))))),-0.9986143558627996,0.03415709515311486,0.00593383675277228,0.03415709515311486,515.0,0.1451454656208638,(-15.9+(-23.9/(11.9-log((sqrt_abs((v1-1.48e6))-558.0)))))
1046.201870918274,0.019276651472402023,18.0,0.0,1528.0,-0.9963369963369964,true,0.5102701638264513,0.008414924958586032,5.0,(-15.9007363370158+(23.9168412060254/(log((sqrt_abs((1.48330258566682e6-v1))-556.780081354299))-11.8728116821335))),-0.9986135640693331,0.03417661341473018,0.005935051328294371,0.03417661341473018,515.0,0.14524749096305087,(-15.9+(23.9/(log((sqrt_abs((1.48e6-v1))-557.0))-11.9)))
1793.7321619987488,1609.368562735973,18.0,0.0,12.0,-0.9990840160402792,true,30508.645088210946,765.9707247408566,3.0,(10.3441106956424-((v1+(-0.999999999999996*v1))/pow3(sqrt_abs((v1+(-0.999999999999998*v1)))))),6.420477601462724e6,1.5826927898081467e8,438.51713877877523,1.5826927898081467e8,2.1474836482e10,9090.581171826647,(10.3-((v1+(-1.0*v1))/pow3(sqrt_abs((v1+(-1.0*v1))))))
1787.6930389404297,1610.8490789672612,18.0,0.0,25.0,-0.9990840160402792,true,30536.71109204224,767.4943165867774,3.0,(-20.191914545972+((v1+(-0.999999999999996*v1))/pow3(sqrt_abs((v1+(-0.999999999999998*v1)))))),6.444172071914903e6,1.588533642160562e8,440.10269703106974,1.588533642160562e8,2.1474836482e10,9129.938584885369,(-20.2+((v1+(-1.0*v1))/pow3(sqrt_abs((v1+(-1.0*v1))))))
1799.6784698963165,0.016136210977331433,18.0,0.0,0.0,-0.9957264957264957,true,0.4271399019030504,0.00624241178524637,4.0,(-680.93301596324+((359862.33958874+(v1/-447969.725127416))/(log((v1+v1))--529.068083772879))),-0.9992220495967049,0.019177020445844097,0.0044911174142705235,0.019177020445844097,70.0,0.1074155724323627,(-681.0+((360000.0+(v1/-448000.0))/(log((v1+v1))--529.0)))
1799.7020688056946,0.05348383986989788,18.0,0.0,0.0,-0.9957264957264957,true,1.6623710615415348,0.047269821869669104,3.0,(-19.0953398509245-(0.0279390782262686/(log((1.20832631903518e10*pow2(v1)))/sqrt_abs((v1+log(v1)))))),-0.9658027644398213,0.842985726019477,0.030957154451445378,0.842985726019477,2051.0,0.7732206499101962,(-19.1-(0.0279/(log((1.21e10*pow2(v1)))/sqrt_abs((v1+log(v1))))))
1748.096207857132,0.015971218802211414,18.0,0.0,110.0,-0.9957264957264957,true,0.42277241181541214,0.006341263478921475,4.0,(-86.0244495438118+((20677.7762444762+(v1/-681272.393252923))/(sqrt_abs(pow3(log(v1)))--256.68578284411))),-0.999230097308953,0.018978638721673585,0.00444410607038831,0.018978638721673585,262150.0,0.1059005725350671,(-86.0+((20700.0+(v1/-681000.0))/(sqrt_abs(pow3(log(v1)))--257.0)))
1533.3500168323517,0.3833951855960187,18.0,0.0,556.0,-0.9987789987789988,true,15.360204957024415,0.2188973798799811,4.0,(-1.33394117543664*((151302.26179703/(log(v1)/(v1+(-0.999999999999998*v1))))--18.4727577093331)),-0.004869245673011724,24.530667689334724,0.1571234188331931,24.530667689334724,24.0,3.9199073222264436,(-1.33*((151000.0/(log(v1)/(v1+(-1.0*v1))))--18.5))
1791.0545008182526,0.019746172043908432,18.0,0.0,18.0,-0.9963369963369964,true,0.5226987922781028,0.011995421790087751,5.0,(-14.65279515521+(27.6727274617855/(log(sqrt_abs(((-1.18269686712782e6+v1)/-871348.417325828)))-5.14817730897281))),-0.9976025145164485,0.05909969059973272,0.008291368321582745,0.05909969059973272,65539.0,0.20521770522806101,(-14.7+(27.7/(log(sqrt_abs(((-1.18e6+v1)/-871000.0)))-5.15)))
1799.2780327796936,0.016332483213682025,18.0,0.0,1.0,-0.9957264957264957,true,0.43233540312070673,0.006162112273152515,4.0,(-462.286174177615+((160857.87839742+(v1/-662495.110708859))/(log((v1+v1))--348.287762365637))),-0.9992200381121468,0.019226604944204456,0.004503553203766417,0.019226604944204456,70.0,0.10805921238125846,(-462.0+((161000.0+(v1/-662000.0))/(log((v1+v1))--348.0)))
1355.1649858951569,0.019264440262489968,18.0,0.0,918.0,-0.9963369963369964,true,0.5099469222047794,0.008390257826958245,5.0,(-15.9016097284781+(23.9162896583714/(log((-557.541265991901+sqrt_abs((-1.4843315182224e6+v1))))-11.8728268414461))),-0.9986135015859736,0.03417815367315452,0.005936927321253913,0.03417815367315452,515.0,0.14529749578350037,(-15.9+(23.9/(log((-558.0+sqrt_abs((-1.48e6+v1))))-11.9)))
1799.8130979537964,0.01577126178596795,18.0,0.0,0.0,-0.9957264957264957,true,0.4174793711862925,0.006577339087149268,4.0,(-475.908819562732+((170002.237867274+((v1+v1)/-1.29947670780157e6))/(log(v1)--358.161915521644))),-0.9992178064384627,0.019281617258213105,0.004474469435922537,0.019281617258213105,32.0,0.10712781459952396,(-476.0+((170000.0+((v1+v1)/-1.3e6))/(log(v1)--358.0)))
1719.0743618011475,0.2950761307289594,18.0,0.0,173.0,-0.9987789987789988,true,5.593729835947624,0.1886348727309996,4.0,(((v1+(-0.999999999999998*v1))/(log((0.137030629246163*v1))/-4.12631469409762e7))-24.5417755898127),-0.6498359587406917,8.631788029399093,0.11161598750184082,8.631788029399093,47.0,2.426932621832839,(((v1+(-1.0*v1))/(log((0.137*v1))/-4.13e7))-24.5)
1799.3869018554688,0.18237600286810998,18.0,0.0,1.0,-0.9957264957264957,true,7.306645697551325,0.06606690803954558,4.0,(((39540.1478573998+(-1.10784496908036e6/v1))/(log(pow2(pow2(v1)))--213.33506059932))-164.355769188334),-0.8576587033423487,3.508812315964777,0.051630511546903186,3.508812315964777,262150.0,1.35559991984266,(((39500.0+(-1.11e6/v1))/(log(pow2(pow2(v1)))--213.0))-164.0)
1797.4256088733673,0.05226508564489041,18.0,0.0,5.0,-0.9963369963369964,true,1.0332160451621633,0.022445827533036818,4.0,(-26.8950127045498+((2365.77785158165+(v1/-143879.210185906))/pow3(log(sqrt_abs((1.56507660088505e6-v1)))))),-0.9918058138453356,0.2019924082042483,0.01662266062837647,0.2019924082042483,4.631683569492648e77,0.38616223191850146,(-26.9+((2370.0+(v1/-144000.0))/pow3(log(sqrt_abs((1.57e6-v1))))))
1711.5935118198395,0.01926226177916316,18.0,0.0,189.0,-0.9963369963369964,true,0.5098892558073942,0.008352318958200666,5.0,(-15.9118152234116+(-23.8849193055549/(11.8718378542539-log((sqrt_abs((1.48796092014085e6-v1))-560.975647675413))))),-0.9986146645419867,0.03414948599569856,0.0059388022998710915,0.03414948599569856,515.0,0.14521597549416831,(-15.9+(-23.9/(11.9-log((sqrt_abs((1.49e6-v1))-561.0)))))
1799.9057857990265,0.015827409069443604,18.0,0.0,0.0,-0.9957264957264957,true,0.41896563987660684,0.0065279010226441305,4.0,(-430.987496921378+((138005.468137051+((v1+v1)/-1.4389032042676e6))/(log(v1)--321.064023726087))),-0.9992174130338093,0.019291314957513246,0.004472316340111122,0.019291314957513246,32.0,0.10710589947437246,(-431.0+((138000.0+((v1+v1)/-1.44e6))/(log(v1)--321.0)))
1794.5803799629211,0.3859154958022015,19.0,0.0,10.0,-0.9987789987789988,true,15.461177746398562,0.21695696642763762,4.0,(-24.6024577544471+((log((31176.0141560018/pow2(v1)))/-1.66258671439499e14)/(v1+(-0.999999999999998*v1)))),-2.9376664119062923e-6,24.650625578350606,0.1567795825072766,24.650625578350606,167.0,3.9193144961263244,(-24.6+((log((31200.0/pow2(v1)))/-1.66e14)/(v1+(-1.0*v1))))
1476.576870918274,0.017126611436232102,19.0,0.0,671.0,-0.9957264957264957,true,0.4533566857226141,0.0063754446901795065,4.0,(-164.689483852382+((17418.5151092556+((v1/log(v1))/-85929.1321733444))/(log(v1)--105.678258149008))),-0.9992412720120424,0.018703174490646853,0.004402598406441718,0.018703174490646853,57.0,0.10410538787526556,(-165.0+((17400.0+((v1/log(v1))/-85900.0))/(log(v1)--106.0)))
1764.1416459083557,0.3859170121079631,19.0,0.0,75.0,-0.9987789987789988,true,15.461238495119854,0.2141749921088506,4.0,(-24.6024577544471+(((-67392.6568811714-log(pow3(v1)))/-1.66258671439499e14)/(v1+(-0.999999999999998*v1)))),-0.010549627811945128,24.390642304738055,0.15536824686614864,24.390642304738055,92.0,3.8913013363794886,(-24.6+(((-67400.0-log(pow3(v1)))/-1.66e14)/(v1+(-1.0*v1))))
1799.0416278839111,0.016049160789156275,19.0,0.0,1.0,-0.9957264957264957,true,0.4248356057526088,0.006323721034114049,4.0,(-681.198547101073+((359711.826875356+((v1+sqrt_abs(v1))/-448187.19556502))/(log(v1)--529.311253135757))),-0.9992225480943319,0.01916473213139014,0.004486922886415889,0.01916473213139014,42.0,0.10741350009430872,(-681.0+((360000.0+((v1+sqrt_abs(v1))/-448000.0))/(log(v1)--529.0)))
1799.5736298561096,0.016050035412264303,19.0,0.0,0.0,-0.9957264957264957,true,0.42485875780664983,0.0063223606989846635,5.0,(-681.181931405546+((359718.147560472+((8.36884352418797e6+v1)/-448209.10886852))/(log(v1)--529.306369099673))),-0.9992225353385084,0.019165046571342968,0.004486933603766378,0.019165046571342968,27.0,0.10740717584568973,(-681.0+((360000.0+((8.37e6+v1)/-448000.0))/(log(v1)--529.0)))
1791.8721950054169,0.14607152481002697,19.0,0.0,16.0,-0.996947496947497,true,3.8666435922184696,0.1167505551045663,4.0,(-20.203736818741+((v1+(-0.999999999999996*v1))/pow3((log((0.226281078798103*v1))/-2671.88958147201)))),-0.8069877979661069,4.757885501470889,0.07038713458658699,4.757885501470889,2562.0,1.8011231625096948,(-20.2+((v1+(-1.0*v1))/pow3((log((0.226*v1))/-2670.0))))
893.4592328071594,0.016845976692135823,19.0,0.0,1824.0,-0.9957264957264957,true,0.4459280336535336,0.006332272505238308,4.0,(-142.558779849357+((12385.148448792+((v1/log(v1))/-101202.568890519))/(log(v1)--86.3393561618899))),-0.9992433953007995,0.0186508339407403,0.0043828458703575775,0.0186508339407403,57.0,0.10359848662758661,(-143.0+((12400.0+((v1/log(v1))/-101000.0))/(log(v1)--86.3)))
614.9444189071655,0.016891926902601523,19.0,0.0,2353.0,-0.9957264957264957,true,0.4471443767230632,0.006249125467528833,4.0,(-158.547973149778+((15903.4053499444+((v1/log(v1))/-89943.5905909968))/(log(v1)--100.072778250565))),-0.9992426233042657,0.018669864194147182,0.004388486532648313,0.018669864194147182,57.0,0.10375550871656279,(-159.0+((15900.0+((v1/log(v1))/-89900.0))/(log(v1)--100.0)))
1782.624491930008,0.016186991937369163,19.0,0.0,36.0,-0.9957264957264957,true,0.4284841192239277,0.006238252539865813,5.0,(-457.921936235402+((157428.128085784+((-1.10778947850443e6+v1)/-671019.942883737))/(log(v1)--344.774493282433))),-0.999220523061997,0.01921465059190476,0.004494513806796367,0.01921465059190476,27.0,0.10777152243539273,(-458.0+((157000.0+((-1.11e6+v1)/-671000.0))/(log(v1)--345.0)))
1799.325809955597,0.37255934401004326,19.0,0.0,1.0,-0.996947496947497,true,14.926081749703265,0.19704348657278764,3.0,(-24.128354821123-(151302.26179703/(log(v1)/(sqrt_abs((v1+(-0.999999999999996*v1)))/log(v1))))),-0.09639040289272904,22.274607282661233,0.14624239259090127,22.274607282661233,519.0,3.6857894607485835,(-24.1-(151000.0/(log(v1)/(sqrt_abs((v1+(-1.0*v1)))/log(v1)))))
1794.9627289772034,0.016692219642014214,19.0,0.0,10.0,-0.9957264957264957,true,0.4418579473490034,0.0062199170361479286,4.0,(-37.057006125651+((156050.865787512+((v1+v1)/-28051.9460326359))/(pow3(log(v1))--5953.37276639544))),-0.999231829626203,0.018935935892312447,0.0043877966728427965,0.018935935892312447,104.0,0.10365481073449648,(-37.1+((156000.0+((v1+v1)/-28100.0))/(pow3(log(v1))--5950.0)))
1656.920373916626,0.29878988879283436,19.0,0.0,305.0,-0.996947496947497,true,5.66413119045254,0.19261072594978845,4.0,(-24.6026820413099+((v1+(-0.999999999999996*v1))/(log((5.96805381627945e-9*pow2(v1)))/-4.12631469409762e7))),-0.6538181828921017,8.533623424498755,0.10507417112782208,8.533623424498755,167.0,2.2030415006804085,(-24.6+((v1+(-1.0*v1))/(log((5.97e-9*pow2(v1)))/-4.13e7)))
1797.4061889648438,0.09798421653634148,19.0,0.0,5.0,-0.9963369963369964,true,1.8574773707966834,0.0415549413666553,4.0,(-20.6786385784901+(sqrt_abs((1.36393801816609e6-v1))/(pow3(log(sqrt_abs((1.36465180446456e6-v1))))-3969.38595319722))),-0.9715076279582434,0.7023568583305588,0.03051488401312708,0.7023568583305588,9.263367138985296e77,0.7002336352448985,(-20.7+(sqrt_abs((1.36e6-v1))/(pow3(log(sqrt_abs((1.36e6-v1))))-3970.0)))
710.4929888248444,0.017048392172792894,19.0,0.0,2173.0,-0.9957264957264957,true,0.4512861520292155,0.006070840081510241,4.0,(((17527.0245775318+((v1/log(v1))/-86100.1674712314))/(log(v1)--105.752655882616))-165.480022671234),-0.9992422657078107,0.0186786791963617,0.004364126452161249,0.0186786791963617,57.0,0.10319807782242571,(((17500.0+((v1/log(v1))/-86100.0))/(log(v1)--106.0))-165.0)
1798.4396169185638,0.015809953415725157,19.0,0.0,3.0,-0.9957264957264957,true,0.41850357314809017,0.00654344429252832,5.0,(-415.109082030495+((127463.444221338+((-1.10787597684713e6+v1)/-748168.816995489))/(log(v1)--307.880570573948))),-0.9992168087707698,0.01930621046320717,0.004471008379621993,0.01930621046320717,27.0,0.10706695557485998,(-415.0+((127000.0+((-1.11e6+v1)/-748000.0))/(log(v1)--308.0)))
1798.913566827774,0.02421011418559922,19.0,0.0,2.0,-0.9957264957264957,true,0.6566836846817594,0.01853481197267398,4.0,((2.02243792839641e6/v1)+(-64.152492036921/(13.1033277484665-log((sqrt_abs((v1+v1))--21304.88391733))))),-0.994426445731611,0.137392003022547,0.01221050799650701,0.137392003022547,131077.0,0.3099244099342917,((2.02e6/v1)+(-64.2/(13.1-log((sqrt_abs((v1+v1))--21300.0)))))
1799.9248158931732,0.015901243812126268,19.0,0.0,0.0,-0.9957264957264957,true,0.4209201113935457,0.006575932658513299,4.0,(((52487.926520606+(v1/-646811.63838311))/(log((v1+pow3(v1)))--310.884623321061))-167.81899515465),-0.9991954864371444,0.01983182086993136,0.00448340054618603,0.01983182086993136,262.0,0.10772634907196876,(((52500.0+(v1/-647000.0))/(log((v1+pow3(v1)))--311.0))-168.0)
1799.944748878479,0.015902572007354576,19.0,0.0,0.0,-0.9957264957264957,true,0.4209552699063046,0.006573152992793919,4.0,(((35760.6029396051+(v1/-960331.193253429))/(log((v1+pow2(v1)))--209.886138328439))-169.406506338093),-0.9991960126533033,0.019818849274319428,0.004483095141059846,0.019818849274319428,262.0,0.10771495092399519,(((35800.0+(v1/-960000.0))/(log((v1+pow2(v1)))--210.0))-169.0)
1799.9484848976135,0.0963186642051599,19.0,0.0,0.0,-0.9963369963369964,true,1.8259036554126347,0.04174457627811599,4.0,(-20.6748926637012+(sqrt_abs((v1-1.26964594260565e6))/(pow3(log(sqrt_abs((1.36465093704316e6-v1))))-3968.61735807314))),-0.9717058144945594,0.6974714218773798,0.030482631876798005,0.6974714218773798,9.263367138985296e77,0.6998511257065974,(-20.7+(sqrt_abs((v1-1.27e6))/(pow3(log(sqrt_abs((1.36e6-v1))))-3970.0)))
837.6161978244781,0.01682669893051247,20.0,0.0,1931.0,-0.9957264957264957,true,0.445417734103021,0.006389710552628035,4.0,(-78.2810026316383+((2839.79258677144+(v1/-4.40571351447711e6))/log((v1*pow3((82327.6640536117+sqrt_abs(v1))))))),-0.9992429381896485,0.018662102049673557,0.004365243027490486,0.018662102049673557,1.4757395258967641e20,0.10323215494530105,(-78.3+((2840.0+(v1/-4.41e6))/log((v1*pow3((82300.0+sqrt_abs(v1)))))))
1799.059770822525,0.015795913561920776,20.0,0.0,1.0,-0.9957264957264957,true,0.41813192569100366,0.0065299894966342024,4.0,(-686.443759127084+((364388.36152967+((v1+v1)/-893613.128012408))/(log((v1+v1))--531.347515468339))),-0.9992200946674,0.01922521081773597,0.004471972969650751,0.01922521081773597,104.0,0.10701031838650392,(-686.0+((364000.0+((v1+v1)/-894000.0))/(log((v1+v1))--531.0)))
1205.33202791214,0.020004566704017984,20.0,0.0,1216.0,-0.9963369963369964,true,0.5295387294806169,0.004969206719352455,5.0,(-45.9409448088759+((202.130539439217+(v1/-2.01779257034825e7))/log((sqrt_abs((v1-1.29798131024243e6))--1313.45258562548)))),-0.9988543561484242,0.02824092059373913,0.004754637397612206,0.02824092059373913,2050.0,0.11921929712419352,(-45.9+((202.0+(v1/-2.02e7))/log((sqrt_abs((v1-1.3e6))--1310.0))))
1721.5149459838867,0.3840225988531098,20.0,0.0,167.0,-0.9987789987789988,true,15.385341413046135,0.10621665504075904,4.0,(-24.807721805576+(((v1/(-0.000373608060296647*sqrt_abs(v1)))/-1.66258671439499e14)/(v1+(-0.999999999999998*v1)))),-0.3134969614807058,16.92277907441881,0.08115620486072093,16.92277907441881,62.0,2.3986539890768324,(-24.8+(((v1/(-0.000374*sqrt_abs(v1)))/-1.66e14)/(v1+(-1.0*v1))))
1739.3460938930511,0.01642902758562708,20.0,0.0,128.0,-0.9957264957264957,true,0.43489101878660463,0.006078014521213153,4.0,(-192.33864556037+((12316.0725741624+((v1/log(v1))/-147275.885116345))/(log(sqrt_abs(v1))--64.1040348032672))),-0.9992372992133991,0.018801106750192954,0.0043875383871972255,0.018801106750192954,189.0,0.10367893943841551,(-192.0+((12300.0+((v1/log(v1))/-147000.0))/(log(sqrt_abs(v1))--64.1)))
1794.0681087970734,0.02005498776156756,20.0,0.0,11.0,-0.9963369963369964,true,0.5308734198615142,0.00499207814335423,5.0,(-45.8843921265434+((201.597214243027+(v1/-2.01573682328693e7))/log((1304.75263273473+sqrt_abs((v1-1.29922325275895e6)))))),-0.9988421306061245,0.02854228874477887,0.004770626439825678,0.02854228874477887,2050.0,0.11969554745129185,(-45.9+((202.0+(v1/-2.02e7))/log((1300.0+sqrt_abs((v1-1.3e6))))))
704.1111719608307,0.016977095773060807,20.0,0.0,2185.0,-0.9957264957264957,true,0.44939887271498336,0.006419888129790803,4.0,(-141.117085175575+((12109.2249491744+((v1/log(sqrt_abs(v1)))/-204210.135777042))/(log(v1)--85.2670234573387))),-0.9992435122661102,0.018647950664191924,0.00438997230365616,0.018647950664191924,177.0,0.10379068037000538,(-141.0+((12100.0+((v1/log(sqrt_abs(v1)))/-204000.0))/(log(v1)--85.3)))
1769.5260348320007,0.3100006051834519,20.0,0.0,64.0,-0.9987789987789988,true,6.20723671280043,0.21152209261389737,4.0,(-24.5417756822715-(151302.26179703/(log((0.20324743122655*pow2(v1)))/sqrt_abs((v1+(-0.999999999999998*v1)))))),-0.4980513146216954,12.37338545168474,0.13450917425783554,12.37338545168474,1027.0,3.0018449300894408,(-24.5-(151000.0/(log((0.203*pow2(v1)))/sqrt_abs((v1+(-1.0*v1))))))
1793.255733013153,0.024718827366155386,20.0,0.0,13.0,-0.9963369963369964,true,0.48866061802392124,0.00916037815080839,5.0,(-540.20136139118+((130508.051155606+(v1/-912272.846064369))/(log(sqrt_abs((-1.47921924592873e6+v1)))--243.850708258016))),-0.9979765944473347,0.04987835919788827,0.007433728026981885,0.04987835919788827,1030.0,0.17635212024226232,(-540.0+((131000.0+(v1/-912000.0))/(log(sqrt_abs((-1.48e6+v1)))--244.0)))
1797.2789719104767,0.34736944578361495,20.0,0.0,5.0,-0.996947496947497,true,13.91688284961008,0.19955709654575948,3.0,(-24.128354821123-(151302.26179703/(log(v1)/(sqrt_abs((v1+(-0.999999999999996*v1)))/log(sqrt_abs(v1)))))),-0.19032690265245633,19.959006996482188,0.14179564785568488,19.959006996482188,2055.0,3.5278600051399263,(-24.1-(151000.0/(log(v1)/(sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs(v1))))))
704.1111719608307,0.016977095773060807,20.0,0.0,2185.0,-0.9957264957264957,true,0.44939887271498336,0.006419888129790803,4.0,(-141.117085175575+((12109.2249491744+((v1/log(sqrt_abs(v1)))/-204210.135777042))/(log(v1)--85.2670234573387))),-0.9992435122661102,0.018647950664191924,0.00438997230365616,0.018647950664191924,177.0,0.10379068037000538,(-141.0+((12100.0+((v1/log(sqrt_abs(v1)))/-204000.0))/(log(v1)--85.3)))
