time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1051.849776983261,5264.0,2173.2,13.2,3676.55,1.85,2.0662552910150098e23,2.7644201212526584e47,1.811021571670375e24,-0.9999995134668024,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7644201212526584e47,-0.9991101223581758,3.0
1056.987802028656,5290.0,2152.15,13.2,3676.55,1.85,2.0662552910150098e23,2.7644201212526584e47,1.811021571670375e24,-0.9999995134668024,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7644201212526584e47,-0.9991101223581758,3.0
1062.129399061203,5316.0,2178.15,13.2,3676.55,1.85,2.0662552910150098e23,2.7644201212526584e47,1.811021571670375e24,-0.9999995134668024,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7644201212526584e47,-0.9991101223581758,3.0
1067.1710040569305,5341.0,2199.95,13.2,3676.55,1.85,2.0662552910150098e23,2.7644201212526584e47,1.811021571670375e24,-0.9999995134668024,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7644201212526584e47,-0.9991101223581758,3.0
1072.292759180069,5367.0,2208.35,13.15,3670.05,1.85,2.09145797784694e23,2.7451514342842763e47,1.820567605457131e24,-0.9999995168580583,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451514342842763e47,-0.9991101223581758,3.0
1077.3131031990051,5392.0,2233.35,13.15,3670.05,1.85,2.09145797784694e23,2.7451514342842763e47,1.820567605457131e24,-0.9999995168580583,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451514342842763e47,-0.9991101223581758,3.0
1082.5074841976166,5418.0,2372.2631578947367,12.473684210526315,3848.1052631578946,1.7894736842105263,2.09145797784694e23,2.7451514342842763e47,1.820567605457131e24,-0.9999995168580583,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451514342842763e47,-0.9991101223581758,3.0
1087.669293165207,5444.0,2278.5,13.15,3670.05,1.85,2.0914579778469173e23,2.745151434284239e47,1.820567605457131e24,-0.9999995168580583,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.745151434284239e47,-0.9991101223581758,3.0
1092.7884151935577,5470.0,2304.5,13.15,3670.05,1.85,2.0914579778469173e23,2.745151434284239e47,1.820567605457131e24,-0.9999995168580583,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.745151434284239e47,-0.9991101223581758,3.0
1097.7885901927948,5495.0,2329.5,13.15,3670.05,1.85,2.0914579778469173e23,2.745151434284239e47,1.820567605457131e24,-0.9999995168580583,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.745151434284239e47,-0.9991101223581758,3.0
1102.9554731845856,5521.0,2355.5,13.15,3670.05,1.85,2.0914579778469173e23,2.745151434284239e47,1.820567605457131e24,-0.9999995168580583,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.745151434284239e47,-0.9991101223581758,3.0
1108.1409871578217,5547.0,2376.7,13.15,3670.05,1.85,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1113.17693400383,5572.0,2401.7,13.15,3670.05,1.85,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1118.3580269813538,5598.0,2427.7,13.15,3670.05,1.85,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1123.558193206787,5624.0,2453.7,13.15,3670.05,1.85,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1128.7302920818329,5650.0,2479.7,13.15,3670.05,1.85,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1133.7321741580963,5675.0,2504.7,13.15,3670.05,1.85,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1138.9106090068817,5701.0,2530.7,13.15,3670.05,1.85,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1144.044072151184,5727.0,2556.7,13.15,3670.05,1.85,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1149.1929650306702,5753.0,2582.7,13.15,3670.05,1.85,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1154.3769550323486,5779.0,2608.7,13.15,3670.05,1.85,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1159.5537769794464,5805.0,2509.5238095238096,13.19047619047619,3499.5238095238096,1.8571428571428572,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,4.0
1164.559820175171,5830.0,2466.8571428571427,13.19047619047619,3499.5238095238096,1.8571428571428572,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,4.0
1169.756381034851,5856.0,2492.8571428571427,13.19047619047619,3499.5238095238096,1.8571428571428572,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,4.0
1174.9284510612488,5882.0,2487.5238095238096,13.19047619047619,3499.5238095238096,1.8571428571428572,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,4.0
1180.1016790866852,5908.0,2513.5238095238096,13.19047619047619,3499.5238095238096,1.8571428571428572,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,4.0
1185.125823020935,5933.0,2538.5238095238096,13.19047619047619,3499.5238095238096,1.8571428571428572,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,4.0
1190.2626571655273,5959.0,2564.5238095238096,13.19047619047619,3499.5238095238096,1.8571428571428572,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12842485165960127,0.1433804949637485,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,4.0
1195.3173310756683,5984.0,2574.75,12.7,3609.45,1.85,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12853528348592455,0.1433804950765818,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,4.0
1200.317360162735,6009.0,2599.75,12.7,3609.45,1.85,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12853528348592455,0.1433804950765818,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,4.0
1205.3177561759949,6034.0,2630.4210526315787,12.631578947368421,3793.6315789473683,1.8421052631578947,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12853528348592455,0.1433804950765818,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1210.502363204956,6060.0,2440.2631578947367,12.631578947368421,3793.6315789473683,1.8421052631578947,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12853528348592455,0.1433804950765818,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1215.507266998291,6085.0,2465.2631578947367,12.631578947368421,3793.6315789473683,1.8421052631578947,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12853528348592455,0.1433804950765818,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1220.5408442020416,6110.0,2490.2631578947367,12.631578947368421,3793.6315789473683,1.8421052631578947,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12853528348592455,0.1433804950765818,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1225.6657240390778,6135.0,2515.2631578947367,12.631578947368421,3793.6315789473683,1.8421052631578947,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12853528348592455,0.1433804950765818,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1230.7317011356354,6160.0,2534.684210526316,12.631578947368421,3793.6315789473683,1.8421052631578947,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12853528348592455,0.1433804950765818,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1235.7612550258636,6185.0,2559.684210526316,12.631578947368421,3793.6315789473683,1.8421052631578947,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12853528348592455,0.1433804950765818,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1240.7811160087585,6210.0,2480.2631578947367,12.631578947368421,3793.6315789473683,1.8421052631578947,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12853528348592455,0.1433804950765818,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1245.784695148468,6235.0,2505.2631578947367,12.631578947368421,3793.6315789473683,1.8421052631578947,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12853528348592455,0.1433804950765818,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1250.9284851551056,6261.0,2531.2631578947367,12.631578947368421,3793.6315789473683,1.8421052631578947,2.0914343141196018e23,2.7451319718513704e47,1.820567605457131e24,-0.9999995168614836,0.12853528348592455,0.1433804950765818,0.5970192966319529,2.7451319718513704e47,-0.9991101223581758,3.0
1256.0885491371155,6287.0,2608.4444444444443,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.1433804950765818,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1261.2437491416931,6313.0,2634.4444444444443,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.1433804950765818,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1266.4267511367798,6339.0,2600.277777777778,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.1433804950765818,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1271.603264093399,6365.0,2626.277777777778,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.1433804950765818,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1276.6083381175995,6390.0,2642.0,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768479787,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1281.7103171348572,6416.0,2666.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1286.8631529808044,6442.0,2692.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1291.9835901260376,6468.0,2718.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1297.093103170395,6494.0,2744.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1302.2561841011047,6520.0,2770.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1307.3861711025238,6546.0,2756.6666666666665,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1312.4781382083893,6572.0,2781.1111111111113,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1317.5127141475677,6597.0,2806.1111111111113,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1322.6527361869812,6623.0,2792.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1327.7696731090546,6649.0,2818.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1332.8754751682281,6675.0,2844.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1337.9810671806335,6701.0,2870.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1343.0378530025482,6727.0,2896.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1348.1554260253906,6753.0,2922.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1353.2540831565857,6779.0,2948.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1358.3741722106934,6805.0,2963.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1363.4891650676727,6831.0,2989.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1368.6541531085968,6857.0,3015.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1373.835692167282,6883.0,3041.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1378.9380071163177,6909.0,3067.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1383.9617471694946,6934.0,3092.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1389.1593191623688,6960.0,3118.0555555555557,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1394.3101170063019,6986.0,3134.0,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1399.491851091385,7012.0,3106.3888888888887,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1404.6414241790771,7038.0,3132.3888888888887,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1409.6698241233826,7063.0,3157.3888888888887,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1414.7001280784607,7088.0,3182.3888888888887,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1419.9044589996338,7114.0,3165.8333333333335,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1424.905091047287,7139.0,3190.8333333333335,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1429.9163210391998,7164.0,3215.8333333333335,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1434.9206330776215,7189.0,3240.8333333333335,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1440.081022977829,7215.0,3266.8333333333335,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1445.2709331512451,7241.0,3292.8333333333335,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1450.424812078476,7267.0,3318.8333333333335,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1455.605758190155,7293.0,3344.8333333333335,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0911723061381563e23,2.744982252175532e47,1.8204565423937723e24,-0.9999995168878341,0.12853531101809204,0.14144389768046536,0.5970192966319529,2.744982252175532e47,-0.9991101223581758,3.0
1460.743676185608,7319.0,3314.3888888888887,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0797733485898324e23,2.7449291676198228e47,1.8230225574582505e24,-0.9999995168971768,0.1285343564836008,0.14144389768046536,0.5970192966319529,2.7449291676198228e47,-0.9991101223581758,3.0
1465.9219031333923,7345.0,3340.3888888888887,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0797733485898324e23,2.7449291676198228e47,1.8230225574582505e24,-0.9999995168971768,0.1285343564836008,0.14144389768046536,0.5970192966319529,2.7449291676198228e47,-0.9991101223581758,3.0
1471.0984270572662,7371.0,3366.3888888888887,11.88888888888889,3988.4444444444443,1.7777777777777777,2.0797733485898324e23,2.7449291676198228e47,1.8230225574582505e24,-0.9999995168971768,0.1285343564836008,0.14144389768046536,0.5970192966319529,2.7449291676198228e47,-0.9991101223581758,3.0
1476.2506489753723,7397.0,3054.6,13.3,26559.85,1.9,2.0797733485898324e23,2.74443051267393e47,1.8206210850272624e24,-0.9999995169849393,0.1285343564836008,0.14144389768046536,0.5970192966319529,2.74443051267393e47,-0.9991101223581758,3.0
1481.446571111679,7423.0,3080.6,13.3,26559.85,1.9,2.0797733485898324e23,2.74443051267393e47,1.8206210850272624e24,-0.9999995169849393,0.1285343564836008,0.14144389768046536,0.5970192966319529,2.74443051267393e47,-0.9991101223581758,3.0
1486.4569580554962,7448.0,3257.6315789473683,12.473684210526315,27923.473684210527,1.8421052631578947,2.0887797922018263e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12853543859799035,0.14144389768046536,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1491.6367061138153,7474.0,3280.5263157894738,12.473684210526315,27923.473684210527,1.8421052631578947,2.0887797922018263e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12853543859799035,0.14144389768046536,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1496.8214461803436,7500.0,3306.5263157894738,12.473684210526315,27923.473684210527,1.8421052631578947,2.0887797922018263e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12853543859799035,0.14144389768046536,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1501.9896221160889,7526.0,3274.0526315789475,12.473684210526315,27923.473684210527,1.8421052631578947,2.0887797922018263e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12853543859799035,0.14144389768045715,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1507.1486911773682,7552.0,3295.2105263157896,12.473684210526315,58966.94736842105,1.8421052631578947,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.14144389768045715,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1512.277487039566,7578.0,3321.2105263157896,12.473684210526315,58966.94736842105,1.8421052631578947,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.14144389768045715,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1517.407939195633,7604.0,3347.2105263157896,12.473684210526315,58966.94736842105,1.8421052631578947,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.14144389768045715,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1522.5743350982666,7630.0,3373.2105263157896,12.473684210526315,58966.94736842105,1.8421052631578947,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.14144389768045715,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1527.7207369804382,7656.0,3399.2105263157896,12.473684210526315,58966.94736842105,1.8421052631578947,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.14144389768045715,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1532.8191850185394,7682.0,3425.2105263157896,12.473684210526315,58966.94736842105,1.8421052631578947,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.14144389768045715,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1537.9158701896667,7708.0,3451.2105263157896,12.473684210526315,58966.94736842105,1.8421052631578947,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.14144389768045715,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1543.0625121593475,7734.0,3466.7368421052633,12.473684210526315,58967.26315789474,1.8421052631578947,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1548.2418591976166,7760.0,3492.7368421052633,12.473684210526315,58967.26315789474,1.8421052631578947,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1553.4091901779175,7786.0,3195.2105263157896,12.473684210526315,58967.63157894737,1.8421052631578947,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
1558.5714411735535,7812.0,3221.2105263157896,12.473684210526315,58967.63157894737,1.8421052631578947,2.039791106871803e23,2.7435840719120203e47,1.819526383227052e24,-0.9999995171339113,0.12849440650991187,0.1433804950765818,0.5970192966319529,2.7435840719120203e47,-0.9991101223581758,3.0
