time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
269.44145011901855,0.5970464504236905,9.0,0.0,7728.0,-0.9986651835372636,true,6.0929443748275684e26,0.14463564737013426,1.0,(6.718852689871649e-11*((v2*v3)/pow2(v1))),-0.9781972249680833,1.2388061143242178e52,0.13453236715162734,1.2388061143242178e52,22.0,2.1350331871816806e25,(6.72e-11*((v2*v3)/pow2(v1)))
1800.085086107254,1.1363056522401768e13,9.0,0.0,0.0,-0.06244183219955479,true,4.161115034041488e27,1.6866832526339169e9,2.0,(4.28701986300193e24+(5.88093039400839e-11*(v3/v1))),0.059212486645808804,6.018311443862262e53,5.1432305255198706e11,6.018311443862262e53,7.0,1.897107903384366e26,(4.29e24+(5.88e-11*(v3/v1)))
87.39444708824158,0.5970192966319529,10.0,0.0,8603.0,-0.9986651835372636,true,6.092132556773669e26,0.14462468694871972,1.0,(6.71873845253898e-11*((v2*(v3/v1))/v1)),-0.9782030278789291,1.2384764002659794e52,0.13453007976425757,1.2384764002659794e52,24.0,2.134760479087838e25,(6.72e-11*((v2*(v3/v1))/v1))
76.77251601219177,0.5970488050000468,10.0,0.0,8662.0,-0.9986651835372636,true,6.093014769695939e26,0.14463659777696378,1.0,(6.718862595689779e-11*((v3*(v2/v1))/v1)),-0.9781967217448606,1.2388347068315592e52,0.13453256549697334,1.2388347068315592e52,24.0,2.1350568344143055e25,(6.72e-11*((v3*(v2/v1))/v1))
1799.6957631111145,0.999999903315174,10.0,0.0,2.0,-0.9595105672969967,true,6.956743723355443e26,0.9999983379685251,1.0,(1.23036111673797e8*((v2*v3)/pow2(pow2(v1)))),-0.9713231735500972,1.6293810257432597e52,0.8775043323005733,1.6293810257432597e52,82.0,2.7555649027071334e25,(1.23e8*((v2*v3)/pow2(pow2(v1))))
87.39444708824158,0.5970192966319529,10.0,0.0,8603.0,-0.9986651835372636,true,6.092132556773669e26,0.14462468694871972,1.0,(6.71873845253898e-11*((v2*(v3/v1))/v1)),-0.9782030278789291,1.2384764002659794e52,0.13453007976425757,1.2384764002659794e52,24.0,2.134760479087838e25,(6.72e-11*((v2*(v3/v1))/v1))
1712.3357901573181,0.6718140593808413,11.0,3.0,447.0,-0.9991101223581758,true,5.2106760518019405e26,0.21368953833286491,1.0,(v2/((v2+(1.44083267737902e10*pow2(v1)))/v3)),-0.9792922814767917,1.1765863878658844e52,0.1738504680656015,1.1765863878658844e52,31.0,3.094609305816676e25,(v2/((v2+(1.44e10*pow2(v1)))/v3))
1787.143383026123,0.6718120294528467,11.0,3.0,66.0,-0.9991101223581758,true,5.211584363567121e26,0.21370505453572608,1.0,(v2/((v2+(1.44080328832859e10*pow2(v1)))/v3)),-0.9792867731735901,1.176899362690219e52,0.173853054669407,1.176899362690219e52,31.0,3.094947229294052e25,(v2/((v2+(1.44e10*pow2(v1)))/v3))
1797.6358580589294,0.5977748062036874,11.0,0.0,12.0,-0.9986651835372636,true,6.114720058223061e26,0.14492964263848068,1.0,(2.68876676733424e-10*(v3*(v2/pow2((v1+v1))))),-0.9780412733700657,1.247667086970131e52,0.13459372255377336,1.247667086970131e52,68.0,2.1423481330397976e25,(2.69e-10*(v3*(v2/pow2((v1+v1)))))
1628.989541053772,1.991268220421364e8,11.0,3.0,873.0,-0.9989987824638835,true,4.165402053904489e27,530.3805594271146,1.0,(v1+(6.99710757438072e30/(sqrt_abs((v3*v2))/v1))),0.062012706826247266,6.034221940924691e53,8.021636219088494e6,6.034221940924691e53,68.0,1.8770945148032393e26,(v1+(6.999999999999999e30/(sqrt_abs((v3*v2))/v1)))
611.451327085495,0.9999999999999988,11.0,0.0,6000.0,-0.9988874301592511,true,4.1654020539044835e27,0.9999999999999987,1.0,(((v3*(v2+v2))/pow2(v1))/2.13488772382182e25),0.0620127068262446,6.034221940924675e53,0.999999999999999,6.034221940924675e53,38.0,1.8770944583658685e26,(((v3*(v2+v2))/pow2(v1))/2.13e25)
1594.7229721546173,1.9912685431934926e8,11.0,3.0,1049.0,-0.9989987824638835,true,4.165402053904489e27,530.3806455605802,1.0,(v1+(6.99710870856818e30/(sqrt_abs((v2*v3))/v1))),0.062012706826247266,6.034221940924691e53,8.021637519345516e6,6.034221940924691e53,68.0,1.8770945148032486e26,(v1+(6.999999999999999e30/(sqrt_abs((v2*v3))/v1)))
333.37988901138306,14.882398774245145,11.0,3.0,7420.0,-0.9973303670745273,true,6.092114603971373e26,0.16882379317063992,1.0,(v1+(6.71873592625832e-11*((v2*v3)/pow2(v1)))),-0.9782031561973153,1.2384691093774926e52,0.666834946845647,1.2384691093774926e52,24.0,2.1347544483344317e25,(v1+(6.72e-11*((v2*v3)/pow2(v1))))
1722.8978011608124,0.6718120338007217,11.0,3.0,394.0,-0.9991101223581758,true,5.211582418040939e26,0.21370502130127988,1.0,(v2/((v2+(1.44080335127621e10*pow2(v1)))/v3)),-0.9792867849729678,1.1768986922644952e52,0.1738530491291088,1.1768986922644952e52,31.0,3.094946505490531e25,(v2/((v2+(1.44e10*pow2(v1)))/v3))
1732.181696176529,0.6192342934671741,12.0,0.0,346.0,-0.9986651835372636,true,5.788949702962207e25,0.16065245111086612,2.0,(6.81677552753774e-11*((v3*v2)/pow2((1.23036111681432e8+v1)))),-0.9995924540186442,2.315624744248264e50,0.13677806443287108,2.315624744248264e50,42.0,4.867397733074603e24,(6.82e-11*((v3*v2)/pow2((1.23e8+v1))))
1502.0190370082855,0.6195544943199568,12.0,0.0,1518.0,-0.9986651835372636,true,5.782789109253817e25,0.16078309401973523,2.0,(6.81812353341062e-11*(v3*(v2/pow2((1.23036111681432e8+v1))))),-0.9995975911046447,2.2864364710214466e50,0.13673919595968298,2.2864364710214466e50,36.0,4.83129717665193e24,(6.82e-11*(v3*(v2/pow2((1.23e8+v1)))))
1798.4165060520172,1.2109289575899294e14,12.0,0.0,8.0,-0.9989987824638835,true,4.119716439390274e27,1.797452819642073e10,2.0,(4.56856145142165e25-(4.67696327863325e30/(sqrt_abs((v2*v3))/v1))),0.03550020610614135,5.8835812635337955e53,5.48099670156765e12,5.8835812635337955e53,67.0,2.1863903769901115e26,(4.57e25-(4.68e30/(sqrt_abs((v2*v3))/v1)))
1635.3828361034393,0.6272681919530242,12.0,0.0,840.0,-0.9986651835372636,true,5.634379269949285e25,0.1644184031787922,2.0,(6.85059724364765e-11*(v2*(v3/pow2((1.23036111681432e8+v1))))),-0.9996968714568867,1.7223380605689494e50,0.13610252874504736,1.7223380605689494e50,36.0,4.1701109345753905e24,(6.85e-11*(v2*(v3/pow2((1.23e8+v1)))))
1796.2775700092316,1120.9397685529175,12.0,0.0,19.0,-0.9746384872080089,true,9.542939003418523e25,184.78008807872578,2.0,(5.88093039400839e-11*((v2*(2.13488772382182e25+v3))/pow2(v1))),-0.9993796999564146,3.5244664295453714e50,180.18013309723537,3.5244664295453714e50,30.0,5.573083656598646e24,(5.88e-11*((v2*(2.13e25+v3))/pow2(v1)))
1799.7705221176147,1.932151335715374e11,12.0,4.0,1.0,-0.2832035595105673,true,4.1653984780571975e27,1.2112821786470016e7,1.0,((1.5339098778085402e-15*(v2*v1))+((v2+v2)/v1)),0.03426518491090502,5.876564029233394e53,6.907923509225339e9,5.876564029233394e53,15.0,1.6881235974129342e26,((1.53e-15*(v2*v1))+((v2+v2)/v1))
1798.4305131435394,0.39900586326359094,12.0,0.0,8.0,-0.9986651835372636,true,9.495131510591789e25,0.2120737975854141,2.0,(0.185740487025057+(5.885686233510029e-11*(v2*(v3/pow2(v1))))),-0.9992785903717105,4.098958307596974e50,0.1583492261547197,4.098958307596974e50,21.0,6.49214492105158e24,(0.186+(5.89e-11*(v2*(v3/pow2(v1)))))
1798.065689086914,0.6272679840959652,12.0,0.0,10.0,-0.9986651835372636,true,5.6343832690732e25,0.16441825444326988,2.0,(6.850596368595209e-11*(v2*(v3/pow2((1.23036111681432e8+v1))))),-0.9996968694147905,1.722349663501222e50,0.13610254542249356,1.722349663501222e50,36.0,4.1701284183394427e24,(6.85e-11*(v2*(v3/pow2((1.23e8+v1)))))
1798.6327180862427,0.5967019107876608,12.0,0.0,7.0,-0.9986651835372636,true,1.0409860831748073e26,0.16036922750218152,2.0,((6.721916991347819e-11*(v2*v3))/pow2((1.23036111681432e8+v1))),-0.9990276113612945,5.524989316104701e50,0.1395132205214051,5.524989316104701e50,49.0,7.40777682697381e24,((6.72e-11*(v2*v3))/pow2((1.23e8+v1)))
1565.6186571121216,1.2117834841476502e14,12.0,0.0,1197.0,-0.9989987824638835,true,4.119684175157988e27,1.7987222045915413e10,2.0,(4.5717878746503e25-(6.99711097694366e30/(sqrt_abs((v2*v3))/v1))),0.03548407813213039,5.883489626424357e53,5.484864851486034e12,5.883489626424357e53,67.0,2.1866269625587845e26,(4.57e25-(6.999999999999999e30/(sqrt_abs((v2*v3))/v1)))
1635.0597701072693,0.6272681919530244,12.0,0.0,842.0,-0.9986651835372636,true,5.634379269949278e25,0.16441840317879225,2.0,(6.85059724364765e-11*((v3*v2)/pow2((1.23036111681432e8+v1)))),-0.9996968714568867,1.722338060568948e50,0.13610252874504733,1.722338060568948e50,42.0,4.1701109345753857e24,(6.85e-11*((v3*v2)/pow2((1.23e8+v1))))
1650.4034960269928,0.6272730577812491,12.0,0.0,764.0,-0.9986651835372636,true,5.634285652488592e25,0.16442188500186206,2.0,(6.850617728180919e-11*((v2*v3)/pow2((1.23036111681432e8+v1)))),-0.9996969192515719,1.7220664972099241e50,0.13610213833449886,1.7220664972099241e50,42.0,4.1697016485349777e24,(6.85e-11*((v2*v3)/pow2((1.23e8+v1))))
1744.6353681087494,0.6192342937358073,12.0,0.0,283.0,-0.9986651835372636,true,5.78894969779376e25,0.1606524512204694,2.0,(6.81677552866866e-11*(v2*(v3/pow2((1.23036111681432e8+v1))))),-0.9995924540229879,2.3156247195676633e50,0.13677806440026222,2.3156247195676633e50,36.0,4.867397702787924e24,(6.82e-11*(v2*(v3/pow2((1.23e8+v1)))))
1588.9059431552887,0.5240899493038595,13.0,0.0,1078.0,-0.9986651835372636,true,4.7786054710843015e25,0.15016694692066812,2.0,(((6.41407501532439e-11*(v3*v2))/v1)/(1.23036111681432e8+v1)),-0.999632474000036,2.08823626929155e50,0.14080343349424218,2.08823626929155e50,40.0,5.366489518316051e24,(((6.41e-11*(v3*v2))/v1)/(1.23e8+v1))
1635.1642701625824,0.8069171252750007,13.0,3.0,841.0,-0.9991101223581758,true,2.922456252899477e26,0.21115495669132245,1.0,(v2/((v2+(v2+(1.454873562788e10*pow2(v1))))/v3)),-0.9883253358146824,6.633396599415328e51,0.18588002252477837,6.633396599415328e51,39.0,2.5839759662364373e25,(v2/((v2+(v2+(1.45e10*pow2(v1))))/v3))
1799.7296550273895,1.0720335503289999e8,13.0,0.0,1.0,-0.7922135706340379,true,4.163933342309619e27,153233.04927424714,2.0,(0.000927946478268663*(v3*(v2/(v3+(0.659562584321021*v2))))),0.03285132625918408,5.868530663113815e53,4.905328379557994e6,5.868530663113815e53,24.0,1.6416763502387902e26,(0.000928*(v3*(v2/(v3+(0.66*v2)))))
1784.1564819812775,0.6718120295475597,13.0,3.0,81.0,-0.9991101223581758,true,5.21158432118627e26,0.2137050538117557,1.0,(v2/((v2+(3.60200822424957e9*pow2((v1+v1))))/v3)),-0.9792867734306249,1.1768993480858316e52,0.1738530545487186,1.1768993480858316e52,79.0,3.094947213526899e25,(v2/((v2+(3.6e9*pow2((v1+v1))))/v3))
1420.13281416893,0.5240841490523013,14.0,0.0,1929.0,-0.9986651835372636,true,4.8478871603191175e25,0.14990353607288465,2.0,(2.56562031442774e-10*(v3*(v2/pow2((v1+(1.23036111681432e8+v1)))))),-0.9996540728152988,1.9655145314823094e50,0.14098075489403747,1.9655145314823094e50,132.0,5.178901504735443e24,(2.57e-10*(v3*(v2/pow2((v1+(1.23e8+v1))))))
1799.9692289829254,0.9999899186923602,14.0,4.0,0.0,-0.956840934371524,true,6.956743682086e26,0.9996399659763815,1.0,((1.23036111638794e8*(v2*(v3/pow2(pow2(v1)))))+(v3/v1)),-0.9713231742370176,1.6293809867133098e52,0.8745946925016684,1.6293809867133098e52,73.0,2.7555645440797045e25,((1.23e8*(v2*(v3/pow2(pow2(v1)))))+(v3/v1))
1770.9889152050018,14.912650773693159,14.0,3.0,149.0,-0.9973303670745273,true,5.634285652488592e25,0.16596152075973442,2.0,(v1+(6.850617728180919e-11*((v2*v3)/pow2((1.23036111681432e8+v1))))),-0.9996969192515719,1.7220664972099247e50,0.6708407302010045,1.7220664972099247e50,44.0,4.169701648535001e24,(v1+(6.85e-11*((v2*v3)/pow2((1.23e8+v1)))))
1755.028519153595,13.762461694169644,14.0,3.0,230.0,-0.9986651835372636,true,5.634285652488592e25,0.18257890961061293,2.0,((6.850617728180919e-11*((v2*v3)/pow2((1.23036111681432e8+v1))))-v1),-0.9996969192515719,1.7220664972099233e50,0.6389109960789884,1.7220664972099233e50,44.0,4.169701648535499e24,((6.85e-11*((v2*v3)/pow2((1.23e8+v1))))-v1)
1800.0848240852356,9601.822949496318,14.0,4.0,0.0,-0.9154616240266963,true,3.2079860453827053e27,3156.058594098413,1.0,((v1+(1.06905740330165e16*((v3+(v3+v2))/v1)))/v1),-0.3640672558659672,3.61328945778221e53,2058.6782613636215,3.61328945778221e53,33.0,1.4147575921634144e26,((v1+(1.07e16*((v3+(v3+v2))/v1)))/v1)
1786.2733659744263,1303.2963991525507,15.0,0.0,70.0,-0.9764182424916574,true,4.584780851892334e25,214.18506175975352,3.0,(6.81677552753774e-11*((v2*(2.14350923648797e25+v3))/pow2((1.23036111681432e8+v1)))),-0.9997548054080178,1.3931646742316107e50,206.18107130644177,1.3931646742316107e50,58.0,3.453792736313182e24,(6.82e-11*((v2*(2.14e25+v3))/pow2((1.23e8+v1))))
1757.6131851673126,4.021626134731276,15.0,0.0,216.0,-0.9991101223581758,true,3.422307201444527e26,0.20159233004579516,2.0,(6.34147204533059e-11*((v3*v2)/pow2((v1+(-8.525167201158061e-14*pow2(v1)))))),-0.9931028741557805,3.918859711470248e51,0.3399458446717036,3.918859711470248e51,642.0,1.242138003273861e25,(6.34e-11*((v3*v2)/pow2((v1+(-8.53e-14*pow2(v1))))))
1799.9161381721497,4.021627084006645,15.0,0.0,0.0,-0.9991101223581758,true,3.42230685576695e26,0.20159236501808805,2.0,(6.3414719965187e-11*(v3*(v2/pow2((v1+(-8.525168181069001e-14*pow2(v1))))))),-0.9931028755360308,3.91885892722942e51,0.3399459003317395,3.91885892722942e51,516.0,1.2421379088322618e25,(6.34e-11*(v3*(v2/pow2((v1+(-8.53e-14*pow2(v1)))))))
1695.7057871818542,100943.83215810986,15.0,0.0,532.0,-0.9986651835372636,true,5.634379266140927e25,14.968191697077454,3.0,(3.80835690850123e16+(6.85059724364765e-11*(v2*(v3/pow2((1.23036111681432e8+v1)))))),-0.9996968714574131,1.7223380575776335e50,4569.072972393121,1.7223380575776335e50,37.0,4.1701109415987245e24,(3.81e16+(6.85e-11*(v2*(v3/pow2((1.23e8+v1))))))
1797.439206123352,2.868481683470775,15.0,0.0,13.0,-0.9991101223581758,true,3.9362815195349355e26,0.19522322586861585,2.0,(6.41405078973901e-11*(v2*(v3/pow2((v1+(-7.07236917380815e-14*pow2(v1))))))),-0.9908936929855565,5.1740885240030874e51,0.26916039540094594,5.1740885240030874e51,516.0,1.3835093272067462e25,(6.41e-11*(v2*(v3/pow2((v1+(-7.07e-14*pow2(v1)))))))
1743.4011001586914,1304.4993907122794,15.0,0.0,289.0,-0.9764182424916574,true,4.356783349164017e25,214.38896640360628,3.0,(6.850596368595209e-11*((v2*(2.13488772382182e25+v3))/pow2((1.23036111681432e8+v1)))),-0.9998469760250346,8.694628805179327e49,206.37354342700831,8.694628805179327e49,58.0,2.8655018398752903e24,(6.85e-11*((v2*(2.13e25+v3))/pow2((1.23e8+v1))))
1793.7830381393433,2.8684822801464076,15.0,0.0,32.0,-0.9991101223581758,true,3.936281194770504e26,0.19522322404899528,2.0,(6.414050743876229e-11*((v3*v2)/pow2((v1+(-7.0723700949087e-14*pow2(v1)))))),-0.9908936944806352,5.1740876745182674e51,0.2691604329446843,5.1740876745182674e51,642.0,1.3835092213446343e25,(6.41e-11*((v3*v2)/pow2((v1+(-7.07e-14*pow2(v1))))))
1758.4997401237488,1.1363056522403344e13,15.0,0.0,212.0,-0.9986651835372636,true,5.2056772836490845e25,1.6866832535662804e9,3.0,(4.28701986300193e24+(6.85059724364765e-11*((v3*v2)/pow2((1.23036111681432e8+v1))))),-0.9997237891292334,1.5693952492172338e50,5.14323052552675e11,1.5693952492172338e50,43.0,7.404079319395371e24,(4.29e24+(6.85e-11*((v3*v2)/pow2((1.23e8+v1)))))
1785.788594007492,2.8684864097836447,15.0,0.0,73.0,-0.9991101223581758,true,3.936278955091987e26,0.19522321165870737,2.0,(6.414050427587919e-11*(v2*(v3/pow2((v1+(-7.07237646890283e-14*pow2(v1))))))),-0.9908937047911687,5.174081816203514e51,0.2691606928369648,5.174081816203514e51,516.0,1.3835084917244328e25,(6.41e-11*(v2*(v3/pow2((v1+(-7.07e-14*pow2(v1)))))))
1741.5057079792023,1566.4617168201623,15.0,0.0,299.0,-0.9746384872080089,true,4.100129234843276e25,257.3378050290188,3.0,(6.850617728180919e-11*((v2*(2.56358930482527e25+v3))/pow2((1.23036111681432e8+v1)))),-0.999850885227121,8.472512884631158e49,247.79957493624806,8.472512884631158e49,58.0,3.082880506231204e24,(6.85e-11*((v2*(2.56e25+v3))/pow2((1.23e8+v1))))
1673.7538449764252,1.1363056522403344e13,15.0,0.0,645.0,-0.9986651835372636,true,5.205583666188398e25,1.686683253566283e9,3.0,(4.28701986300193e24+(6.850617728180919e-11*((v2*v3)/pow2((1.23036111681432e8+v1))))),-0.9997238286312391,1.5691708038149234e50,5.14323052552675e11,1.5691708038149234e50,43.0,7.403676293575355e24,(4.29e24+(6.85e-11*((v2*v3)/pow2((1.23e8+v1)))))
1764.877140045166,2.868481683470093,15.0,0.0,180.0,-0.9991101223581758,true,3.9362815195353204e26,0.19522322586861826,2.0,(6.414050789739059e-11*(v2*(v3/pow2((v1+(-7.0723691738071e-14*pow2(v1))))))),-0.9908936929855547,5.174088524004093e51,0.26916039540090303,5.174088524004093e51,516.0,1.3835093272068716e25,(6.41e-11*(v2*(v3/pow2((v1+(-7.07e-14*pow2(v1)))))))
1793.2588260173798,645.0276472903837,15.0,0.0,35.0,-0.982202447163515,true,5.826433731215601e25,2.2139828284117984,3.0,(6.799949782694179e-11*((v3*(2.13488772382182e25+v2))/pow2((1.23036111681432e8+v1)))),-0.9997148255405715,1.6203252268210483e50,35.41739034139194,1.6203252268210483e50,58.0,3.443926121083656e24,(6.8e-11*((v3*(2.13e25+v2))/pow2((1.23e8+v1))))
1799.4854431152344,2.868866680792139,15.0,0.0,3.0,-0.9991101223581758,true,3.936072617584391e26,0.19522206786319574,2.0,(6.4140212885805e-11*((v2*v3)/pow2((v1+(-7.07296337739608e-14*pow2(v1)))))),-0.9908946546562897,5.1735421148499167e51,0.2691846234375437,5.1735421148499167e51,642.0,1.383441266776314e25,(6.41e-11*((v2*v3)/pow2((v1+(-7.07e-14*pow2(v1))))))
1296.6799261569977,0.5099500520156532,16.0,0.0,2553.0,-0.9986651835372636,true,5.077010711178223e25,0.15170831098912743,3.0,(((6.82224204399912e-11*(v3*(0.931448598628286*v2)))/v1)/(1.23036111681432e8+v1)),-0.9996546003063989,1.962517393737658e50,0.14323262559690075,1.962517393737658e50,52.0,4.581170140071909e24,(((6.82e-11*(v3*(0.931*v2)))/v1)/(1.23e8+v1))
1799.7221012115479,0.39831498411165217,16.0,0.0,1.0,-0.9986651835372636,true,9.524797710696519e25,0.2124629037362935,2.0,((6.81672188516445e-11/(v3*v2))+(5.882779671057119e-11*((v3*v2)/pow2(v1)))),-0.999277764878015,4.103648658415718e50,0.15853440672382585,4.103648658415718e50,28.0,6.444500538921886e24,((6.82e-11/(v3*v2))+(5.88e-11*((v3*v2)/pow2(v1))))
1799.1378331184387,0.6252625737673347,16.0,4.0,4.0,-0.9986651835372636,true,5.78894998912078e25,0.16083849512796766,2.0,((v3/v1)+(6.81677545587473e-11*((v2*v3)/pow2((1.23036111681432e8+v1))))),-0.9995924541076988,2.315624238251217e50,0.1370056805214814,2.315624238251217e50,47.0,4.867396062575531e24,((v3/v1)+(6.82e-11*((v2*v3)/pow2((1.23e8+v1)))))
1505.7909569740295,38.47676284038219,16.0,0.0,1499.0,-0.9991101223581758,true,9.524795520500198e25,0.2425307764681618,2.0,(((v2/v1)/0.112919878655987)+(5.882779671057119e-11*(v2*(v3/pow2(v1))))),-0.9992777671693408,4.1036356393924586e50,2.1202832147367108,4.1036356393924586e50,26.0,6.444480562772801e24,(((v2/v1)/0.113)+(5.88e-11*(v2*(v3/pow2(v1)))))
809.2640261650085,9.413178364716648e7,16.0,0.0,4989.0,-0.9994437707856937,true,4.1654020539044896e27,351.51973964635806,2.0,(4.67703936679062e30/(sqrt_abs((v2*(v3+(v3*(1.84751581173464e-13*v1)))))/v1)),0.06201270682624749,6.034221940924692e53,3.9203367837759885e6,6.034221940924692e53,1.048578e6,1.8770944886028087e26,(4.68e30/(sqrt_abs((v2*(v3+(v3*(1.85e-13*v1)))))/v1))
1798.973848104477,0.6212658590574897,16.0,4.0,5.0,-0.9986651835372636,true,5.865845897678487e25,0.1592078235320767,2.0,((6.799949782694179e-11*(v2*(v3/pow2((1.23036111681432e8+v1)))))+(v3/v1)),-0.9995215199702937,2.7186630395189312e50,0.1373303884109342,2.7186630395189312e50,41.0,5.317999562328672e24,((6.8e-11*(v2*(v3/pow2((1.23e8+v1)))))+(v3/v1))
1683.4160220623016,4.880062208271219,16.0,4.0,595.0,-0.9986651835372636,true,5.634377939365942e25,0.17859189086827854,2.0,((6.85059724364765e-11*(v2*(v3/pow2((1.23036111681432e8+v1)))))+(v2/v1)),-0.9996968717401931,1.7223364508581955e50,0.34337687555226054,1.7223364508581955e50,41.0,4.1701089402627043e24,((6.85e-11*(v2*(v3/pow2((1.23e8+v1)))))+(v2/v1))
1787.2967929840088,38.4763376351226,16.0,0.0,65.0,-0.9991101223581758,true,9.543670402380555e25,0.24264453325256896,2.0,((5.88093039400839e-11*(v3*(v2/pow2(v1))))+((v2/v1)/0.112919878655987)),-0.9992769728108031,4.1081490841815126e50,2.120317023992728,4.1081490841815126e50,26.0,6.41416720665387e24,((5.88e-11*(v3*(v2/pow2(v1))))+((v2/v1)/0.113))
1157.423138141632,38.4763376351226,16.0,0.0,3250.0,-0.9991101223581758,true,9.543670402380548e25,0.24264453325256896,2.0,((5.88093039400839e-11*(v2*(v3/pow2(v1))))+((v2/v1)/0.112919878655987)),-0.9992769728108031,4.1081490841815034e50,2.120317023992728,4.1081490841815034e50,26.0,6.414167206653849e24,((5.88e-11*(v2*(v3/pow2(v1))))+((v2/v1)/0.113))
594.7276351451874,14.781600145708909,16.0,0.0,6086.0,-0.9991101223581758,true,9.495130681699165e25,0.23988867192333507,2.0,(((v2/v1)/0.298370011044267)+(5.885686233510029e-11*(v2*(v3/pow2(v1))))),-0.9992785912338947,4.098953408775109e50,0.861786573229145,4.098953408775109e50,26.0,6.492137317275242e24,(((v2/v1)/0.298)+(5.89e-11*(v2*(v3/pow2(v1)))))
1603.6754519939423,1.5063070391109633e8,16.0,0.0,1003.0,-0.9994437707856937,true,4.165402053904489e27,562.8446260748226,2.0,(7.48424922949578e30/(sqrt_abs((v2*(v3+(v3*(1.84751581173464e-13*v1)))))/v1)),0.062012706826247266,6.034221940924691e53,6.273365306062364e6,6.034221940924691e53,1.048578e6,1.8770945068067448e26,(7.479999999999999e30/(sqrt_abs((v2*(v3+(v3*(1.85e-13*v1)))))/v1))
1800.0280520915985,4.985879409681919,16.0,0.0,0.0,-0.9986651835372636,true,3.9363130802640075e26,0.19516846022491874,2.0,(((6.41407501532439e-11*(v2*v3))/v1)/(v1+(-1.3932140495286699e-13*pow2(v1)))),-0.9908935476237413,5.174171116748842e51,0.36140679462925435,5.174171116748842e51,92.0,1.3835242110598483e25,(((6.41e-11*(v2*v3))/v1)/(v1+(-1.39e-13*pow2(v1))))
1775.489363193512,14.780506632991983,16.0,0.0,126.0,-0.9991101223581758,true,9.543671763684245e25,0.2405028336471798,2.0,(((v2/v1)/0.298370011044267)+(5.88093039400839e-11*((v2*v3)/pow2(v1)))),-0.9992769713814377,4.108157205654671e50,0.8619172953439197,4.108157205654671e50,28.0,6.414179578840716e24,(((v2/v1)/0.298)+(5.88e-11*((v2*v3)/pow2(v1))))
594.7276351451874,14.781600145708909,16.0,0.0,6086.0,-0.9991101223581758,true,9.495130681699165e25,0.23988867192333507,2.0,(((v2/v1)/0.298370011044267)+(5.885686233510029e-11*(v2*(v3/pow2(v1))))),-0.9992785912338947,4.098953408775109e50,0.861786573229145,4.098953408775109e50,26.0,6.492137317275242e24,(((v2/v1)/0.298)+(5.89e-11*(v2*(v3/pow2(v1)))))
473.08060598373413,2.2129270557783325e12,17.0,0.0,6712.0,-0.6444938820912125,true,4.528241130428224e25,3.2320880862029515e7,2.0,(sqrt_abs((1.46674031978884e10*(v1*v2)))+(5.88093039400839e-11*(v2*(v3/pow2(v1))))),-0.9997372916772278,1.492675478500768e50,8.517995704829997e10,1.492675478500768e50,84.0,5.799371217456621e24,(sqrt_abs((1.47e10*(v1*v2)))+(5.88e-11*(v2*(v3/pow2(v1)))))
1047.297574043274,1.2690095460823409e11,17.0,0.0,3803.0,-0.6525027808676307,true,4.574278482331688e25,6.202546113349421e6,2.0,(sqrt_abs((1.46674031978884e10*(v1*v3)))+(5.88093039400839e-11*(v2*(v3/pow2(v1))))),-0.9996892518151347,1.765631901731559e50,5.0676072468568325e9,1.765631901731559e50,84.0,6.308806604440185e24,(sqrt_abs((1.47e10*(v1*v3)))+(5.88e-11*(v2*(v3/pow2(v1)))))
1799.522943019867,491.4641818454049,17.0,0.0,2.0,-0.9777530589543938,true,3.918743809462511e26,0.9955175336583886,2.0,(6.32659373403802e-11*((v3*v2)/pow2((v1+(-1.1596655990320399e-12*pow2((v1+v1))))))),-0.9909728199762254,5.129129568225549e51,19.021016156818106,5.129129568225549e51,2.621442e6,1.387297075552183e25,(6.33e-11*((v3*v2)/pow2((v1+(-1.16e-12*pow2((v1+v1)))))))
1715.880201101303,3.1859554387514293,17.0,3.0,429.0,-0.9995550611790879,true,5.2198459489257416e26,0.4089908671366418,2.0,(v2/((v2+(1.44083267737902e10*pow2((v1+(-7.07236917367011e-14*pow2(v1))))))/v3)),-0.9790567321011007,1.1899700056119771e52,0.36122379617712863,1.1899700056119771e52,527.0,3.2451380660928634e25,(v2/((v2+(1.44e10*pow2((v1+(-7.07e-14*pow2(v1))))))/v3))
1799.925299167633,0.39787541779239466,17.0,0.0,0.0,-0.9986651835372636,true,9.54367259257687e25,0.21271046940398392,2.0,(5.88093039400839e-11*(v3*(v2/pow2((v1+(-8.7223638616362e-14*pow2((v1-v1)))))))),-0.9992769705110985,4.1081621508116345e50,0.15865222637569495,4.1081621508116345e50,2.097156e6,6.414187182921256e24,(5.88e-11*(v3*(v2/pow2((v1+(-8.72e-14*pow2((v1-v1))))))))
1796.869746208191,0.6152375617347395,17.0,0.0,16.0,-0.9986651835372636,true,5.865845939030879e25,0.15902177256970532,3.0,((6.799949782694179e-11*(v2*(v3/pow2((1.23036111681432e8+v1)))))+(9.31566807932956e-13*v1)),-0.9995215195278777,2.7186655532708075e50,0.13726321885690201,2.7186655532708075e50,39.0,5.31800315201437e24,((6.8e-11*(v2*(v3/pow2((1.23e8+v1)))))+(9.32e-13*v1))
