time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.9106957912445,0.15994367863326717,23.0,0.0,301.0,-0.8468376068376068,true,1.821856636454486,0.08174145931264515,5.0,log(pow3((5898.58810308832/(v1+(188.566207971223/sqrt_abs((22.7600680373636-(v1+(0.103541053291662/(1.35544351789139-v1)))))))))),-0.7529195359999864,0.7054383866004439,0.05464917800794545,0.7054383866004439,1.7976931348623157e308,0.6856196740894194,log(pow3((5900.0/(v1+(189.0/sqrt_abs((22.8-(v1+(0.104/(1.36-v1))))))))))
1710.3130757808685,0.14332596927258587,23.0,0.0,247.0,-0.6205128205128205,true,1.883627303172764,0.07483242204679565,6.0,((12.5386739437879+(-0.0344458530582032/(v1+(-136.354640230057+(182.882632536489/v1)))))+(-2.64282499202494/(-7.31835824217516+v1))),-0.7550129425277599,0.6994615104867125,0.053434352392477666,0.6994615104867125,12.0,0.6762315408457357,((12.5+(-0.0344/(v1+(-136.0+(183.0/v1)))))+(-2.64/(-7.32+v1)))
1543.8678698539734,0.159443864336781,23.0,0.0,710.0,-0.8420512820512821,true,1.805885775168365,0.08127808465339548,5.0,log(pow3((5883.18404353951/(v1+(186.87756891723/sqrt_abs((22.765745182027-(v1+(-0.0841943318821759/(-1.35395962156634+v1)))))))))),-0.7544335585573516,0.7011157072074495,0.05462444856487322,0.7011157072074495,1.7976931348623157e308,0.6848192222219525,log(pow3((5880.0/(v1+(187.0/sqrt_abs((22.8-(v1+(-0.0842/(-1.35+v1))))))))))
1799.387648820877,0.15033938814764047,23.0,0.0,2.0,-0.827008547008547,true,2.6143395595323753,0.07952047216880245,4.0,(sqrt_abs((21.0892812295541-v1))+(-0.0832191184042599*(v1+(-136.599146975411+(72.9628750442268/(v1+(v1+exp(v1)))))))),-0.6441113706404226,1.0160961188127358,0.0638874006739692,1.0160961188127358,21.0,0.8233334194472213,(sqrt_abs((21.1-v1))+(-0.0832*(v1+(-137.0+(73.0/(v1+(v1+exp(v1))))))))
1686.6488988399506,0.16056684865848242,23.0,0.0,313.0,-0.8735042735042735,true,1.9741093889865198,0.07871213237963012,5.0,(15.6121101595517-log((sqrt_abs((-6.54744460594738+v1))*sqrt_abs(((v1+(2.16005666152732/(-1.31080446411641+v1)))-50.4955603976044))))),-0.7243468482888535,0.7870161463045816,0.05953771985152485,0.7870161463045816,1.7976931348623157e308,0.7352678705773241,(15.6-log((sqrt_abs((-6.55+v1))*sqrt_abs(((v1+(2.16/(-1.31+v1)))-50.5)))))
1778.374948978424,0.16812064274509408,23.0,0.0,59.0,-0.8803418803418803,true,1.9243640592696494,0.08178444457385581,5.0,(15.679230950972-log((sqrt_abs((-6.54403109260621+v1))*sqrt_abs((51.1977073660462-(v1+(-0.0370985861218564/(1.3540216463991-v1)))))))),-0.7200254322465578,0.7993542029495869,0.05941497087364248,0.7993542029495869,1.7976931348623157e308,0.7316863799584058,(15.7-log((sqrt_abs((-6.54+v1))*sqrt_abs((51.2-(v1+(-0.0371/(1.35-v1))))))))
1798.9687287807465,0.1657385763670326,23.0,0.0,3.0,-0.8741880341880341,true,1.9513804476108145,0.07977084827709466,5.0,(15.6539277801102-log((sqrt_abs((-6.54513076675241+v1))*sqrt_abs((51.6695828208744-(v1+(0.73352118897289/(-1.3401889655413+v1)))))))),-0.7250861657987657,0.7849053240123832,0.05849103997316865,0.7849053240123832,1.7976931348623157e308,0.720277939462522,(15.7-log((sqrt_abs((-6.55+v1))*sqrt_abs((51.7-(v1+(0.734/(-1.34+v1))))))))
1799.7600820064545,0.17471886044605206,23.0,0.0,1.0,-0.801025641025641,true,2.2964053950525862,0.10207788122497372,5.0,(sqrt_abs((20.7065825891856-v1))+(-0.0813608809581461*(v1+(-136.802013206632+(-15.4054020567064/(v1+(64.709846370718-v1))))))),-0.6153973511848814,1.0980773941819193,0.0682784622655134,1.0980773941819193,18.0,0.8782626288000247,(sqrt_abs((20.7-v1))+(-0.0814*(v1+(-137.0+(-15.4/(v1+(64.7-v1)))))))
1800.0859458446503,0.14421157887960895,23.0,0.0,0.0,-0.6225641025641026,true,1.8544108231729037,0.07423936568106616,6.0,((12.5452347502856+(0.244809224390109/((136.283536950091+(-182.721152255024/v1))-v1)))+(-2.74374022081298/(-7.35224714907883+v1))),-0.7532293887759918,0.7045537272516219,0.05450264224416804,0.7045537272516219,12.0,0.6884036885073848,((12.5+(0.245/((136.0+(-183.0/v1))-v1)))+(-2.74/(-7.35+v1)))
1800.115746974945,0.2345765007212415,23.0,0.0,0.0,-0.7982905982905983,true,2.549931082433295,0.0741149759176853,5.0,((11.8405171904896+(-21.9965219762119/(v1+(-144.692203397263+v1))))+(242180.837986701/(v1+(exp(v1)--85143.4082983744)))),-0.630102642173558,1.0560923801439759,0.060254455767118645,1.0560923801439759,15.0,0.7783651573748052,((11.8+(-22.0/(v1+(-145.0+v1))))+(242000.0/(v1+(exp(v1)--85100.0))))
1773.360191822052,0.14464282868264888,23.0,0.0,73.0,-0.8461538461538461,true,2.5152787548686586,0.0683169010313988,5.0,(log(sqrt_abs((v1+(-149.858998894607+(1888.98199111138/(-6.52498538831417+v1))))))+(10.4336047852133+(3.28152505162148/pow3(v1)))),-0.7190320989854335,0.8021902645375398,0.05157886132136228,0.8021902645375398,3.402823669209385e38,0.6808144133172759,(log(sqrt_abs((v1+(-150.0+(1890.0/(-6.52+v1))))))+(10.4+(3.28/pow3(v1))))
1799.4856889247894,0.24099564092557632,23.0,0.0,2.0,-0.7723076923076924,true,2.2770693394450934,0.07721188191494818,5.0,((11.6050921759678+(-0.00465526244602612/(1.35336250757865-v1)))+(8.13670758885689/log(sqrt_abs((exp(v1)-(740.417677572668+v1)))))),-0.7452438858806563,0.7273531027565926,0.05221650939492855,0.7273531027565926,3.402823669209385e38,0.6369062905107986,((11.6+(-0.00466/(1.35-v1)))+(8.14/log(sqrt_abs((exp(v1)-(740.0+v1))))))
1727.3431198596954,0.14511944541801522,23.0,0.0,200.0,-0.8427350427350427,true,2.5235669220705876,0.06515192300362124,5.0,(log(sqrt_abs((v1+(-149.353094361652+(1823.96857225345/(-6.5265350189359+v1))))))+(10.4318916896731+(5.13994947652137/exp(v1)))),-0.7228705140114504,0.7912312220490326,0.050932301710975514,0.7912312220490326,3.402823669209385e38,0.6723950137942393,(log(sqrt_abs((v1+(-149.0+(1820.0/(-6.53+v1))))))+(10.4+(5.14/exp(v1))))
1555.9885540008545,0.14340824937548122,23.0,0.0,677.0,-0.6205128205128205,true,1.8836593727492978,0.07477861181383422,6.0,((12.5392401214823+(0.048219794524531/((136.350069722179+(-182.87220568942/v1))-v1)))+(-2.63928023990144/(-7.31749994566578+v1))),-0.7549031750851739,0.6997749070472724,0.05350807634620032,0.6997749070472724,12.0,0.6771151942623219,((12.5+(0.0482/((136.0+(-183.0/v1))-v1)))+(-2.64/(-7.32+v1)))
500.70029282569885,0.16834759049473993,23.0,0.0,3527.0,-0.7435897435897436,true,1.5906475951712853,0.08543147847812518,6.0,((13.229781634011+(-0.0032345161960034/(1.35392105227914-v1)))+(0.0161018543031232*((131.900831243501/(7.33492200565496-v1))-v1))),-0.7510144309716279,0.7108776439004851,0.0596311374389619,0.7108776439004851,12.0,0.7294094879685074,((13.2+(-0.00323/(1.35-v1)))+(0.0161*((132.0/(7.33-v1))-v1)))
1728.4281568527222,0.14541663440437935,23.0,0.0,197.0,-0.84,true,2.528734915191233,0.06554483576013584,5.0,(log(sqrt_abs((v1+(-149.091752325486+(1788.50915646335/(-6.52152184557149+v1))))))+(10.298157639049+(0.443762935686379/log(v1)))),-0.7233732903019275,0.7897957475909018,0.05087719399972369,0.7897957475909018,3.402823669209385e38,0.6707285137393645,(log(sqrt_abs((v1+(-149.0+(1790.0/(-6.52+v1))))))+(10.3+(0.444/log(v1))))
1800.2060589790344,0.22327685835649208,23.0,0.0,0.0,-0.7312820512820513,true,2.511470847936966,0.09871143096000948,5.0,((11.1695532493928+(-0.127972933964576/((1292.2998327445/(1026.25088770811+v1))-v1)))+(10.6716966774983*(log(v1)/v1))),-0.5421780904811775,1.3071253953986215,0.07361572937606763,1.3071253953986215,18.0,0.9491519254640371,((11.2+(-0.128/((1290.0/(1030.0+v1))-v1)))+(10.7*(log(v1)/v1)))
1800.2468547821045,0.15047047231090932,23.0,0.0,0.0,-0.8365811965811966,true,2.6166190587234013,0.0820238252303379,5.0,((sqrt_abs((21.1571902526886-v1))+(-0.616651732845408/v1))+(0.0853865550699193*((135.380542029375+(-10.5645975651199/v1))-v1))),-0.6403323705034218,1.0268855261031822,0.06424270567049738,1.0268855261031822,18.0,0.8284417780455201,((sqrt_abs((21.2-v1))+(-0.617/v1))+(0.0854*((135.0+(-10.6/v1))-v1)))
1796.9550437927246,0.1451126351897933,23.0,0.0,9.0,-0.8427350427350427,true,2.523448495028484,0.06694882794329987,5.0,(log(sqrt_abs((v1+(-149.65978064416+(1862.70922990241/(-6.5238744807414+v1))))))+(10.4171692692923+(2.44671908624525/pow2(v1)))),-0.7232097756141144,0.790262597683738,0.05095220137652674,0.790262597683738,3.402823669209385e38,0.6721660707104287,(log(sqrt_abs((v1+(-150.0+(1860.0/(-6.52+v1))))))+(10.4+(2.45/pow2(v1))))
1798.452208995819,0.19531564710797053,23.0,0.0,5.0,-0.7784615384615384,true,1.8454577428675698,0.0827527406347341,5.0,((15.0505306808912+(-0.00661614737792723/(1.35201742811499-v1)))+(-0.433286603614167/(sqrt_abs(((27.5197834611575-v1)-v1))/v1))),-0.7349859137762378,0.7566405954785301,0.05909063085031005,0.7566405954785301,71.0,0.7365028632902362,((15.1+(-0.00662/(1.35-v1)))+(-0.433/(sqrt_abs(((27.5-v1)-v1))/v1)))
1786.636058807373,0.1446414033314852,23.0,0.0,37.0,-0.8461538461538461,true,2.515253968603533,0.06822120794679204,5.0,(log(sqrt_abs((v1+(-149.8405421765+(1886.62930638056/(-6.52500785268376+v1))))))+(10.4338241021951+(3.28219132664605/pow3(v1)))),-0.7190660920185353,0.8020932111726613,0.051571528546254054,0.8020932111726613,3.402823669209385e38,0.6807300205407003,(log(sqrt_abs((v1+(-150.0+(1890.0/(-6.53+v1))))))+(10.4+(3.28/pow3(v1))))
1351.7846608161926,0.18161447771143718,23.0,0.0,1232.0,-0.7388034188034188,true,1.7160009915853998,0.08389138047990244,6.0,((-2.18199551169132/(-7.33119871628064+v1))+(0.0145777216028215*((902.048769444907+(-0.212679812930427/(1.35396884387457-v1)))-v1))),-0.753659273472975,0.7033263652734446,0.05865698443569129,0.7033263652734446,12.0,0.7177932726998569,((-2.18/(-7.33+v1))+(0.0146*((902.0+(-0.213/(1.35-v1)))-v1)))
1664.2750589847565,0.16823458929171806,23.0,0.0,376.0,-0.7435897435897436,true,1.5895798929766176,0.08585776058755167,6.0,((13.2220866794796+(-2.00073406095741/(-7.27972412539193+v1)))+(0.016059933874888*((-0.172139639943631/(1.35404828727991-v1))-v1))),-0.7496808565465791,0.7146851265949402,0.05961223805286933,0.7146851265949402,12.0,0.7292550199691787,((13.2+(-2.0/(-7.28+v1)))+(0.0161*((-0.172/(1.35-v1))-v1)))
950.2082228660583,0.18275741574825963,23.0,0.0,2308.0,-0.7244444444444444,true,1.7268001460868607,0.08305631350387022,6.0,((-2.63031157542796/(-7.52678437318158+v1))+(0.0144445312523961*((910.114690145822+(0.173472939419073/(-1.35411263104204+v1)))-v1))),-0.7574546918406455,0.6924900823621294,0.05764153534961663,0.6924900823621294,12.0,0.7054695007380481,((-2.63/(-7.53+v1))+(0.0144*((910.0+(0.173/(-1.35+v1)))-v1)))
1781.9139778614044,0.1451473503947672,23.0,0.0,50.0,-0.8454700854700855,true,2.5240521780339744,0.06759967871965086,5.0,(log(sqrt_abs((v1+(-149.794821499049+(1880.46558155142/(-6.52584615667579+v1))))))+(10.4272806796472+(5.11225604595488/exp(v1)))),-0.7221745167562066,0.7932183608655502,0.05113174935463904,0.7932183608655502,3.402823669209385e38,0.6747122513785572,(log(sqrt_abs((v1+(-150.0+(1880.0/(-6.53+v1))))))+(10.4+(5.11/exp(v1))))
1799.5794658660889,0.19120395683341992,23.0,0.0,2.0,-0.8017094017094017,true,2.5130761321743087,0.0961409312025994,5.0,(sqrt_abs((20.6394108218602-v1))+(0.0844048460428256*((134.837951246429+(-0.0686694137810989/log(sqrt_abs((v1-58.9153424606977)))))-v1))),-0.6025818710352497,1.1346668172949728,0.06968796700798172,1.1346668172949728,269.0,0.8940791329780282,(sqrt_abs((20.6-v1))+(0.0844*((135.0+(-0.0687/log(sqrt_abs((v1-58.9)))))-v1)))
1339.8560588359833,0.12048105262233101,24.0,0.0,1265.0,-0.6656410256410257,true,1.3178561331579743,0.06921374469681764,6.0,((12.2481280559869+(0.381441262720699/((136.226542116986+(-182.574982802361/v1))-v1)))+(-1921.18646098015/(-1224.35440328927+exp(v1)))),-0.82726027510622,0.4931884571451428,0.04435787632110465,0.4931884571451428,14.0,0.5577197749036235,((12.2+(0.381/((136.0+(-183.0/v1))-v1)))+(-1920.0/(-1220.0+exp(v1))))
1661.844347000122,0.11220537292682184,24.0,0.0,382.0,-0.6936752136752137,true,1.348324421377514,0.06390888562242053,6.0,((12.1533887045405+(0.581263381745424/((136.147050812178+(-182.32526395594/v1))-v1)))+(227070.491289359/(exp(v1)--92625.6798377863))),-0.8145375425188965,0.5295130770857542,0.0463730925200109,0.5295130770857542,14.0,0.5981185064750908,((12.2+(0.581/((136.0+(-182.0/v1))-v1)))+(227000.0/(exp(v1)--92600.0)))
1741.7316708564758,0.19756457131281685,24.0,0.0,160.0,-0.8666666666666667,true,1.866706908760877,0.08053155552833363,6.0,(9.47195123971986+(288.449166438288/(v1+(227.070822257116/sqrt_abs((23.154125536035-(v1+(-0.0509804759437512/(-1.35211733199535+v1))))))))),-0.7442692601497753,0.7301357525541575,0.05285845098799081,0.7301357525541575,133.0,0.6658216554326054,(9.47+(288.0/(v1+(227.0/sqrt_abs((23.2-(v1+(-0.051/(-1.35+v1)))))))))
1706.5552768707275,0.15213526736370683,24.0,0.0,257.0,-0.8509401709401709,true,1.7505282594486111,0.07845325137118887,6.0,(sqrt_abs((0.53365242401671*((v1+(-0.0740611171326125/(-1.35294847305979+v1)))-21.2747167956628)))+(-0.0645182253521273*(-182.987249180156+v1))),-0.75053909627394,0.7122347699832342,0.05526510866992213,0.7122347699832342,260.0,0.6931926977846962,(sqrt_abs((0.534*((v1+(-0.0741/(-1.35+v1)))-21.3)))+(-0.0645*(-183.0+v1)))
1798.889254808426,0.18295991833465836,24.0,0.0,3.0,-0.7305982905982906,true,3.1815970399013302,0.08428259352823801,5.0,((12.1324649713136+(2.89827979229741/(v1+(-137.080064800166+(v1/v1)))))+(43.1254096113011/sqrt_abs((425.403313674752-pow3(v1))))),-0.66589467727857,0.9539026922630891,0.05476236573392963,0.9539026922630891,43.0,0.7212224949323438,((12.1+(2.9/(v1+(-137.0+(v1/v1)))))+(43.1/sqrt_abs((425.0-pow3(v1)))))
1790.4232909679413,0.1122140738285728,24.0,0.0,26.0,-0.6936752136752137,true,1.3482283511642823,0.06391517144471058,6.0,((12.1534862192245+(-0.581152695109387/(v1+(-136.14710183275+(182.325424080302/v1)))))+(227067.415311482/(exp(v1)--92638.2684028224))),-0.8145335534111056,0.5295244663705178,0.046373398039462804,0.5295244663705178,14.0,0.5981209586238617,((12.2+(-0.581/(v1+(-136.0+(182.0/v1)))))+(227000.0/(exp(v1)--92600.0)))
1799.6625528335571,0.14314194745844463,24.0,0.0,1.0,-0.744957264957265,true,2.1305096757557234,0.0943663872451907,6.0,((14.5128647003194+(0.506539699943454/((136.086150130049+(-182.314827505552/v1))-v1)))+(-3.68910153439352/sqrt_abs((-176.408836737904/v1)))),-0.6506602157473782,0.997398538876401,0.06247437394952127,0.997398538876401,17.0,0.798627517279477,((14.5+(0.507/((136.0+(-182.0/v1))-v1)))+(-3.69/sqrt_abs((-176.0/v1))))
1774.6618559360504,0.10212768494245521,24.0,0.0,69.0,-0.7586324786324786,true,1.4861052570148185,0.08452152897344123,6.0,((11.6346729354164+(0.294197665578132/((136.246914740206+(-182.64043884472/v1))-v1)))+(3.74762352669214/sqrt_abs((-4.78492831245916+v1)))),-0.7869603628416351,0.6082485660174763,0.04883053810490534,0.6082485660174763,17.0,0.6244367265117045,((11.6+(0.294/((136.0+(-183.0/v1))-v1)))+(3.75/sqrt_abs((-4.78+v1))))
1477.2666699886322,0.1586640849724935,24.0,0.0,891.0,-0.8406837606837607,true,1.7866951904088015,0.08177986599659193,5.0,log(pow3((5861.25823818853/(v1+(184.799369185315/sqrt_abs((23.7814661218907-(v1+exp((0.068216831240418/(1.36840404398258-v1))))))))))),-0.7575822251599795,0.6921259625220888,0.05437582174426273,0.6921259625220888,1.7976931348623157e308,0.6806229605198635,log(pow3((5860.0/(v1+(185.0/sqrt_abs((23.8-(v1+exp((0.0682/(1.37-v1)))))))))))
1667.753221988678,0.2358258072374729,24.0,0.0,366.0,-0.8926495726495727,true,2.5497794241593628,0.07305757252741348,5.0,((11.0922061109481+(1.26757244360467/log(sqrt_abs((58.5721925199514-v1)))))+(559.481194713747/sqrt_abs(((exp(v1)--32129.7342599597)-v1)))),-0.6902509163077324,0.884363297337936,0.052855317118434754,0.884363297337936,387.0,0.6864847113652826,((11.1+(1.27/log(sqrt_abs((58.6-v1)))))+(559.0/sqrt_abs(((exp(v1)--32100.0)-v1))))
1773.2619857788086,0.16374240294165882,24.0,0.0,73.0,-0.8112820512820513,true,1.5471350596779416,0.0783217042575246,6.0,(sqrt_abs((-185.306125725858+(190.995426034074/(-11.1290443189316+v1))))+(-0.018963489564569*(v1+(0.280490402054412/(1.35304672488869-v1))))),-0.786342072072503,0.6100138453745139,0.05412813733926942,0.6100138453745139,39.0,0.665733951278873,(sqrt_abs((-185.0+(191.0/(-11.1+v1))))+(-0.019*(v1+(0.28/(1.35-v1)))))
1794.2024829387665,0.20342517669687268,24.0,0.0,16.0,-0.8680341880341881,true,1.9362704776991126,0.08180164687814562,6.0,(9.63940807432901+(271.077716665305/(v1+(227.89711239033/sqrt_abs((23.3459574351683-(v1+(0.0873127873579755/(1.35604533795729-v1))))))))),-0.7338202871588129,0.7599685710985477,0.05361178017544159,0.7599685710985477,133.0,0.6765863274098669,(9.64+(271.0/(v1+(228.0/sqrt_abs((23.3-(v1+(0.0873/(1.36-v1)))))))))
1431.631817817688,0.11822061040185552,24.0,0.0,1015.0,-0.6656410256410257,true,1.2931307711274744,0.06798812767242063,6.0,((12.2212822545821+(0.481977875354027/((136.186167463842+(-182.469816317905/v1))-v1)))+(-2641.4324695813/(exp(v1)-1465.65119229044))),-0.8303392911234888,0.4843975715511328,0.04468895603877544,0.4843975715511328,14.0,0.5632609999379558,((12.2+(0.482/((136.0+(-182.0/v1))-v1)))+(-2640.0/(exp(v1)-1470.0)))
1789.7987298965454,0.11241897896548617,24.0,0.0,28.0,-0.6936752136752137,true,1.3459895742456567,0.06411444251667328,6.0,((12.1557208846081+(-0.58146927178444/(v1+(-136.147160734291+(182.325151784072/v1)))))+(215321.868009/(exp(v1)--87868.483287521))),-0.8145338108833581,0.5295237312625797,0.04635562073828204,0.5295237312625797,14.0,0.5978086365131902,((12.2+(-0.581/(v1+(-136.0+(182.0/v1)))))+(215000.0/(exp(v1)--87900.0)))
1800.0893659591675,0.1494564472465954,24.0,0.0,0.0,-0.8153846153846154,true,2.5989855837395215,0.06413708898512463,5.0,(log(sqrt_abs((v1+(-149.311467405187+((1721.59036624816+v1)/(-6.51671888131154+v1))))))+(10.3577015452264+(1.821078003427/v1))),-0.7270188819177454,0.7793872344044181,0.04954974971400373,0.7793872344044181,1.7976931348623157e308,0.651979363099958,(log(sqrt_abs((v1+(-149.0+((1720.0+v1)/(-6.52+v1))))))+(10.4+(1.82/v1)))
1800.1543209552765,0.14962625099177457,24.0,0.0,0.0,-0.8037606837606838,true,2.486046012644355,0.08778645703778042,5.0,(sqrt_abs((20.9580802916459-v1))+(-0.0819035842844701*(v1+(-137.243006487865+(191.937266563504/(pow3(v1)+(22.9143688145567-v1))))))),-0.6421889184994188,1.0215849037806406,0.06502519045358271,1.0215849037806406,20.0,0.8390759981068773,(sqrt_abs((21.0-v1))+(-0.0819*(v1+(-137.0+(192.0/(pow3(v1)+(22.9-v1)))))))
1799.8282039165497,0.14439712245946015,24.0,0.0,1.0,-0.8051282051282052,true,2.51100602563103,0.0671808485593012,5.0,(log(sqrt_abs((v1+(-148.272691265766+(1683.77857411102/(-6.5230917018994+v1))))))+(10.3014006903812+(0.227408969596925/log(sqrt_abs(v1))))),-0.72361124027015,0.7891163776441364,0.050325204519096584,0.7891163776441364,3.402823669209385e38,0.6644418688958031,(log(sqrt_abs((v1+(-148.0+(1680.0/(-6.52+v1))))))+(10.3+(0.227/log(sqrt_abs(v1)))))
1591.8667628765106,0.20264020770725952,24.0,0.0,578.0,-0.8502564102564103,true,1.9146645231292059,0.07297436808971552,6.0,((8.96369882945709+(-0.00645905117495254/(1.35222492819394-v1)))+(28.3384486925224/sqrt_abs(((-506.097648931013/(v1-21.7210621721438))-v1)))),-0.7673368312411986,0.6642756280016808,0.0533783433012544,0.6642756280016808,70.0,0.6682191571716091,((8.96+(-0.00646/(1.35-v1)))+(28.3/sqrt_abs(((-506.0/(v1-21.7))-v1))))
1799.084482908249,0.15482390379548155,24.0,0.0,3.0,-0.8427350427350427,true,1.571405233024441,0.06927817701393961,5.0,(sqrt_abs(((21.1193850097242+(-0.0571534210508453/(1.35216435038003-v1)))-v1))+(0.0821903840059984*((133.019464838063+log(v1))-v1))),-0.7416160697733751,0.7377108651639163,0.056585961726099275,0.7377108651639163,136.0,0.7071869034122481,(sqrt_abs(((21.1+(-0.0572/(1.35-v1)))-v1))+(0.0822*((133.0+log(v1))-v1)))
1760.6553978919983,0.11221407385478661,24.0,0.0,108.0,-0.6936752136752137,true,1.348228350856692,0.06391517142421152,6.0,((12.1534862195657+(0.581152692534702/((136.147101833828+(-182.325424083356/v1))-v1)))+(-227067.41383714/(-92638.2678859842-exp(v1)))),-0.8145335533814705,0.5295244664551289,0.046373398045263,0.5295244664551289,14.0,0.5981209586858041,((12.2+(0.581/((136.0+(-182.0/v1))-v1)))+(-227000.0/(-92600.0-exp(v1))))
1775.5790758132935,0.10210484413998573,24.0,0.0,67.0,-0.7586324786324786,true,1.4853363156233517,0.08454121845493474,6.0,((3.75088190571084/sqrt_abs((4.78366764395172-v1)))+(11.6339339249593+(0.3004648988906/((136.244264805042+(-182.634524086854/v1))-v1)))),-0.7869626409689148,0.6082420617459261,0.04884864439070994,0.6082420617459261,17.0,0.6246200971861996,((3.75/sqrt_abs((4.78-v1)))+(11.6+(0.3/((136.0+(-183.0/v1))-v1))))
1696.3928549289703,0.197501742325888,24.0,0.0,286.0,-0.8666666666666667,true,1.8661132633355297,0.08053584592770972,6.0,((9.46803572694314+(-0.00676368373573153/(1.35148424230336-v1)))+(289.014775177166/(v1+(227.378127043871/sqrt_abs((23.1548554347226-v1)))))),-0.7439905638543503,0.7309314571671948,0.052926063574478405,0.7309314571671948,17.0,0.6667946046358388,((9.47+(-0.00676/(1.35-v1)))+(289.0/(v1+(227.0/sqrt_abs((23.2-v1))))))
1354.511386871338,0.16369059366986194,24.0,0.0,1224.0,-0.8112820512820513,true,1.5466455350381825,0.0783354471220068,6.0,(sqrt_abs((-185.319423154551+(190.743136791154/(-11.1297800659345+v1))))+(0.0189713018162942*((0.280286155584722/(-1.35304756174292+v1))-v1))),-0.7863032474705733,0.6101246933310956,0.054118619190910204,0.6101246933310956,39.0,0.6656322773841273,(sqrt_abs((-185.0+(191.0/(-11.1+v1))))+(0.019*((0.28/(-1.35+v1))-v1)))
1425.7625858783722,0.11831956969905719,24.0,0.0,1031.0,-0.6656410256410257,true,1.2942132161585533,0.06830023875023379,6.0,((12.2220427011576+(0.497259900594685/((136.182795709898+(-182.447625744657/v1))-v1)))+(-2420.06098526598/(-1382.51249005905+exp(v1)))),-0.8289232726683791,0.4884404398467378,0.04517198712475135,0.4884404398467378,14.0,0.5716984483377353,((12.2+(0.497/((136.0+(-182.0/v1))-v1)))+(-2420.0/(-1380.0+exp(v1))))
1799.783746957779,0.1451369484194336,24.0,0.0,1.0,-0.8427350427350427,true,2.5238712920004005,0.06651253952606842,5.0,(10.4267549584387+(log(sqrt_abs((v1+(-149.203392386593+(1840.80016229287/(-6.52368422274889+v1))))))+((2.43683526321162/v1)/v1))),-0.7229642001456849,0.7909637391638571,0.05107602109804183,0.7909637391638571,3.402823669209385e38,0.6732982891282849,(10.4+(log(sqrt_abs((v1+(-149.0+(1840.0/(-6.52+v1))))))+((2.44/v1)/v1)))
1800.2176749706268,0.1662400659602512,24.0,0.0,0.0,-0.8352136752136752,true,2.3050826749276094,0.08019652054148067,5.0,(10.9307471576463+(log(sqrt_abs((v1+(-150.101753467247+(2030.37725510034/v1)))))+((-49.1021343536442/(v1-58.1204228571199))/v1))),-0.6347193060962111,1.0429113625258746,0.05052853118231266,1.0429113625258746,1.8446744073709552e19,0.6841521493956819,(10.9+(log(sqrt_abs((v1+(-150.0+(2030.0/v1)))))+((-49.1/(v1-58.1))/v1)))
907.634871006012,0.16508393119826248,24.0,0.0,2423.0,-0.8112820512820513,true,1.559810612021458,0.07758667572604627,6.0,(sqrt_abs((-184.962510300042+(194.48070974978/(-11.1185980814976+v1))))+(-0.0187680297077498*(v1+(-0.283126834771529/(-1.35304885414929+v1))))),-0.7869095630789861,0.6083936042047235,0.054240898307422104,0.6083936042047235,39.0,0.6669076338187601,(sqrt_abs((-185.0+(194.0/(-11.1+v1))))+(-0.0188*(v1+(-0.283/(-1.35+v1)))))
1799.1551098823547,0.14510021929700892,24.0,0.0,3.0,-0.8427350427350427,true,2.523232587806344,0.06645752487222763,5.0,(log(sqrt_abs((v1+(-149.57103224884+(1851.34938316245/(-6.52402077060628+v1))))))+(10.4180212048505+((2.44970437485831/v1)/v1))),-0.7233657213635827,0.7898173576347227,0.050914518644844135,0.7898173576347227,3.402823669209385e38,0.6717287601297397,(log(sqrt_abs((v1+(-150.0+(1850.0/(-6.52+v1))))))+(10.4+((2.45/v1)/v1)))
1419.6127967834473,0.1099067546707555,24.0,0.0,1048.0,-0.6936752136752137,true,1.3735934837013897,0.06348639167561437,6.0,((12.1279167936659+(0.596798877931516/((136.138922745386+(-182.299064181051/v1))-v1)))+(226380.860544569/(exp(v1)--89124.9121526265))),-0.8150126752237994,0.5281565277117503,0.04634114857361403,0.5281565277117503,14.0,0.5980102414170856,((12.1+(0.597/((136.0+(-182.0/v1))-v1)))+(226000.0/(exp(v1)--89100.0)))
1799.5485517978668,0.2664947108277137,24.0,0.0,2.0,-0.7593162393162393,true,2.5179996319413593,0.07743359093186591,6.0,((11.9665452190577+(-0.00612282617418769/(1.35254013203311-v1)))+(102917.610289478/(exp((v1+(-12.0453566754952/v1)))--38862.4804698301))),-0.7237859136670414,0.7886176683682582,0.05538868739815051,0.7886176683682582,39.0,0.6861818845218912,((12.0+(-0.00612/(1.35-v1)))+(103000.0/(exp((v1+(-12.0/v1)))--38900.0)))
1799.503958940506,0.1494564401606466,24.0,0.0,2.0,-0.8153846153846154,true,2.598985460517813,0.0641370445212572,5.0,(log(sqrt_abs((v1+(-148.311454969648+(1728.10548363267/(-6.51671889926326+v1))))))+(10.3577016949416+(1.82107842291094/log(exp(v1))))),-0.7270188971782201,0.7793871908343015,0.049549736849327335,0.7793871908343015,3.402823669209385e38,0.6519792107190192,(log(sqrt_abs((v1+(-148.0+(1730.0/(-6.52+v1))))))+(10.4+(1.82/log(exp(v1)))))
