time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.9902069568634,3080.0,1177.7727272727273,16.818181818181817,8.171332431192344e306,4.090909090909091,0.5286436981205852,0.4444415971056982,1.3066636467897226,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11477045651537925,0.4444415971056982,-0.8352136752136752,0.0
1114.2791938781738,3094.0,1180.0454545454545,16.818181818181817,8.171332431192344e306,4.090909090909091,0.5286436981205852,0.4444415971056982,1.3066636467897226,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11477045651537925,0.4444415971056982,-0.8352136752136752,0.0
1119.5627179145813,3108.0,1193.2727272727273,16.818181818181817,8.171332431192344e306,4.090909090909091,0.5286436981205852,0.4444415971056982,1.3066636467897226,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11477045651537925,0.4444415971056982,-0.8352136752136752,0.0
1124.9033348560333,3122.0,1106.1818181818182,16.818181818181817,8.171332431192344e306,4.090909090909091,0.5286436981205852,0.4444415971056982,1.3066636467897226,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11477045651537925,0.4444415971056982,-0.8352136752136752,0.0
1130.2825779914856,3136.0,1117.8636363636363,16.818181818181817,8.171332431192344e306,4.090909090909091,0.5286436981205852,0.4444415971056982,1.3066636467897226,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11477045651537925,0.4444415971056982,-0.8352136752136752,0.0
1135.4703328609467,3150.0,1131.090909090909,16.818181818181817,8.171332431192344e306,4.090909090909091,0.5286436981205852,0.4444415971056982,1.3066636467897226,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11477045651537925,0.4444415971056982,-0.8352136752136752,0.0
1140.6838488578796,3164.0,1144.3636363636363,16.818181818181817,8.171332431192344e306,4.090909090909091,0.5286436981205852,0.4444415971056982,1.3066636467897226,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11477045651537925,0.4444415971056982,-0.8352136752136752,0.0
1145.9726159572601,3178.0,1100.9545454545455,16.818181818181817,8.171332431192344e306,4.090909090909091,0.5286436981205852,0.4444415971056982,1.3066636467897226,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11221407383024534,0.4444415971056982,-0.8352136752136752,0.0
1150.9877488613129,3191.0,1113.3636363636363,16.818181818181817,8.171332431192344e306,4.090909090909091,0.5286436981205852,0.4444415971056982,1.3066636467897226,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11221407383024534,0.4444415971056982,-0.8352136752136752,0.0
1156.2617378234863,3205.0,1221.5,16.35,8.988465674311579e306,4.0,0.5286436981205852,0.4444415971056982,1.3066636467897226,-0.8443339090703887,0.041717596820746924,0.059876793329657514,0.11221407383024534,0.4444415971056982,-0.8174358974358974,0.0
1161.5600299835205,3219.0,1217.7,16.35,8.988465674311579e306,4.0,0.5010465310854306,0.4390076158831694,1.3066636467897226,-0.8462371661475943,0.03956703131278121,0.055317695572672826,0.11221407383024534,0.4390076158831694,-0.8557264957264957,0.0
1166.8397858142853,3233.0,1261.6315789473683,16.263157894736842,9.46154281506482e306,4.0,0.5010355439531327,0.43899777534971424,1.3066636467897226,-0.8462406128037705,0.0395661086254815,0.0553159780661718,0.11221407383024534,0.43899777534971424,-0.8557264957264957,0.0
1172.1275279521942,3247.0,1274.0526315789473,16.263157894736842,9.46154281506482e306,4.0,0.5010340476262127,0.43899664968569796,1.3066636467897226,-0.8462410070686599,0.03956598238708349,0.055315807213338154,0.11221407383024534,0.43899664968569796,-0.8557264957264957,0.0
1177.372939825058,3261.0,1287.421052631579,16.263157894736842,9.46154281506482e306,4.0,0.5010340476262127,0.43899664968569796,1.3066636467897226,-0.8462410070686599,0.03956598238708349,0.055315807213338154,0.11221407383024534,0.43899664968569796,-0.8557264957264957,0.0
1182.6178269386292,3275.0,1300.4736842105262,16.263157894736842,9.46154281506482e306,4.0,0.5010340476262127,0.43899664968569796,1.3066636467897226,-0.8462410070686599,0.03956598238708349,0.055315807213338154,0.11221407383024534,0.43899664968569796,-0.8557264957264957,0.0
1187.8853039741516,3289.0,1275.5263157894738,16.263157894736842,9.46154281506482e306,4.0,0.5010340476262127,0.43899664968569796,1.3066636467897226,-0.8462410070686599,0.03956598238708349,0.055315807213338154,0.11221407383024534,0.43899664968569796,-0.8557264957264957,0.0
1193.1347079277039,3303.0,1287.8947368421052,16.263157894736842,9.46154281506482e306,4.0,0.5010340476262127,0.43899664968569796,1.3066636467897226,-0.8462410070686599,0.03956598238708349,0.055315807213338154,0.11221407383024534,0.43899664968569796,-0.8557264957264957,0.0
1198.357519865036,3317.0,1300.4736842105262,16.263157894736842,9.46154281506482e306,4.0,0.5010340476262127,0.43899664968569796,1.3066636467897226,-0.8462410070686599,0.03956598238708349,0.055315807213338154,0.11221407383024534,0.43899664968569796,-0.8557264957264957,0.0
1203.3620579242706,3330.0,1312.4736842105262,16.263157894736842,9.46154281506482e306,4.0,0.5010340476262127,0.43899664968569796,1.3066636467897226,-0.8462410070686599,0.03956598238708349,0.055315807213338154,0.11221407383024534,0.43899664968569796,-0.8557264957264957,0.0
1208.614804983139,3344.0,1320.0,16.263157894736842,9.46154281506482e306,4.0,0.48852322643297413,0.411348581472771,1.3066636467897226,-0.8559247691838383,0.03880410876078376,0.06050219275845187,0.11221407383024534,0.411348581472771,-0.8570940170940171,0.0
1213.9501988887787,3358.0,1368.7777777777778,15.555555555555555,9.987184082568421e306,3.8333333333333335,0.48852322643297413,0.411348581472771,1.3066636467897226,-0.8559247691838383,0.03880410876078376,0.05701207069984479,0.11221407383024534,0.411348581472771,-0.8570940170940171,0.0
1219.1941859722137,3372.0,1354.2777777777778,15.555555555555555,9.987184082568421e306,3.8333333333333335,0.48852322643297413,0.411348581472771,1.3236592384804435,-0.8559247691838383,0.03880410876078376,0.05701207069984479,0.12101158415770728,0.411348581472771,-0.8721367521367521,0.0
1224.5702288150787,3386.0,1364.888888888889,15.555555555555555,9.987184082568421e306,3.8333333333333335,0.48852322643297413,0.411348581472771,1.3236570348345733,-0.8559247691838383,0.03880410876078376,0.05701207069984479,0.12101138269597912,0.411348581472771,-0.8721367521367521,0.0
1229.892502784729,3400.0,1375.5555555555557,15.555555555555555,9.987184082568421e306,3.8333333333333335,0.48852322643297413,0.411348581472771,1.3236570348345733,-0.8559247691838383,0.03880410876078376,0.05701207069984479,0.12101138269597912,0.411348581472771,-0.8694017094017094,0.0
1235.2120440006256,3414.0,1315.3684210526317,16.263157894736842,9.46154281506482e306,4.0,0.48852322643297413,0.411348581472771,1.3236570348345733,-0.8559247691838383,0.03880410876078376,0.05701207069984479,0.12101138269597912,0.411348581472771,-0.8694017094017094,0.0
1240.5305678844452,3428.0,1328.6842105263158,16.263157894736842,9.46154281506482e306,4.0,0.48852322643297413,0.411348581472771,1.3236570348345733,-0.8559247691838383,0.03880410876078376,0.05701207069984479,0.12101138269597912,0.411348581472771,-0.8694017094017094,0.0
1245.8198368549347,3442.0,1341.842105263158,16.263157894736842,9.46154281506482e306,4.0,0.48852322643297413,0.411348581472771,1.3236570348345733,-0.8559247691838383,0.03880410876078376,0.05701207069984479,0.12101138269597912,0.411348581472771,-0.8694017094017094,0.0
1251.0781018733978,3456.0,1353.3684210526317,16.263157894736842,9.46154281506482e306,4.0,0.48852322643297413,0.411348581472771,1.3236570348345733,-0.8559247691838383,0.03880410876078376,0.05701207069984479,0.12101138269597912,0.411348581472771,-0.8694017094017094,0.0
1256.3351078033447,3470.0,1367.3684210526317,16.263157894736842,9.46154281506482e306,4.0,0.48852322643297413,0.411348581472771,1.3236570348345733,-0.8559247691838383,0.03880410876078376,0.05701207069984479,0.12101138269597912,0.411348581472771,-0.8694017094017094,0.0
1261.580178976059,3484.0,1442.8333333333333,15.555555555555555,9.987184082568421e306,3.8333333333333335,0.48852322643297413,0.411348581472771,1.3236570348345733,-0.8559247691838383,0.03880410876078376,0.056947578646153185,0.12101138269597912,0.411348581472771,-0.8570940170940171,0.0
1266.8605678081512,3498.0,1540.3529411764705,14.882352941176471,1.0574665499190092e307,3.7058823529411766,0.48852322643297413,0.411348581472771,1.3236570348345733,-0.8559247691838383,0.03880410876078376,0.05742074346448829,0.12101138269597912,0.411348581472771,-0.8570940170940171,0.0
1272.1464848518372,3512.0,1554.3529411764705,14.882352941176471,1.0574665499190092e307,3.7058823529411766,0.48852322643297413,0.411348581472771,1.3236570348345733,-0.8559247691838383,0.03880410876078376,0.05742074346448829,0.12101138269597912,0.411348581472771,-0.8570940170940171,0.0
1277.407676935196,3526.0,1560.1764705882354,14.882352941176471,1.0574665499190092e307,3.7058823529411766,0.48852322643297413,0.411348581472771,1.2978172759494928,-0.8559247691838383,0.03880410876078376,0.05742074346448829,0.11864906007847036,0.411348581472771,-0.8570940170940171,0.0
1282.749521970749,3540.0,1569.5294117647059,14.882352941176471,1.0574665499190092e307,3.7058823529411766,0.48852322643297413,0.411348581472771,1.2978172759494928,-0.8559247691838383,0.03880410876078376,0.05742074346448829,0.11864906007847036,0.411348581472771,-0.8570940170940171,0.0
1287.9497668743134,3554.0,1583.5294117647059,14.882352941176471,1.0574665499190092e307,3.7058823529411766,0.48852322643297413,0.411348581472771,1.2978172759494928,-0.8559247691838383,0.03880410876078376,0.05742074346448829,0.11864906007847036,0.411348581472771,-0.8570940170940171,0.0
1293.1867649555206,3568.0,1597.5294117647059,14.882352941176471,1.0574665499190092e307,3.7058823529411766,0.48852322643297413,0.411348581472771,1.2978172759494928,-0.8559247691838383,0.03880410876078376,0.05742074346448829,0.11864906007847036,0.411348581472771,-0.8570940170940171,0.0
1298.3716509342194,3582.0,1611.5294117647059,14.882352941176471,1.0574665499190092e307,3.7058823529411766,0.48852322643297413,0.411348581472771,1.2978172759494928,-0.8559247691838383,0.03880410876078376,0.05742074346448829,0.11864906007847036,0.411348581472771,-0.8570940170940171,0.0
1303.6602108478546,3596.0,1625.5294117647059,14.882352941176471,1.0574665499190092e307,3.7058823529411766,0.48852322643297413,0.411348581472771,1.2978172759494928,-0.8559247691838383,0.03880410876078376,0.05742074346448829,0.11864906007847036,0.411348581472771,-0.8570940170940171,0.0
1308.9076228141785,3610.0,1639.5294117647059,14.882352941176471,1.0574665499190092e307,3.7058823529411766,0.48852322643297413,0.411348581472771,1.2978172759494928,-0.8559247691838383,0.03880410876078376,0.05742074346448829,0.11864906007847036,0.411348581472771,-0.8570940170940171,0.0
1314.1626789569855,3624.0,1653.5294117647059,14.882352941176471,1.0574665499190092e307,3.7058823529411766,0.48852322643297413,0.411348581472771,1.2978172759494928,-0.8559247691838383,0.03880410876078376,0.05742074346448829,0.11864906007847036,0.411348581472771,-0.8570940170940171,0.0
1319.4028120040894,3638.0,1492.8947368421052,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.48852322643297413,0.411348581472771,1.2978172759494928,-0.8559247691838383,0.03880410876078376,0.05733985485535507,0.11864906007847036,0.411348581472771,-0.8570940170940171,0.0
1324.544576883316,3652.0,1491.2105263157894,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.48110202351240505,0.4100196354682165,1.2978172759494928,-0.8563902337824104,0.03830136619970112,0.05733985485535507,0.11864906007847036,0.4100196354682165,-0.8564102564102564,0.0
1329.6791639328003,3666.0,1505.2105263157894,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.48110202351240505,0.4100196354682165,1.2978172759494928,-0.8563902337824104,0.03830136619970112,0.05733985485535507,0.11864906007847036,0.4100196354682165,-0.8564102564102564,0.0
1334.7885699272156,3680.0,1519.2105263157894,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.48110202351240505,0.4100196354682165,1.2978172759494928,-0.8563902337824104,0.03830136619970112,0.05733985485535507,0.11864906007847036,0.4100196354682165,-0.8564102564102564,0.0
1339.8792757987976,3694.0,1533.2105263157894,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.48110202351240505,0.4100196354682165,1.2978172759494928,-0.8563902337824104,0.03830136619970112,0.05733985485535507,0.11864906007847036,0.4100196354682165,-0.8564102564102564,0.0
1344.901743888855,3708.0,1547.2105263157894,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.48110202351240505,0.4100196354682165,1.2978172759494928,-0.8563902337824104,0.03830136619970112,0.05733985485535507,0.11864906007847036,0.4100196354682165,-0.8564102564102564,0.0
1349.9980998039246,3722.0,1561.2105263157894,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.48110202351240505,0.4100196354682165,1.2978172759494928,-0.8563902337824104,0.03830136619970112,0.05733985485535507,0.11864906007847036,0.4100196354682165,-0.8564102564102564,0.0
1355.1237688064575,3736.0,1575.2105263157894,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.48110202351240505,0.4100196354682165,1.2978172759494928,-0.8563902337824104,0.03830136619970112,0.05733985485535507,0.11864906007847036,0.4100196354682165,-0.8564102564102564,0.0
1360.3302018642426,3750.0,1589.2105263157894,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.48110202351240505,0.4100196354682165,1.2978172759494928,-0.8563902337824104,0.03830136619970112,0.05733985485535507,0.11864906007847036,0.4100196354682165,-0.8564102564102564,0.0
1365.3587868213654,3764.0,1603.2105263157894,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.48110202351240505,0.4100196354682165,1.2978172759494928,-0.8563902337824104,0.03830136619970112,0.05733985485535507,0.11864906007847036,0.4100196354682165,-0.8564102564102564,0.0
1370.3867688179016,3778.0,1617.2105263157894,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.48110202351240505,0.4100196354682165,1.2978172759494928,-0.8563902337824104,0.03830136619970112,0.05733985485535507,0.11864906007847036,0.4100196354682165,-0.8564102564102564,0.0
1375.5102999210358,3792.0,1631.2105263157894,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.48110202351240505,0.4100196354682165,1.2978172759494928,-0.8563902337824104,0.03830136619970112,0.05733985485535507,0.11864906007847036,0.4100196354682165,-0.8564102564102564,0.0
1380.6141247749329,3806.0,1645.2105263157894,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.48110202351240505,0.4100196354682165,1.2978172759494928,-0.8563902337824104,0.03830136619970112,0.05733985485535507,0.11864906007847036,0.4100196354682165,-0.8564102564102564,0.0
1385.6962468624115,3820.0,1650.3684210526317,15.947368421052632,Inf,3.9473684210526314,0.4971212109094632,0.4043805911810926,1.2978172759494928,-0.8583653143924883,0.03953708023087304,0.05733985485535507,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1390.8925337791443,3834.0,1664.3684210526317,15.947368421052632,Inf,3.9473684210526314,0.4971212109094632,0.4043805911810926,1.2978172759494928,-0.8583653143924883,0.03953708023087304,0.05733985485535507,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1396.163013935089,3848.0,1678.3684210526317,15.947368421052632,Inf,3.9473684210526314,0.4971212109094632,0.4043805911810926,1.2978172759494928,-0.8583653143924883,0.03953708023087304,0.05733985485535507,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1401.3222057819366,3862.0,1692.3684210526317,15.947368421052632,Inf,3.9473684210526314,0.4971212109094632,0.4043805911810926,1.2978172759494928,-0.8583653143924883,0.03953708023087304,0.05733985485535507,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1406.5146639347076,3876.0,1706.3684210526317,15.947368421052632,Inf,3.9473684210526314,0.4971212109094632,0.4043805911810926,1.2978172759494928,-0.8583653143924883,0.03953708023087304,0.05733985485535507,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1411.7539777755737,3890.0,1720.3684210526317,15.947368421052632,Inf,3.9473684210526314,0.4971212109094632,0.4043805911810926,1.2978172759494928,-0.8583653143924883,0.03953708023087304,0.05733985485535507,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1417.0435848236084,3904.0,1734.3684210526317,15.947368421052632,Inf,3.9473684210526314,0.4971212109094632,0.4043805911810926,1.2978172759494928,-0.8583653143924883,0.03953708023087304,0.05733985485535507,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1422.2020528316498,3918.0,1748.3684210526317,15.947368421052632,Inf,3.9473684210526314,0.4971212109094632,0.4043805911810926,1.2978172759494928,-0.8583653143924883,0.03953708023087304,0.05733985485535507,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1427.4394838809967,3932.0,1762.3684210526317,15.947368421052632,Inf,3.9473684210526314,0.4971212109094632,0.4043805911810926,1.2978172759494928,-0.8583653143924883,0.03953708023087304,0.05733985485535507,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1432.6147909164429,3946.0,1730.4736842105262,15.947368421052632,Inf,3.9473684210526314,0.4971212109094632,0.4043805911810926,1.2931307711274744,-0.8583653143924883,0.03953708023087304,0.05733985485535507,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1437.81422996521,3960.0,1744.4736842105262,15.947368421052632,Inf,3.9473684210526314,0.4971212109094632,0.4043805911810926,1.2931307711274744,-0.8583653143924883,0.03953708023087304,0.05733985485535507,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1442.9896788597107,3974.0,1758.4736842105262,15.947368421052632,Inf,3.9473684210526314,0.4971212109094632,0.4043805911810926,1.2931307711274744,-0.8583653143924883,0.03953708023087304,0.05733985485535507,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1448.1895740032196,3988.0,1772.4736842105262,15.947368421052632,Inf,3.9473684210526314,0.4971212109094632,0.4043805911810926,1.2931307711274744,-0.8583653143924883,0.03953708023087304,0.05733985485535507,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1453.333447933197,4002.0,1725.157894736842,15.947368421052632,Inf,3.9473684210526314,0.4971212109094632,0.4043805911810926,1.2931307711274744,-0.8583653143924883,0.03953708023087304,0.05733985485535507,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1458.4376759529114,4016.0,1739.157894736842,15.947368421052632,Inf,3.9473684210526314,0.4971212109094632,0.4043805911810926,1.2931307711274744,-0.8583653143924883,0.03953708023087304,0.05733985485535507,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1463.5368468761444,4030.0,1753.157894736842,15.947368421052632,Inf,3.9473684210526314,0.4971212109094632,0.4043805911810926,1.2931307711274744,-0.8583653143924883,0.03953708023087304,0.05733985485535507,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1468.6077058315277,4044.0,1767.157894736842,15.947368421052632,Inf,3.9473684210526314,0.4971212109094632,0.4043805911810926,1.2931307711274744,-0.8583653143924883,0.03953708023087304,0.05733985485535507,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1473.7863218784332,4058.0,1758.421052631579,15.947368421052632,Inf,3.9473684210526314,0.49223948454710853,0.4043805911810926,1.2931307711274744,-0.8583653143924883,0.039095343203357606,0.05671914182692758,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1479.0070848464966,4072.0,1772.421052631579,15.947368421052632,Inf,3.9473684210526314,0.49223948454710853,0.4043805911810926,1.2931307711274744,-0.8583653143924883,0.039095343203357606,0.05671914182692758,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1484.2152969837189,4086.0,1786.421052631579,15.947368421052632,Inf,3.9473684210526314,0.49223948454710853,0.4043805911810926,1.2931307711274744,-0.8583653143924883,0.039095343203357606,0.05671914182692758,0.11798350525581594,0.4043805911810926,-0.8564102564102564,0.0
1489.346647977829,4100.0,1785.1052631578948,15.947368421052632,Inf,3.9473684210526314,0.42619568919102757,0.37308155718658004,1.2931307711274744,-0.8693278307355301,0.033596622305261066,0.051617213389570864,0.11822061040185552,0.37308155718658004,-0.8564102564102564,0.0
1494.5088028907776,4114.0,1764.3684210526317,15.947368421052632,Inf,3.9473684210526314,0.42619568919102757,0.37308155718658004,1.2931307711274744,-0.8693278307355301,0.033596622305261066,0.051617213389570864,0.11822061040185552,0.37308155718658004,-0.8564102564102564,0.0
1499.6504747867584,4128.0,1778.3684210526317,15.947368421052632,Inf,3.9473684210526314,0.42619568919102757,0.37308155718658004,1.2931307711274744,-0.8693278307355301,0.033596622305261066,0.051617213389570864,0.11822061040185552,0.37308155718658004,-0.8564102564102564,0.0
1504.7854228019714,4142.0,1782.0,15.947368421052632,Inf,3.9473684210526314,0.42619568919102757,0.37308155718658004,1.2931307711274744,-0.8693278307355301,0.033596622305261066,0.051617213389570864,0.11822061040185552,0.37308155718658004,-0.8564102564102564,0.0
1509.8349339962006,4156.0,1706.55,16.55,Inf,4.05,0.42619568919102757,0.37308155718658004,1.2931307711274744,-0.8693278307355301,0.033596622305261066,0.051617213389570864,0.11822061040185552,0.37308155718658004,-0.8564102564102564,0.0
1515.0092549324036,4170.0,1720.55,16.55,Inf,4.05,0.42619568919102757,0.37308155718658004,1.2931307711274744,-0.8693278307355301,0.033596622305261066,0.051617213389570864,0.11822061040185552,0.37308155718658004,-0.8564102564102564,0.0
1520.1769759654999,4184.0,1734.55,16.55,Inf,4.05,0.42619568919102757,0.37308155718658004,1.2931307711274744,-0.8693278307355301,0.033596622305261066,0.051617213389570864,0.11822061040185552,0.37308155718658004,-0.8564102564102564,0.0
1525.3098359107971,4198.0,1748.55,16.55,Inf,4.05,0.42619568919102757,0.37308155718658004,1.2931307711274744,-0.8693278307355301,0.033596622305261066,0.051617213389570864,0.11822061040185552,0.37308155718658004,-0.8564102564102564,0.0
1530.4285428524017,4212.0,1762.55,16.55,Inf,4.05,0.42619568919102757,0.37308155718658004,1.2931307711274744,-0.8693278307355301,0.033596622305261066,0.051617213389570864,0.11822061040185552,0.37308155718658004,-0.8564102564102564,0.0
1535.559464931488,4226.0,1776.55,16.55,Inf,4.05,0.42619568919102757,0.37308155718658004,1.2931307711274744,-0.8693278307355301,0.033596622305261066,0.051617213389570864,0.11822061040185552,0.37308155718658004,-0.8564102564102564,0.0
1540.8004808425903,4240.0,1790.55,16.55,Inf,4.05,0.42619568919102757,0.37308155718658004,1.2931307711274744,-0.8693278307355301,0.033596622305261066,0.051617213389570864,0.11822061040185552,0.37308155718658004,-0.8564102564102564,0.0
1545.9446818828583,4254.0,1692.9,16.55,Inf,4.05,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8564102564102564,0.0
1551.025465965271,4268.0,1706.9,16.55,Inf,4.05,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8564102564102564,0.0
1556.1576628684998,4282.0,1720.9,16.55,Inf,4.05,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8564102564102564,0.0
1561.2571668624878,4296.0,1734.9,16.55,Inf,4.05,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8564102564102564,0.0
1566.3565738201141,4310.0,1748.9,16.55,Inf,4.05,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8564102564102564,0.0
1571.3854019641876,4324.0,1836.5263157894738,15.947368421052632,Inf,3.9473684210526314,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8543589743589743,0.0
1576.4279868602753,4338.0,1850.5263157894738,15.947368421052632,Inf,3.9473684210526314,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8543589743589743,0.0
1581.5399990081787,4352.0,1864.5263157894738,15.947368421052632,Inf,3.9473684210526314,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8543589743589743,0.0
1586.5944418907166,4366.0,1878.5263157894738,15.947368421052632,Inf,3.9473684210526314,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8543589743589743,0.0
1591.619518995285,4380.0,1892.5263157894738,15.947368421052632,Inf,3.9473684210526314,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8543589743589743,0.0
1596.6469428539276,4394.0,1906.5263157894738,15.947368421052632,Inf,3.9473684210526314,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8543589743589743,0.0
1601.6839578151703,4408.0,1920.5263157894738,15.947368421052632,Inf,3.9473684210526314,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8543589743589743,0.0
1606.7174408435822,4422.0,1934.5263157894738,15.947368421052632,Inf,3.9473684210526314,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8543589743589743,0.0
1612.033607006073,4437.0,1949.5263157894738,15.947368421052632,Inf,3.9473684210526314,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8543589743589743,0.0
1617.0365099906921,4451.0,1963.5263157894738,15.947368421052632,Inf,3.9473684210526314,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8543589743589743,0.0
1622.3041458129883,4466.0,1978.5263157894738,15.947368421052632,Inf,3.9473684210526314,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8543589743589743,0.0
1627.3287329673767,4480.0,1992.5263157894738,15.947368421052632,Inf,3.9473684210526314,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8543589743589743,0.0
1632.3863418102264,4494.0,1800.0,15.947368421052632,Inf,3.9473684210526314,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8543589743589743,0.0
1637.40083694458,4508.0,1814.0,15.947368421052632,Inf,3.9473684210526314,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8543589743589743,0.0
1642.4346377849579,4522.0,1828.0,15.947368421052632,Inf,3.9473684210526314,0.42619566120032193,0.37308154352700434,1.2931307711274744,-0.8693278355198094,0.03359661987454875,0.051617214149338626,0.11822061040185552,0.37308154352700434,-0.8543589743589743,0.0
1647.7719089984894,4537.0,1828.4736842105262,15.947368421052632,Inf,3.9473684210526314,0.4263797569696415,0.3730125617168453,1.2931307711274744,-0.8693519964642453,0.03361281631139256,0.051648362679285895,0.11822061040185552,0.3730125617168453,-0.8543589743589743,0.0
1652.8335499763489,4551.0,1842.4736842105262,15.947368421052632,Inf,3.9473684210526314,0.4263797569696415,0.3730125617168453,1.2931307711274744,-0.8693519964642453,0.03361281631139256,0.051648362679285895,0.11822061040185552,0.3730125617168453,-0.8543589743589743,0.0
