time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1463.7229208946228,4.9007378271542076e-15,30.0,0.0,672.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(1.07146384353878e-13/pow2(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(5.32972134845856e-13/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,5.015941725043756e-28,1.5048385596850426e-15,5.015941725043756e-28,8.389122e6,1.865174681370263e-14,((log((v1+(v1+(1.07e-13/pow2(v1)))))/-0.0244)-(log((v1+(v1+(v1+(5.33e-13/pow2(pow3(v1)))))))/-0.0249))
1376.3988637924194,3.254931980932798e-15,30.0,0.0,848.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+(3.17466509384513e-14/(v1*exp(v1)))))-8.92922962300247e-15))))/-0.0974879811785524)),-1.0,5.714993850285761e-28,1.5557280219115172e-15,5.714993850285761e-28,1.7976931348623157e308,2.0154817985502843e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+(3.17e-14/(v1*exp(v1)))))-8.93e-15))))/-0.0975))
1700.423773765564,3.57184122704256e-15,30.0,0.0,198.0,-1.0,true,4.796163466380676e-14,2.5013873068535473e-15,5.0,((log((v1+(v1--1.00722201898856e-14)))/-0.0243573977766877)-(0.00216641456427791+(log((v1+(v1+(v1+(5.04955348393112e-14/pow2(pow3(v1)))))))/-0.0249064643372929))),-1.0,5.773248194055928e-28,1.5299985442545658e-15,5.773248194055928e-28,8.388643e6,1.9608246650302765e-14,((log((v1+(v1--1.01e-14)))/-0.0244)-(0.00217+(log((v1+(v1+(v1+(5.05e-14/pow2(pow3(v1)))))))/-0.0249)))
1361.0251958370209,3.775348959016744e-15,30.0,0.0,879.0,-1.0,true,4.973799150320701e-14,2.147218942175274e-15,4.0,((log((v1+(7.702351745325121e-15+v1)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+((2.06270333486792e-14/(v1*v1))/v1))))))/-0.0124548896171455)),-1.0,5.792666308645983e-28,1.5514255131289305e-15,5.792666308645983e-28,1.7976931348623157e308,2.0154817985502843e-14,((log((v1+(7.7e-15+v1)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+((2.06e-14/(v1*v1))/v1))))))/-0.0125))
1116.1897659301758,3.254931980932798e-15,30.0,0.0,1377.0,-1.0,true,4.973799150320701e-14,2.203435142410549e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+(1.92902653603049e-14/(v1*sqrt_abs(v1)))))-1.2982618229103501e-14))))/-0.0974879811785524)),-1.0,5.414013074139898e-28,1.527344532306405e-15,5.414013074139898e-28,1.7976931348623157e308,1.9744889484102783e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+(1.93e-14/(v1*sqrt_abs(v1)))))-1.3e-14))))/-0.0975))
1775.6794278621674,4.9007378271542076e-15,30.0,0.0,48.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(3.42454992335813e-13/pow3(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(7.01141837439395e-13/pow2(pow2(v1)))))))/-0.024909779234291)),-1.0,5.579067048155372e-28,1.6252453012314054e-15,5.579067048155372e-28,8.389122e6,2.042810365310288e-14,((log((v1+(v1+(3.42e-13/pow3(v1)))))/-0.0244)-(log((v1+(v1+(v1+(7.01e-13/pow2(pow2(v1)))))))/-0.0249))
1714.4519498348236,4.9007378271542076e-15,30.0,0.0,170.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(2.44022465936461e-13/pow3(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(9.06125938938115e-13/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,5.210122870944313e-28,1.5422450470380828e-15,5.210122870944313e-28,8.389122e6,1.9198318148902708e-14,((log((v1+(v1+(2.44e-13/pow3(v1)))))/-0.0244)-(log((v1+(v1+(v1+(9.06e-13/pow2(pow3(v1)))))))/-0.0249))
1759.658303976059,4.9007378271542076e-15,30.0,0.0,80.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(8.34748598573807e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.8621470563629603e-14/pow2((pow2(pow2(v1))-v1)))))))/-0.024909779234291)),-1.0,5.549939876270288e-28,1.5779203771114925e-15,5.549939876270288e-28,1.7976931348623157e308,2.0018175151702824e-14,((log((v1+(8.35e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(3.86e-14/pow2((pow2(pow2(v1))-v1)))))))/-0.0249))
1526.0108678340912,4.074003782087477e-15,30.0,0.0,547.0,-1.0,true,5.3290705182007514e-14,2.1599925925453983e-15,6.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-8.48330729531838e-15+(v1+((v1+(v1+(2.25019017534825e-14/v1)))-1.08653172793806e-14)))))/-0.0974879811785524)),-1.0,5.346049673074703e-28,1.512532647423798e-15,5.346049673074703e-28,1.7976931348623157e308,1.9608246650302765e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-8.48e-15+(v1+((v1+(v1+(2.25e-14/v1)))-1.09e-14)))))/-0.0975))
1637.2685549259186,4.9007378271542076e-15,30.0,0.0,324.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(3.05903639833168e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.1805181386463799e-12/pow2(pow2(pow3(v1))))))))/-0.024909779234291)),-1.0,5.035359839633812e-28,1.487224406699937e-15,5.035359839633812e-28,1.7976931348623157e308,1.8378461146102592e-14,((log((v1+(v1+(3.06e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(1.18e-12/pow2(pow2(pow3(v1))))))))/-0.0249))
1356.638832807541,3.254931980932798e-15,30.0,0.0,888.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(1.7608908404920502e-14/sqrt_abs((v1+v1))))))-1.36927507875899e-14)))/-0.0974879811785524)),-1.0,5.812084423236039e-28,1.5399637795476273e-15,5.812084423236039e-28,1.7976931348623157e308,2.0018175151702824e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(1.76e-14/sqrt_abs((v1+v1))))))-1.37e-14)))/-0.0975))
1713.884311914444,4.9007378271542076e-15,30.0,0.0,171.0,-1.0,true,5.5067062021407764e-14,2.0514397409925133e-15,4.0,((log((v1+(7.525670298261141e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.20189695988359e-13/pow2((v1*pow2(pow2(v1)))))))))/-0.024909779234291)),-1.0,5.870338767006207e-28,1.6027337197433073e-15,5.870338767006207e-28,1.7976931348623157e308,2.042810365310288e-14,((log((v1+(7.53e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(1.2e-13/pow2((v1*pow2(pow2(v1)))))))))/-0.0249))
1422.439139842987,4.9007378271542076e-15,30.0,0.0,755.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(1.3750415883489299e-13/pow2(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.7385910716452e-13/pow2(pow2(v1)))))))/-0.024909779234291)),-1.0,5.297504386599564e-28,1.5785944535065314e-15,5.297504386599564e-28,8.389122e6,1.9744889484102783e-14,((log((v1+(v1+(1.38e-13/pow2(v1)))))/-0.0244)-(log((v1+(v1+(v1+(3.74e-13/pow2(pow2(v1)))))))/-0.0249))
1469.7578799724579,3.775348959016744e-15,30.0,0.0,660.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,4.0,((log((v1+(7.59796319446052e-15+v1)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(1.7083279859788e-14/(v1*(v1*v1))))))))/-0.0124548896171455)),-1.0,5.821793480531067e-28,1.5691739020053035e-15,5.821793480531067e-28,1.7976931348623157e308,2.042810365310288e-14,((log((v1+(7.6e-15+v1)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(1.71e-14/(v1*(v1*v1))))))))/-0.0125))
1648.0868678092957,3.775348959016744e-15,30.0,0.0,302.0,-1.0,true,4.973799150320701e-14,2.448249486421343e-15,4.0,((log((v1+(7.535237917930871e-15+v1)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+((2.21524789638002e-14/(v1+v1))/v1))))))/-0.0124548896171455)),-1.0,5.792666308645983e-28,1.5407053129481182e-15,5.792666308645983e-28,1.7976931348623157e308,2.0018175151702824e-14,((log((v1+(7.54e-15+v1)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+((2.22e-14/(v1+v1))/v1))))))/-0.0125))
1269.5479309558868,3.254931980932798e-15,30.0,0.0,1065.0,-1.0,true,4.263256414560601e-14,2.6324372132270994e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-4.85150026398144e-15+(v1+(v1+(v1+(3.21652553157893e-14/exp((v1+v1)))))))))/-0.0974879811785524)),-1.0,5.909174996186318e-28,1.5139016781847254e-15,5.909174996186318e-28,1.7976931348623157e308,1.9608246650302765e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-4.85e-15+(v1+(v1+(v1+(3.22e-14/exp((v1+v1)))))))))/-0.0975))
1392.711166858673,3.696020989929781e-15,30.0,0.0,815.0,-1.0,true,5.684341886080802e-14,2.203435142410549e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.09890850591521e-14+(v1+(v1+(v1+(3.17466509384513e-14/(v1*exp(v1)))))))))/-0.0974879811785524)),-1.0,5.782957251350956e-28,1.5757508997404108e-15,5.782957251350956e-28,1.7976931348623157e308,2.05647464869029e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.1e-14+(v1+(v1+(v1+(3.17e-14/(v1*exp(v1)))))))))/-0.0975))
1790.3058309555054,3.254931980932798e-15,30.0,0.0,19.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,6.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(1.8200963002822602e-14/(0.167134577226727+v1)))))-1.3429616483538e-14)))/-0.0974879811785524)),-1.0,5.695575735695705e-28,1.5344845176781347e-15,5.695575735695705e-28,1.7976931348623157e308,1.9881532317902802e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(1.82e-14/(0.167+v1)))))-1.34e-14)))/-0.0975))
1715.6694779396057,4.9007378271542076e-15,30.0,0.0,168.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(3.4854024477573804e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(8.03255501016046e-12/pow2(pow2(exp(v1))))))))/-0.024909779234291)),-1.0,5.5111036470901765e-28,1.5959879878299615e-15,5.5111036470901765e-28,1.7976931348623157e308,2.0018175151702824e-14,((log((v1+(v1+(3.49e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(8.03e-12/pow2(pow2(exp(v1))))))))/-0.0249))
1575.02924990654,3.254931980932798e-15,30.0,0.0,449.0,-1.0,true,4.973799150320701e-14,2.203435142410549e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+(2.02342928466961e-14/(v1*sqrt_abs(v1)))))-1.3376928187003701e-14))))/-0.0974879811785524)),-1.0,5.414013074139898e-28,1.527344532306405e-15,5.414013074139898e-28,1.7976931348623157e308,1.9744889484102783e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+(2.02e-14/(v1*sqrt_abs(v1)))))-1.34e-14))))/-0.0975))
1757.8115329742432,3.57184122704256e-15,30.0,0.0,84.0,-1.0,true,4.796163466380676e-14,2.5968889268678957e-15,5.0,((log((v1+(v1--9.952280916659861e-15)))/-0.0243573977766877)-(0.00216641456427592+(log((v1+(v1+(v1+(9.9686188585176e-14/pow2(exp(v1)))))))/-0.0249064643372929))),-1.0,5.98684745454654e-28,1.5388545864616379e-15,5.98684745454654e-28,8.388643e6,1.9744889484102783e-14,((log((v1+(v1--9.95e-15)))/-0.0244)-(0.00217+(log((v1+(v1+(v1+(9.97e-14/pow2(exp(v1)))))))/-0.0249)))
1693.0511679649353,4.074003782087477e-15,30.0,0.0,213.0,-1.0,true,5.3290705182007514e-14,2.2404961900471852e-15,6.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.22208995772233e-14+(v1+(v1+((v1+(2.75383635480571e-14/v1))-9.182264768152001e-15))))))/-0.0974879811785524)),-1.0,5.782957251350956e-28,1.5642681172386514e-15,5.782957251350956e-28,1.7976931348623157e308,2.0154817985502843e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.22e-14+(v1+(v1+((v1+(2.75e-14/v1))-9.18e-15))))))/-0.0975))
1515.078421831131,4.9007378271542076e-15,30.0,0.0,569.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(2.9081489568382604e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.76182715897825e-13/pow3((v1*v1)))))))/-0.024909779234291)),-1.0,5.472267417910065e-28,1.57614413463382e-15,5.472267417910065e-28,5.49755814018e11,1.9744889484102783e-14,((log((v1+(v1+(2.91e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(1.76e-13/pow3((v1*v1)))))))/-0.0249))
1790.8506407737732,3.254931980932798e-15,30.0,0.0,18.0,-1.0,true,4.973799150320701e-14,2.203435142410549e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+((2.06588266245313e-14/sqrt_abs(v1))/v1))))-1.31807788864597e-14)))/-0.0974879811785524)),-1.0,5.365467787664759e-28,1.5115593471365335e-15,5.365467787664759e-28,1.7976931348623157e308,1.9608246650302765e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+((2.07e-14/sqrt_abs(v1))/v1))))-1.32e-14)))/-0.0975))
1324.8177387714386,3.254931980932798e-15,30.0,0.0,953.0,-1.0,true,4.973799150320701e-14,2.203435142410549e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(2.04596619653497e-14/(v1*sqrt_abs(v1))))))-1.34934885510293e-14)))/-0.0974879811785524)),-1.0,5.4431402460249815e-28,1.5491985953730932e-15,5.4431402460249815e-28,1.7976931348623157e308,2.0154817985502843e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(2.05e-14/(v1*sqrt_abs(v1))))))-1.35e-14)))/-0.0975))
1411.543751001358,4.9007378271542076e-15,30.0,0.0,777.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(3.77559090106597e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(4.5039591621288e-13/pow2(pow2(pow2(v1))))))))/-0.024909779234291)),-1.0,5.258668157419453e-28,1.5417172268558006e-15,5.258668157419453e-28,1.7976931348623157e308,1.9198318148902708e-14,((log((v1+(v1+(3.78e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(4.5e-13/pow2(pow2(pow2(v1))))))))/-0.0249))
1203.4141719341278,4.9007378271542076e-15,30.0,0.0,1200.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(1.11874475890691e-13/pow2(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(5.60210811492847e-13/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,4.938269266683534e-28,1.4683790160052003e-15,4.938269266683534e-28,8.389122e6,1.8105175478502552e-14,((log((v1+(v1+(1.12e-13/pow2(v1)))))/-0.0244)-(log((v1+(v1+(v1+(5.6e-13/pow2(pow3(v1)))))))/-0.0249))
1782.3701169490814,4.9007378271542076e-15,30.0,0.0,35.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(4.13980112713118e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(4.83459713823252e-14/(pow3(v1)-v1))))))/-0.024909779234291)),-1.0,5.31692250118962e-28,1.5604232611071882e-15,5.31692250118962e-28,8322.0,1.9471603816502746e-14,((log((v1+(v1+(4.14e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(4.83e-14/(pow3(v1)-v1))))))/-0.0249))
1783.8159408569336,3.57184122704256e-15,30.0,0.0,32.0,-1.0,true,4.796163466380676e-14,2.320982229794762e-15,5.0,((log((v1+(v1--1.15458051612189e-14)))/-0.0243573977766877)-(0.00216641456427487+(log((v1+(v1+(v1+(5.71564786453843e-14/pow2(pow3(v1)))))))/-0.0249064643372929))),-1.0,5.481976475205093e-28,1.5360806701894165e-15,5.481976475205093e-28,8.388643e6,1.9608246650302765e-14,((log((v1+(v1--1.15e-14)))/-0.0244)-(0.00217+(log((v1+(v1+(v1+(5.72e-14/pow2(pow3(v1)))))))/-0.0249)))
1493.2583258152008,3.254931980932798e-15,30.0,0.0,613.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,6.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log((-1.19167022270271e-14+pow3(((v1+(v1+(v1+(1.77226522033065e-14/v1))))-1.39533588779752e-14))))/-0.0974879811785524)),-1.0,5.472267417910065e-28,1.534463574872153e-15,5.472267417910065e-28,1.7976931348623157e308,1.9881532317902802e-14,((log((1.77*v1))/-0.0316)-(log((-1.19e-14+pow3(((v1+(v1+(v1+(1.77e-14/v1))))-1.4e-14))))/-0.0975))
1038.9611129760742,4.9007378271542076e-15,30.0,0.0,1533.0,-1.0,true,5.5067062021407764e-14,2.081298866505606e-15,4.0,((log((v1+(v1+(9.230921163893121e-14/(v1+v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.17934637864836e-13/pow3(v1))))))/-0.024909779234291)),-1.0,5.7635391367609e-28,1.5915770340919628e-15,5.7635391367609e-28,2562.0,2.0018175151702824e-14,((log((v1+(v1+(9.23e-14/(v1+v1)))))/-0.0244)-(log((v1+(v1+(v1+(1.18e-13/pow3(v1))))))/-0.0249))
1087.8307809829712,4.9007378271542076e-15,30.0,0.0,1435.0,-1.0,true,5.5067062021407764e-14,2.0514397409925133e-15,4.0,((log((v1+(9.52278077049258e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(5.53143643657749e-14/(pow3((v1*v1))-v1))))))/-0.024909779234291)),-1.0,5.433431188729953e-28,1.5990506668775275e-15,5.433431188729953e-28,2.199023255586e12,2.029146081930286e-14,((log((v1+(9.52e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(5.53e-14/(pow3((v1*v1))-v1))))))/-0.0249))
1445.022617816925,4.9007378271542076e-15,30.0,0.0,710.0,-1.0,true,5.5067062021407764e-14,2.081298866505606e-15,4.0,((log((v1+(v1+(3.0346154950625804e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.00859760215591e-13/(v1*pow3(v1)))))))/-0.024909779234291)),-1.0,5.782957251350956e-28,1.6117088613565932e-15,5.782957251350956e-28,65666.0,2.029146081930286e-14,((log((v1+(v1+(3.03e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(1.01e-13/(v1*pow3(v1)))))))/-0.0249))
1520.1457378864288,4.9007378271542076e-15,30.0,0.0,559.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(1.57259287498169e-13/pow2(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(4.30598167960436e-13/pow2(pow2(v1)))))))/-0.024909779234291)),-1.0,5.569357990860343e-28,1.6535880623800035e-15,5.569357990860343e-28,8.389122e6,2.0838032154502937e-14,((log((v1+(v1+(1.57e-13/pow2(v1)))))/-0.0244)-(log((v1+(v1+(v1+(4.31e-13/pow2(pow2(v1)))))))/-0.0249))
1451.4297058582306,4.9007378271542076e-15,30.0,0.0,697.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((log((v1+(v1+(1.19765398589677e-13/pow2(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.43072461896393e-12/pow2(exp(v1)))))))/-0.024909779234291)),-1.0,5.977138397251513e-28,1.6560107560514184e-15,5.977138397251513e-28,8.389122e6,2.097467498830296e-14,((log((v1+(v1+(1.2e-13/pow2(v1)))))/-0.0244)-(log((v1+(v1+(v1+(1.43e-12/pow2(exp(v1)))))))/-0.0249))
1794.8871598243713,3.254931980932798e-15,30.0,0.0,10.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(7.224210616652511e-14/exp((v1+v1))))))-8.27736978660642e-15)))/-0.0974879811785524)),-1.0,5.9965565118415685e-28,1.5814301879396319e-15,5.9965565118415685e-28,1.7976931348623157e308,2.05647464869029e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(7.22e-14/exp((v1+v1))))))-8.28e-15)))/-0.0975))
1765.7967739105225,3.254931980932798e-15,30.0,0.0,68.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,6.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(2.2689779193058202e-14/(1.7739199233368*v1)))))-1.19221348172167e-14)))/-0.0974879811785524)),-1.0,5.831502537826095e-28,1.5522277860024255e-15,5.831502537826095e-28,1.7976931348623157e308,2.0154817985502843e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(2.27e-14/(1.77*v1)))))-1.19e-14)))/-0.0975))
1653.2944967746735,4.074003782087477e-15,30.0,0.0,292.0,-1.0,true,5.3290705182007514e-14,1.8109494473282544e-15,6.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-5.44285585433613e-15+(v1+((v1+(v1+(2.14075355805216e-14/v1)))-1.1413182835169601e-14)))))/-0.0974879811785524)),-1.0,5.433431188729953e-28,1.5034387237811236e-15,5.433431188729953e-28,1.7976931348623157e308,1.9471603816502746e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-5.44e-15+(v1+((v1+(v1+(2.14e-14/v1)))-1.14e-14)))))/-0.0975))
1527.5694768428802,4.9007378271542076e-15,30.0,0.0,544.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(9.52961704611934e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(2.57516877529611e-13/pow2((pow2(pow3(v1))-v1)))))))/-0.024909779234291)),-1.0,5.161577584469174e-28,1.5634598767966905e-15,5.161577584469174e-28,1.7976931348623157e308,1.9744889484102783e-14,((log((v1+(9.53e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(2.58e-13/pow2((pow2(pow3(v1))-v1)))))))/-0.0249))
1482.3457689285278,3.57184122704256e-15,30.0,0.0,635.0,-1.0,true,4.796163466380676e-14,2.4985920117011977e-15,5.0,((log((v1+(v1--1.2063501342329101e-14)))/-0.0243573977766877)-(0.0021664145642728+(log((v1+(v1+(v1+(3.42461701809336e-14/pow2(pow2(v1)))))))/-0.0249064643372929))),-1.0,5.773248194055928e-28,1.5630430583946192e-15,5.773248194055928e-28,8.388643e6,2.0018175151702824e-14,((log((v1+(v1--1.21e-14)))/-0.0244)-(0.00217+(log((v1+(v1+(v1+(3.42e-14/pow2(pow2(v1)))))))/-0.0249)))
1489.295536994934,4.9007378271542076e-15,30.0,0.0,621.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(4.65734733098846e-13/pow3(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(9.5592418665555e-13/pow2(pow2(v1)))))))/-0.024909779234291)),-1.0,5.1518685271741465e-28,1.5501735022837421e-15,5.1518685271741465e-28,8.389122e6,1.9334960982702727e-14,((log((v1+(v1+(4.66e-13/pow3(v1)))))/-0.0244)-(log((v1+(v1+(v1+(9.56e-13/pow2(pow2(v1)))))))/-0.0249))
1647.288834810257,4.9007378271542076e-15,30.0,0.0,304.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(v1--7.759177185574001e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(4.06826100178839e-13/(v1*pow2(pow2(pow3(v1)))))))))/-0.024909779234291)),-1.0,5.598485162745427e-28,1.597474222155904e-15,5.598485162745427e-28,1.7976931348623157e308,2.029146081930286e-14,((log((v1+(v1--7.76e-15)))/-0.0244)-(log((v1+(v1+(v1+(4.07e-13/(v1*pow2(pow2(pow3(v1)))))))))/-0.0249))
1153.107861995697,4.9007378271542076e-15,30.0,0.0,1302.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(3.06297360105214e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.18001454499163e-12/pow2(pow2(pow3(v1))))))))/-0.024909779234291)),-1.0,5.035359839633812e-28,1.487224406699937e-15,5.035359839633812e-28,1.7976931348623157e308,1.8378461146102592e-14,((log((v1+(v1+(3.06e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(1.18e-12/pow2(pow2(pow3(v1))))))))/-0.0249))
1525.168426990509,3.254931980932798e-15,30.0,0.0,549.0,-1.0,true,4.973799150320701e-14,2.3568439051195664e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+((1.54038249354642e-14/v1)/sqrt_abs(v1))))-1.29999129232368e-14))))/-0.0974879811785524)),-1.0,5.831502537826095e-28,1.6093575433087645e-15,5.831502537826095e-28,1.7976931348623157e308,2.097467498830296e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+((1.54e-14/v1)/sqrt_abs(v1))))-1.3e-14))))/-0.0975))
1602.3843359947205,3.254931980932798e-15,30.0,0.0,394.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.4453181119846102e-14+(v1+(v1+(v1+((2.1781084055329e-14/sqrt_abs(v1))/v1)))))))/-0.0974879811785524)),-1.0,5.880047824301234e-28,1.6573189902530235e-15,5.880047824301234e-28,1.7976931348623157e308,2.1384603489703015e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.45e-14+(v1+(v1+(v1+((2.18e-14/sqrt_abs(v1))/v1)))))))/-0.0975))
1712.5243799686432,4.9007378271542076e-15,30.0,0.0,174.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1--1.01021810613997e-14)))/-0.0243605681206303)-(log((v1+(v1+(v1+(2.57493326902213e-13/pow2((pow2(pow3(v1))-v1)))))))/-0.024909779234291)),-1.0,5.31692250118962e-28,1.6010991250332502e-15,5.31692250118962e-28,1.7976931348623157e308,2.029146081930286e-14,((log((v1+(v1--1.01e-14)))/-0.0244)-(log((v1+(v1+(v1+(2.57e-13/pow2((pow2(pow3(v1))-v1)))))))/-0.0249))
