time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1077.8461837768555,2202.0,887.4,18.133333333333333,Inf,3.2,1.9334960982702727e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.4937848949020965e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
1083.2906539440155,2213.0,898.4,18.133333333333333,Inf,3.2,1.9334960982702727e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.4937848949020965e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
1088.584154844284,2224.0,909.4,18.133333333333333,Inf,3.2,1.9334960982702727e-14,5.190704756354258e-28,4.263256414560601e-14,-1.0,1.4937848949020965e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.190704756354258e-28,-1.0,0.0
1093.9605419635773,2235.0,901.0,18.133333333333333,Inf,3.2,1.851510397990261e-14,5.064487011518896e-28,4.263256414560601e-14,-1.0,1.4937848949020965e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.064487011518896e-28,-1.0,0.0
1099.2677488327026,2246.0,912.0,18.133333333333333,Inf,3.2,1.851510397990261e-14,5.064487011518896e-28,4.263256414560601e-14,-1.0,1.4937848949020965e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.064487011518896e-28,-1.0,0.0
1104.7178127765656,2257.0,923.0,18.133333333333333,Inf,3.2,1.851510397990261e-14,5.064487011518896e-28,4.263256414560601e-14,-1.0,1.4937848949020965e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.064487011518896e-28,-1.0,0.0
1110.1503977775574,2268.0,934.0,18.133333333333333,Inf,3.2,1.851510397990261e-14,5.064487011518896e-28,4.263256414560601e-14,-1.0,1.4937848949020965e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.064487011518896e-28,-1.0,0.0
1115.1534209251404,2278.0,944.0,18.133333333333333,Inf,3.2,1.851510397990261e-14,5.064487011518896e-28,4.263256414560601e-14,-1.0,1.4937848949020965e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.064487011518896e-28,-1.0,0.0
1120.457684993744,2289.0,955.0,18.133333333333333,Inf,3.2,1.851510397990261e-14,5.064487011518896e-28,4.263256414560601e-14,-1.0,1.4937848949020965e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.064487011518896e-28,-1.0,0.0
1125.855008840561,2300.0,966.0,18.133333333333333,Inf,3.2,1.851510397990261e-14,5.064487011518896e-28,4.263256414560601e-14,-1.0,1.4937848949020965e-15,1.9449819198308875e-15,3.2340183661885585e-15,5.064487011518896e-28,-1.0,0.0
1131.2362408638,2311.0,848.7142857142857,17.428571428571427,1.2840665249016541e307,3.142857142857143,1.851510397990261e-14,5.064487011518896e-28,4.618527782440651e-14,-1.0,1.4696634899086626e-15,1.9449819198308875e-15,3.254931980932798e-15,5.064487011518896e-28,-1.0,0.0
1136.5776619911194,2322.0,859.7142857142857,17.428571428571427,1.2840665249016541e307,3.142857142857143,1.851510397990261e-14,5.064487011518896e-28,4.618527782440651e-14,-1.0,1.4696634899086626e-15,1.9449819198308875e-15,3.254931980932798e-15,5.064487011518896e-28,-1.0,0.0
1142.0285859107971,2333.0,870.7142857142857,17.428571428571427,1.2840665249016541e307,3.142857142857143,1.851510397990261e-14,5.064487011518896e-28,4.618527782440651e-14,-1.0,1.4696634899086626e-15,1.9449819198308875e-15,3.254931980932798e-15,5.064487011518896e-28,-1.0,0.0
1147.3990018367767,2344.0,881.7142857142857,17.428571428571427,1.2840665249016541e307,3.142857142857143,1.851510397990261e-14,5.064487011518896e-28,4.618527782440651e-14,-1.0,1.4696634899086626e-15,1.9449819198308875e-15,3.254931980932798e-15,5.064487011518896e-28,-1.0,0.0
1152.4692649841309,2354.0,891.7142857142857,17.428571428571427,1.2840665249016541e307,3.142857142857143,1.851510397990261e-14,5.064487011518896e-28,4.618527782440651e-14,-1.0,1.4696634899086626e-15,1.9449819198308875e-15,3.254931980932798e-15,5.064487011518896e-28,-1.0,0.0
1157.8898718357086,2365.0,878.7857142857143,17.357142857142858,Inf,3.0714285714285716,1.8378461146102592e-14,5.035359839633812e-28,4.618527782440651e-14,-1.0,1.4696634899086626e-15,1.9449819198308875e-15,3.3950031517395645e-15,5.035359839633812e-28,-1.0,0.0
1163.220725774765,2376.0,889.7857142857143,17.357142857142858,Inf,3.0714285714285716,1.8378461146102592e-14,5.035359839633812e-28,4.618527782440651e-14,-1.0,1.4696634899086626e-15,1.9449819198308875e-15,3.3950031517395645e-15,5.035359839633812e-28,-1.0,0.0
1168.6878697872162,2387.0,900.7857142857143,17.357142857142858,Inf,3.0714285714285716,1.8378461146102592e-14,5.035359839633812e-28,4.618527782440651e-14,-1.0,1.4696634899086626e-15,1.9449819198308875e-15,3.3950031517395645e-15,5.035359839633812e-28,-1.0,0.0
1173.9834938049316,2398.0,911.7857142857143,17.357142857142858,Inf,3.0714285714285716,1.8378461146102592e-14,5.035359839633812e-28,4.618527782440651e-14,-1.0,1.4696634899086626e-15,1.9449819198308875e-15,3.3950031517395645e-15,5.035359839633812e-28,-1.0,0.0
1179.4743149280548,2409.0,922.7857142857143,17.357142857142858,Inf,3.0714285714285716,1.8378461146102592e-14,5.035359839633812e-28,4.618527782440651e-14,-1.0,1.4696634899086626e-15,1.9449819198308875e-15,3.3950031517395645e-15,5.035359839633812e-28,-1.0,0.0
1184.9305369853973,2420.0,933.7857142857143,17.357142857142858,Inf,3.0714285714285716,1.8378461146102592e-14,5.035359839633812e-28,4.618527782440651e-14,-1.0,1.4696634899086626e-15,1.9449819198308875e-15,3.3950031517395645e-15,5.035359839633812e-28,-1.0,0.0
1190.3853797912598,2431.0,944.7857142857143,17.357142857142858,Inf,3.0714285714285716,1.8378461146102592e-14,5.035359839633812e-28,4.618527782440651e-14,-1.0,1.4696634899086626e-15,1.9449819198308875e-15,3.3950031517395645e-15,5.035359839633812e-28,-1.0,0.0
1195.8156077861786,2442.0,955.7857142857143,17.357142857142858,Inf,3.0714285714285716,1.8378461146102592e-14,5.035359839633812e-28,4.618527782440651e-14,-1.0,1.4696634899086626e-15,1.9449819198308875e-15,3.3950031517395645e-15,5.035359839633812e-28,-1.0,0.0
1201.2957179546356,2453.0,966.7857142857143,17.357142857142858,Inf,3.0714285714285716,1.8378461146102592e-14,5.035359839633812e-28,4.618527782440651e-14,-1.0,1.4696634899086626e-15,1.9449819198308875e-15,3.3950031517395645e-15,5.035359839633812e-28,-1.0,0.0
1206.6979098320007,2464.0,970.5,17.357142857142858,1.2840665249016541e307,3.0714285714285716,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1211.7449419498444,2474.0,980.5,17.357142857142858,1.2840665249016541e307,3.0714285714285716,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1217.1550619602203,2485.0,991.5,17.357142857142858,1.2840665249016541e307,3.0714285714285716,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1222.6367318630219,2496.0,1002.5,17.357142857142858,1.2840665249016541e307,3.0714285714285716,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1227.9504477977753,2507.0,1013.5,17.357142857142858,1.2840665249016541e307,3.0714285714285716,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1233.2410788536072,2518.0,1024.5,17.357142857142858,1.2840665249016541e307,3.0714285714285716,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1238.6828269958496,2529.0,1035.5,17.357142857142858,1.2840665249016541e307,3.0714285714285716,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1244.08842086792,2540.0,1096.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1249.4285798072815,2551.0,1107.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1254.8067438602448,2562.0,1118.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1260.2840008735657,2573.0,1129.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1265.5762689113617,2584.0,1140.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1271.0586998462677,2595.0,1151.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1276.5185887813568,2606.0,1162.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1281.9637567996979,2617.0,1173.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1287.469558954239,2628.0,1184.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1292.8700358867645,2639.0,1195.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1298.2634809017181,2650.0,1206.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1303.648334980011,2661.0,1217.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1309.0437018871307,2672.0,1228.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1314.4104239940643,2683.0,1239.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1319.8607778549194,2694.0,1250.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1325.1315388679504,2705.0,1261.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1330.505432844162,2716.0,1272.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1335.9300827980042,2727.0,1283.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1341.3314418792725,2738.0,1294.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1346.8224618434906,2749.0,1305.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1352.1164588928223,2760.0,1316.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1357.563188791275,2771.0,1327.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1363.0118868350983,2782.0,1338.1538461538462,16.53846153846154,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1368.034952878952,2792.0,1252.0,17.428571428571427,Inf,3.0,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1373.4100589752197,2803.0,1263.0,17.428571428571427,Inf,3.0,1.8105175478502552e-14,4.938269266683534e-28,4.618527782440651e-14,-1.0,1.4683790160052003e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.938269266683534e-28,-1.0,0.0
1378.8403878211975,2814.0,1248.9285714285713,17.428571428571427,Inf,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1384.26757478714,2825.0,1259.9285714285713,17.428571428571427,Inf,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1389.683109998703,2836.0,1270.9285714285713,17.428571428571427,Inf,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1395.0983419418335,2847.0,1281.9285714285713,17.428571428571427,Inf,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1400.5358128547668,2858.0,1292.9285714285713,17.428571428571427,Inf,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1405.9741489887238,2869.0,1303.9285714285713,17.428571428571427,Inf,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1411.391979932785,2880.0,1314.9285714285713,17.428571428571427,Inf,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1416.8311808109283,2891.0,1325.9285714285713,17.428571428571427,Inf,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1422.3285927772522,2902.0,1336.9285714285713,17.428571428571427,Inf,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1427.3321039676666,2912.0,1338.5714285714287,17.428571428571427,1.2840665249016541e307,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1432.7857868671417,2923.0,1349.5714285714287,17.428571428571427,1.2840665249016541e307,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1438.256371974945,2934.0,1360.5714285714287,17.428571428571427,1.2840665249016541e307,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1443.3208558559418,2944.0,1370.5714285714287,17.428571428571427,1.2840665249016541e307,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1448.3475558757782,2954.0,1380.5714285714287,17.428571428571427,1.2840665249016541e307,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1453.7495517730713,2965.0,1391.5714285714287,17.428571428571427,1.2840665249016541e307,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1459.2176158428192,2976.0,1402.5714285714287,17.428571428571427,1.2840665249016541e307,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1464.6780819892883,2987.0,1413.5714285714287,17.428571428571427,1.2840665249016541e307,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1469.7082269191742,2997.0,1423.5714285714287,17.428571428571427,1.2840665249016541e307,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1474.7384557724,3007.0,1433.5714285714287,17.428571428571427,1.2840665249016541e307,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1480.1794078350067,3018.0,1444.5714285714287,17.428571428571427,1.2840665249016541e307,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1485.6336798667908,3029.0,1455.5714285714287,17.428571428571427,1.2840665249016541e307,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1490.6519718170166,3039.0,1465.5714285714287,17.428571428571427,1.2840665249016541e307,3.0,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1496.0123419761658,3050.0,1378.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1501.498007774353,3061.0,1389.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1506.986909866333,3072.0,1400.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1512.4537599086761,3083.0,1411.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1517.4891238212585,3093.0,1421.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1522.9792177677155,3104.0,1432.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1528.4082758426666,3115.0,1443.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1533.8232789039612,3126.0,1454.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1538.8512969017029,3136.0,1464.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1544.2840797901154,3147.0,1475.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1549.2847788333893,3157.0,1485.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1554.7115828990936,3168.0,1496.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1560.181536912918,3179.0,1507.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1565.299400806427,3189.0,1517.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1570.3954968452454,3199.0,1527.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1575.8677639961243,3210.0,1538.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1581.3191709518433,3221.0,1549.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1586.7582788467407,3232.0,1560.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1591.7962188720703,3242.0,1570.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1597.29292678833,3253.0,1581.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1602.7452609539032,3264.0,1592.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
1607.7662580013275,3274.0,1602.4666666666667,18.133333333333333,Inf,3.066666666666667,1.7695246977102495e-14,4.831469636438228e-28,4.618527782440651e-14,-1.0,1.4399042747428718e-15,1.9449819198308875e-15,3.3950031517395645e-15,4.831469636438228e-28,-1.0,0.0
