time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1131.9071888923645,2749.0,565.952380952381,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.2853586482203029,0.13009893344495863,0.7111733770348394,-0.9344559721523817,0.02227242774548171,0.031570401394014895,0.0630713940353975,0.13009893344495863,-0.9097435897435897,0.0
1136.980989933014,2761.0,577.5238095238095,16.523809523809526,1.7568327689249626e18,3.9047619047619047,0.2853586482203029,0.13009893344495863,0.7111733770348394,-0.9344559721523817,0.02227242774548171,0.031570401394014895,0.0630713940353975,0.13009893344495863,-0.9097435897435897,0.0
1142.3360478878021,2774.0,561.6666666666666,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2853586482203029,0.13009893344495863,0.7111733770348394,-0.9344559721523817,0.02227242774548171,0.031570401394014895,0.0630713940353975,0.13009893344495863,-0.9097435897435897,0.0
1147.705309867859,2787.0,574.6666666666666,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2853586482203029,0.13009893344495863,0.7111733770348394,-0.9344559721523817,0.02227242774548171,0.031570401394014895,0.0630713940353975,0.13009893344495863,-0.9097435897435897,0.0
1152.719741821289,2799.0,586.6666666666666,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2853586482203029,0.13009893344495863,0.7111733770348394,-0.9344559721523817,0.02227242774548171,0.031570401394014895,0.0630713940353975,0.13009893344495863,-0.9097435897435897,0.0
1158.1291308403015,2812.0,597.4285714285714,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2853586482203029,0.13009893344495863,0.7111733770348394,-0.9344559721523817,0.02227242774548171,0.031570401394014895,0.0630713940353975,0.13009893344495863,-0.9097435897435897,0.0
1163.4391689300537,2825.0,609.952380952381,16.523809523809526,1.756832768924963e18,3.9047619047619047,0.2853586482203029,0.13009893344495863,0.7111733770348394,-0.9344559721523817,0.02227242774548171,0.031570401394014895,0.0630713940353975,0.13009893344495863,-0.9097435897435897,0.0
1168.7072529792786,2838.0,601.5238095238095,16.523809523809526,243727.90476190476,3.9047619047619047,0.2853586482203029,0.13009893344495863,0.7111733770348394,-0.9344559721523817,0.02227242774548171,0.031570401394014895,0.0630713940353975,0.13009893344495863,-0.9097435897435897,0.0
1173.9836008548737,2851.0,580.3333333333334,16.523809523809526,243727.90476190476,3.9047619047619047,0.2853586482203029,0.13009893344495863,0.7111733770348394,-0.9344559721523817,0.02227242774548171,0.031570401394014895,0.0630713940353975,0.13009893344495863,-0.9097435897435897,0.0
1179.37890291214,2864.0,593.3333333333334,16.523809523809526,243727.90476190476,3.9047619047619047,0.2853586482203029,0.13009893344495863,0.7111733770348394,-0.9344559721523817,0.02227242774548171,0.031570401394014895,0.0630713940353975,0.13009893344495863,-0.9097435897435897,0.0
1184.7921509742737,2877.0,606.3333333333334,16.523809523809526,243727.90476190476,3.9047619047619047,0.2853586482203029,0.13009893344495863,0.7111733770348394,-0.9344559721523817,0.02227242774548171,0.031570401394014895,0.0630713940353975,0.13009893344495863,-0.9097435897435897,0.0
1190.1691868305206,2890.0,612.5714285714286,16.523809523809526,243727.90476190476,3.9047619047619047,0.2853586482203029,0.1294621779577314,0.7111733770348394,-0.9347767704731812,0.02227242774548171,0.03154116082108366,0.0630713940353975,0.1294621779577314,-0.9097435897435897,0.0
1195.260841846466,2902.0,616.2857142857143,16.523809523809526,243727.90476190476,3.9047619047619047,0.2853586482203029,0.1294621779577314,0.706847350782283,-0.9347767704731812,0.02227242774548171,0.03154116082108366,0.06268773441709166,0.1294621779577314,-0.9097435897435897,0.0
1200.6275918483734,2915.0,595.6190476190476,16.523809523809526,243727.90476190476,3.9047619047619047,0.2853586482203029,0.12934224158130597,0.706836290974417,-0.9348371945903374,0.02227242774548171,0.0315667000856798,0.0626867535627425,0.12934224158130597,-0.9097435897435897,0.0
1205.6490409374237,2927.0,536.0,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.2853586482203029,0.12934224158130597,0.7068368263746816,-0.9348371945903374,0.02227242774548171,0.0315667000856798,0.06268680104545507,0.12934224158130597,-0.9104273504273505,0.0
1210.8744587898254,2940.0,549.0,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.2853586482203029,0.12934224158130597,0.7068368263746816,-0.9348371945903374,0.02227242774548171,0.0315667000856798,0.06268680104545507,0.12934224158130597,-0.9104273504273505,0.0
1216.1562638282776,2953.0,559.9047619047619,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.2853586482203029,0.12924131334427594,0.7068368263746816,-0.9348880423798107,0.02227242774548171,0.03155069599286407,0.06268680104545507,0.12924131334427594,-0.9104273504273505,0.0
1221.3345668315887,2966.0,572.9047619047619,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.2853586482203029,0.12924131334427594,0.7068368263746816,-0.9348880423798107,0.02227242774548171,0.03155069599286407,0.06268680104545507,0.12924131334427594,-0.9104273504273505,0.0
1226.437882900238,2979.0,489.85714285714283,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.2847983783464646,0.12924131334427594,0.7068368263746816,-0.9348880423798107,0.022233643794481096,0.03155069599286407,0.06268680104545507,0.12924131334427594,-0.9104273504273505,0.0
1231.576789855957,2992.0,502.1904761904762,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.28462052426146117,0.12924131334427594,0.7068368263746816,-0.9348880423798107,0.022225967614293837,0.03155069599286407,0.06268680104545507,0.12924131334427594,-0.9104273504273505,0.0
1236.8699498176575,3005.0,514.1904761904761,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.28470718195272754,0.12924131334427594,0.7068368263746816,-0.9348880423798107,0.022233051408789874,0.03155069599286407,0.06268680104545507,0.12924131334427594,-0.9104273504273505,0.0
1241.974497795105,3018.0,476.95238095238096,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.28470718195272754,0.12924131334427594,0.7068368263746816,-0.9348880423798107,0.022233051408789874,0.03155069599286407,0.06268680104545507,0.12924131334427594,-0.9104273504273505,0.0
1247.215276002884,3031.0,486.0952380952381,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.28470718195272754,0.1292276379423599,0.7068368263746816,-0.934894932066761,0.022233051408789874,0.031571193968530566,0.06268680104545507,0.1292276379423599,-0.9104273504273505,0.0
1252.4896697998047,3044.0,493.8095238095238,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.28470718195272754,0.1292276379423599,0.7068368263746816,-0.934894932066761,0.022233051408789874,0.031571193968530566,0.06268680104545507,0.1292276379423599,-0.9104273504273505,0.0
1257.8051497936249,3057.0,483.4761904761905,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.28470718195272754,0.1292276379423599,0.7068368263746816,-0.934894932066761,0.022233051408789874,0.031571193968530566,0.06268680104545507,0.1292276379423599,-0.9104273504273505,0.0
1262.9788348674774,3070.0,496.4761904761905,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.28470718195272754,0.1292276379423599,0.7068368263746816,-0.934894932066761,0.022233051408789874,0.031571193968530566,0.06268680104545507,0.1292276379423599,-0.9104273504273505,0.0
1268.194207906723,3083.0,507.42857142857144,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.28470718195272754,0.12883074502251368,0.7068368263746816,-0.9350948872847024,0.022233051408789874,0.03157808286726721,0.06268680104545507,0.12883074502251368,-0.9104273504273505,0.0
1273.3646278381348,3096.0,520.4285714285714,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.28470718195272754,0.12883074502251368,0.7068368263746816,-0.9350948872847024,0.022233051408789874,0.03157808286726721,0.06268680104545507,0.12883074502251368,-0.9104273504273505,0.0
1278.4937388896942,3109.0,528.5238095238095,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.2824725844085172,0.12883074502251368,0.7068368263746816,-0.9350948872847024,0.022076522742934625,0.03157808286726721,0.06268680104545507,0.12883074502251368,-0.9104273504273505,0.0
1283.611802816391,3122.0,463.1904761904762,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.2811560447424771,0.12883074502251368,0.7068368263746816,-0.9350948872847024,0.021984065675363453,0.03157808286726721,0.06268680104545507,0.12883074502251368,-0.9104273504273505,0.0
1288.7272119522095,3135.0,424.3809523809524,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.2811560447424771,0.12883074502251368,0.7068372323485903,-0.9350948872847024,0.021984065675363453,0.03157808286726721,0.06268683704981237,0.12883074502251368,-0.9104273504273505,0.0
1293.8733038902283,3148.0,433.76190476190476,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.2811560447424771,0.1286880920208469,0.7068372323485903,-0.9351667560699891,0.021984065675363453,0.03158300979587871,0.06268683704981237,0.1286880920208469,-0.9104273504273505,0.0
1298.9683318138123,3161.0,446.6190476190476,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.2811560447424771,0.12779535582413398,0.7068372323485903,-0.9356165178365811,0.021984065675363453,0.031429966331252925,0.06268683704981237,0.12779535582413398,-0.9104273504273505,0.0
1304.0748178958893,3174.0,452.8095238095238,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.2802987916700943,0.12779535582413398,0.7068372323485903,-0.9356165178365811,0.02192395059539149,0.031429966331252925,0.06268683704981237,0.12779535582413398,-0.9104273504273505,0.0
1309.2007019519806,3187.0,465.3333333333333,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.2802987916700943,0.12779535582413398,0.7068372323485903,-0.9356165178365811,0.02192395059539149,0.031429966331252925,0.06268683704981237,0.12779535582413398,-0.9104273504273505,0.0
1314.2934668064117,3200.0,478.3333333333333,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.2802987916700943,0.12779535582413398,0.7068372323485903,-0.9356165178365811,0.02192395059539149,0.031429966331252925,0.06268683704981237,0.12779535582413398,-0.9104273504273505,0.0
1319.2992718219757,3213.0,466.6190476190476,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.2802987916700943,0.12779535582413398,0.7068300961618643,-0.9356165178365811,0.02192395059539149,0.031429966331252925,0.06268620416722784,0.12779535582413398,-0.9104273504273505,0.0
1324.352656841278,3226.0,460.57142857142856,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.2802987916700943,0.12779535582413398,0.7068452763871065,-0.9356165178365811,0.02192395059539149,0.031429966331252925,0.06268755044648788,0.12779535582413398,-0.9104273504273505,0.0
1329.6893799304962,3240.0,489.6,15.9,1.7014118346046924e37,3.75,0.27791369269559046,0.12759422407967275,0.7068452763871065,-0.9357178482957241,0.021756702513431925,0.03374558570708651,0.06268755044648788,0.12759422407967275,-0.9104273504273505,0.0
1334.787015914917,3253.0,501.9,15.9,1.7014118346046924e37,3.75,0.27791369269559046,0.12759422407967275,0.7068452763871065,-0.9357178482957241,0.021756702513431925,0.03374558570708651,0.06268755044648788,0.12759422407967275,-0.9104273504273505,0.0
1339.8560869693756,3266.0,486.65,15.9,1.7014118346046924e37,3.75,0.27791369269559046,0.12759422407967275,0.7068452763871065,-0.9357178482957241,0.021756702513431925,0.03374558570708651,0.06268755044648788,0.12759422407967275,-0.9104273504273505,0.0
1344.9559168815613,3279.0,496.25,15.9,1.7014118346046924e37,3.75,0.27791369269559046,0.12759422407967275,0.7109608186794247,-0.9357178482957241,0.021756702513431925,0.03368294692425804,0.06305254300381674,0.12759422407967275,-0.9104273504273505,0.0
1350.2055609226227,3293.0,483.8,15.9,1.7014118346046924e37,3.75,0.27791369269559046,0.12759422407967275,0.7109608186794247,-0.9357178482957241,0.021756702513431925,0.03368294692425804,0.06305254300381674,0.12759422407967275,-0.9104273504273505,0.0
1355.57106590271,3307.0,473.85714285714283,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.27791369269559046,0.12702155560008038,0.7109608186794247,-0.9360063594908581,0.021756702513431925,0.03085848633368217,0.06305254300381674,0.12702155560008038,-0.9104273504273505,0.0
1360.8392119407654,3321.0,354.95238095238096,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.277886661247605,0.12702155560008038,0.7109608186794247,-0.9360063594908581,0.021753928615322736,0.03085848633368217,0.06305254300381674,0.12702155560008038,-0.9104273504273505,0.0
1366.1480238437653,3335.0,368.2857142857143,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.277886661247605,0.12702155560008038,0.7109608186794247,-0.9360063594908581,0.021753928615322736,0.03085848633368217,0.06305254300381674,0.12702155560008038,-0.9104273504273505,0.0
1371.5104439258575,3349.0,347.04761904761904,16.523809523809526,1.6203922234330402e37,3.9047619047619047,0.277886661247605,0.12702155560008038,0.7109608186794247,-0.9360063594908581,0.021753928615322736,0.03085848633368217,0.06305254300381674,0.12702155560008038,-0.9104273504273505,0.0
1376.5196199417114,3362.0,355.14285714285717,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.27503866310179725,0.12600676381735265,0.7109608186794247,-0.9365176130354137,0.021555102671784586,0.033299238842999346,0.06305254300381674,0.12600676381735265,-0.9104273504273505,0.0
1381.849229812622,3376.0,323.3333333333333,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.27503866310179725,0.12600676381735265,0.7068287869742456,-0.9365176130354137,0.021555102671784586,0.0329963824142484,0.06268608806011411,0.12600676381735265,-0.9158974358974359,0.0
1387.1245148181915,3390.0,325.95238095238096,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.27503866310179725,0.12600676381735265,0.7068287869742456,-0.9365176130354137,0.021555102671784586,0.03282784120995962,0.06268608806011411,0.12600676381735265,-0.9158974358974359,0.0
1392.3441779613495,3404.0,338.95238095238096,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.27503866310179725,0.12600676381735265,0.7068287869742456,-0.9365176130354137,0.021555102671784586,0.03153318006230697,0.06268608806011411,0.12600676381735265,-0.9158974358974359,0.0
1397.6567487716675,3418.0,351.42857142857144,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.27503866310179725,0.12600676381735265,0.7068287869742456,-0.9365176130354137,0.021555102671784586,0.031506479650228195,0.06268608806011411,0.12600676381735265,-0.9158974358974359,0.0
1403.0066227912903,3432.0,361.6666666666667,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.27503866310179725,0.12600676381735265,0.7068318380957752,-0.9365176130354137,0.021555102671784586,0.031506479650228195,0.0626863586530447,0.12600676381735265,-0.9158974358974359,0.0
1408.0317039489746,3445.0,355.1904761904762,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.27503866310179725,0.12600676381735265,0.706830726019609,-0.9365176130354137,0.021555102671784586,0.031506479650228195,0.0626862600270326,0.12600676381735265,-0.9158974358974359,0.0
1413.3709788322449,3459.0,368.3809523809524,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.27503866310179725,0.12600676381735265,0.706830726019609,-0.9365176130354137,0.021555102671784586,0.031506479650228195,0.0626862600270326,0.12600676381735265,-0.9158974358974359,0.0
1418.4186599254608,3472.0,380.7142857142857,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.27503866310179725,0.12600676381735265,0.706830726019609,-0.9365176130354137,0.021555102671784586,0.031506479650228195,0.0626862600270326,0.12600676381735265,-0.9158974358974359,0.0
1423.7801389694214,3486.0,295.3333333333333,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.27503866310179725,0.12600676381735265,0.706830726019609,-0.9365176130354137,0.021555102671784586,0.031506479650228195,0.0626862600270326,0.12600676381735265,-0.9158974358974359,0.0
1428.8619718551636,3499.0,283.76190476190476,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.2730648254336876,0.12516679087021207,0.706830726019609,-0.9369407926017699,0.02141669574871752,0.031506479650228195,0.0626862600270326,0.12516679087021207,-0.9158974358974359,0.0
1433.878310918808,3512.0,271.4761904761905,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.2727034299757663,0.12503292678785488,0.706830726019609,-0.9370082335169986,0.021391349013706453,0.031506479650228195,0.0626862600270326,0.12503292678785488,-0.9158974358974359,0.0
1438.978364944458,3525.0,282.2857142857143,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.2727034299757663,0.12503292678785488,0.706830726019609,-0.9370082335169986,0.021391349013706453,0.031506479650228195,0.0626862600270326,0.12503292678785488,-0.9158974358974359,0.0
1444.0111989974976,3538.0,294.42857142857144,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.2727034299757663,0.12503292678785488,0.706830726019609,-0.9370082335169986,0.021391349013706453,0.031506479650228195,0.0626862600270326,0.12503292678785488,-0.9158974358974359,0.0
1449.3594698905945,3552.0,301.57142857142856,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.2727034299757663,0.12503292678785488,0.706830726019609,-0.9370082335169986,0.021391349013706453,0.03157417753135287,0.0626862600270326,0.12503292678785488,-0.9158974358974359,0.0
1454.6512849330902,3566.0,300.1904761904762,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.2727034299757663,0.12503292678785488,0.706830726019609,-0.9370082335169986,0.021391349013706453,0.03157417753135287,0.0626862600270326,0.12503292678785488,-0.9158974358974359,0.0
1459.8900339603424,3580.0,299.77272727272725,17.045454545454547,4.640214094376433e37,4.0,0.2727034299757663,0.12423042956075911,0.706830726019609,-0.9374125327622546,0.021391349013706453,0.03157417753135287,0.0626862600270326,0.12423042956075911,-0.9158974358974359,0.0
1465.2498388290405,3594.0,308.8636363636364,17.045454545454547,4.640214094376433e37,4.0,0.26742683020855285,0.12085009654613549,0.706830726019609,-0.9391155493464639,0.02102136039045134,0.030554525963228135,0.0626862600270326,0.12085009654613549,-0.9158974358974359,0.0
1470.6338448524475,3608.0,314.22727272727275,17.045454545454547,4.640214094376433e37,4.0,0.2674268248862243,0.12085009654613549,0.706830726019609,-0.9391155493464639,0.02102135836989758,0.030554525963228135,0.0626862600270326,0.12085009654613549,-0.9158974358974359,0.0
1475.9659469127655,3622.0,319.6818181818182,17.045454545454547,4.640214094376433e37,4.0,0.2674268248862243,0.12085009654613549,0.7068303951804502,-0.9391155493464639,0.02102135836989758,0.030554525963228135,0.06268623068610447,0.12085009654613549,-0.9158974358974359,0.0
1481.3092069625854,3636.0,332.72727272727275,17.045454545454547,4.640214094376433e37,4.0,0.2674268248862243,0.12085009654613549,0.706829214431556,-0.9391155493464639,0.02102135836989758,0.030554525963228135,0.06268612596975659,0.12085009654613549,-0.9158974358974359,0.0
1486.3901538848877,3649.0,337.72727272727275,17.045454545454547,3.0934760629176225e37,4.0,0.2674268248862243,0.12085009654613549,0.7068151121578001,-0.9391155493464639,0.02102135836989758,0.030554525963228135,0.06268487529011421,0.12085009654613549,-0.9158974358974359,0.0
1491.4107987880707,3662.0,324.95454545454544,17.045454545454547,3.0934760629176225e37,4.0,0.2674268248862243,0.12085009654613549,0.706827461636431,-0.9391155493464639,0.02102135836989758,0.030554525963228135,0.06268597052069794,0.12085009654613549,-0.9158974358974359,0.0
1496.7781689167023,3676.0,338.04545454545456,17.045454545454547,3.0934760629176225e37,4.0,0.2674268248862243,0.12085009654613549,0.7068280418895636,-0.9391155493464639,0.02102135836989758,0.030554525963228135,0.06268602198124912,0.12085009654613549,-0.9158974358974359,0.0
1502.1483669281006,3690.0,352.04545454545456,17.045454545454547,3.0934760629176225e37,4.0,0.2674268248862243,0.12085009654613549,0.7068280418895636,-0.9391155493464639,0.02102135836989758,0.030554525963228135,0.06268602198124912,0.12085009654613549,-0.9158974358974359,0.0
1507.2599828243256,3703.0,365.04545454545456,17.045454545454547,3.0934760629176225e37,4.0,0.2674268248862243,0.12085009654613549,0.7068280418895636,-0.9391155493464639,0.02102135836989758,0.030554525963228135,0.06268602198124912,0.12085009654613549,-0.9158974358974359,0.0
1512.261578798294,3716.0,378.04545454545456,17.045454545454547,3.0934760629176225e37,4.0,0.2674268248862243,0.12085009654613549,0.7068280418895636,-0.9391155493464639,0.02102135836989758,0.030554525963228135,0.06268602198124912,0.12085009654613549,-0.9158974358974359,0.0
1517.5915038585663,3730.0,377.09090909090907,17.045454545454547,3.0934760629176225e37,4.0,0.2674268248862243,0.11976977221077542,0.7068280418895636,-0.9396598182843123,0.02102135836989758,0.028985310431354418,0.06268602198124912,0.11976977221077542,-0.9158974358974359,0.0
1522.6488449573517,3743.0,386.6363636363636,17.045454545454547,3.0934760629176225e37,4.0,0.2674268248862243,0.11976977221077542,0.7068131622511213,-0.9396598182843123,0.02102135836989758,0.028985310431354418,0.06268470235994494,0.11976977221077542,-0.9158974358974359,0.0
1527.7352468967438,3756.0,399.1818181818182,17.045454545454547,3.0934760629176225e37,4.0,0.2674268248862243,0.11976977221077542,0.7068196068520596,-0.9396598182843123,0.02102135836989758,0.028985310431354418,0.06268527390828788,0.11976977221077542,-0.9158974358974359,0.0
1533.1029207706451,3770.0,410.8636363636364,17.045454545454547,3.0934760629176225e37,4.0,0.2674268248862243,0.11976977221077542,0.7068217109016004,-0.9396598182843123,0.02102135836989758,0.028985310431354418,0.06268546050882993,0.11976977221077542,-0.9158974358974359,0.0
1538.4563539028168,3784.0,424.09090909090907,17.045454545454547,3.0934760629176225e37,4.0,0.2674268248862243,0.11976977221077542,0.7068250044651023,-0.9396598182843123,0.02102135836989758,0.028985310431354418,0.06268575260306197,0.11976977221077542,-0.9158974358974359,0.0
1543.460010766983,3797.0,436.8181818181818,17.045454545454547,3.0934760629176225e37,4.0,0.2674268248862243,0.11976977221077542,0.7068258022488632,-0.9396598182843123,0.02102135836989758,0.028985310431354418,0.06268582335561762,0.11976977221077542,-0.9158974358974359,0.0
1548.8048479557037,3811.0,450.1818181818182,17.045454545454547,3.0934760629176225e37,4.0,0.2674268248862243,0.11976977221077542,0.7068264069778714,-0.9396598182843123,0.02102135836989758,0.028985310431354418,0.06268587698684566,0.11976977221077542,-0.9158974358974359,0.0
1554.135645866394,3825.0,443.17391304347825,17.565217391304348,2.9589771036603344e37,4.130434782608695,0.26686404169760536,0.11976977221077542,0.7068275830229638,-0.9396598182843123,0.020978175723412724,0.028985310431354418,0.0626859812860304,0.11976977221077542,-0.9158974358974359,0.0
1559.1449699401855,3838.0,434.9130434782609,17.565217391304348,4.438465655490502e37,4.130434782608695,0.2607347597348618,0.1169194742373548,0.7076459104248727,-0.9410958024603312,0.0207666374748584,0.027188682185056746,0.0627585557828865,0.1169194742373548,-0.9158974358974359,0.0
1564.477546930313,3852.0,411.9130434782609,17.565217391304348,2.9589771036603344e37,4.130434782608695,0.2590987879882541,0.1169194742373548,0.7109594800995822,-0.9410958024603312,0.020649778941039063,0.02634514631490073,0.06305242429001301,0.1169194742373548,-0.9158974358974359,0.0
1569.8444528579712,3866.0,443.1818181818182,17.0,3.0934760629176225e37,4.0,0.25778768773368466,0.11594548158233166,0.7109594800995822,-0.9415865013462773,0.020571503813062324,0.026423194270807752,0.06305242429001301,0.11594548158233166,-0.9158974358974359,0.0
1574.8481879234314,3879.0,436.17391304347825,17.565217391304348,4.438465655490502e37,4.130434782608695,0.24887082916552244,0.11492351630885014,0.7109594800995822,-0.9421013689056851,0.019915626933474005,0.0260836177305693,0.06305242429001301,0.11492351630885014,-0.9158974358974359,0.0
1579.8678088188171,3892.0,449.17391304347825,17.565217391304348,4.438465655490502e37,4.130434782608695,0.24887082916552244,0.11492351630885014,0.7109594800995822,-0.9421013689056851,0.019915626933474005,0.0260836177305693,0.06305242429001301,0.11492351630885014,-0.9158974358974359,0.0
1585.2174649238586,3906.0,439.39130434782606,17.565217391304348,4.438465655490502e37,4.130434782608695,0.24887082916552244,0.11492351630885014,0.7109594800995822,-0.9421013689056851,0.019915626933474005,0.0260836177305693,0.06305242429001301,0.11492351630885014,-0.9158974358974359,0.0
1590.5625069141388,3920.0,452.95652173913044,17.565217391304348,4.438465655490502e37,4.130434782608695,0.24887082916552244,0.11492351630885014,0.7109594800995822,-0.9421013689056851,0.019915626933474005,0.0260836177305693,0.06305242429001301,0.11492351630885014,-0.9158974358974359,0.0
1595.6718888282776,3933.0,465.95652173913044,17.565217391304348,4.438465655490502e37,4.130434782608695,0.24887082916552244,0.11492351630885014,0.7109594800995822,-0.9421013689056851,0.019915626933474005,0.0260836177305693,0.06305242429001301,0.11492351630885014,-0.9158974358974359,0.0
1600.7704229354858,3946.0,384.39130434782606,17.565217391304348,4.438465655490502e37,4.130434782608695,0.24887082916552244,0.11492351630885014,0.7109594800995822,-0.9421013689056851,0.019915626933474005,0.0260836177305693,0.06305242429001301,0.11492351630885014,-0.9158974358974359,0.0
1605.8016538619995,3959.0,396.8695652173913,17.565217391304348,4.438465655490502e37,4.130434782608695,0.24887082916552244,0.11492351630885014,0.7109594800995822,-0.9421013689056851,0.019915626933474005,0.0260836177305693,0.06305242429001301,0.11492351630885014,-0.9158974358974359,0.0
1610.8193218708038,3972.0,416.1818181818182,17.0,3.0934760629176225e37,4.0,0.25137299193515256,0.1148394606009106,0.7109594800995822,-0.9421437162909869,0.020101525423567412,0.02636408651033967,0.06305242429001301,0.1148394606009106,-0.9158974358974359,0.0
1615.8426568508148,3985.0,421.3181818181818,17.0,3.0934760629176225e37,4.0,0.25137299193515256,0.1148394606009106,0.7417510066617687,-0.9421437162909869,0.020101525423567412,0.02636408651033967,0.06578321338795746,0.1148394606009106,-0.9158974358974359,0.0
1620.8929588794708,3998.0,433.1818181818182,17.0,3.0934760629176225e37,4.0,0.25137299193515256,0.1148394606009106,0.7417510066617687,-0.9421437162909869,0.020101525423567412,0.02636408651033967,0.06578321338795746,0.1148394606009106,-0.9158974358974359,0.0
1625.8961417675018,4011.0,445.04545454545456,17.0,3.0934760629176225e37,4.0,0.25137299193515256,0.1148394606009106,0.7417510066617687,-0.9421437162909869,0.020101525423567412,0.02636408651033967,0.06578321338795746,0.1148394606009106,-0.9158974358974359,0.0
1631.2158749103546,4025.0,454.8636363636364,17.0,1.5467380314588112e37,4.0,0.2530643327172554,0.1144235100183414,0.7417510066617687,-0.942353272786534,0.0202033817167959,0.026323961227760692,0.06578321338795746,0.1144235100183414,-0.9158974358974359,0.0
1636.2492988109589,4038.0,466.6363636363636,17.0,1.5467380314588112e37,4.0,0.2530643327172554,0.1144235100183414,0.7417510066617687,-0.942353272786534,0.0202033817167959,0.026323961227760692,0.06578321338795746,0.1144235100183414,-0.9158974358974359,0.0
1641.2896049022675,4051.0,478.22727272727275,17.0,1.5467380314588112e37,4.0,0.2530643327172554,0.1144235100183414,0.7417510066617687,-0.942353272786534,0.0202033817167959,0.026323961227760692,0.06578321338795746,0.1144235100183414,-0.9158974358974359,0.0
1646.3313069343567,4064.0,490.6818181818182,17.0,1.5467380314588112e37,4.0,0.2530643327172554,0.1144235100183414,0.7417510066617687,-0.942353272786534,0.0202033817167959,0.026323961227760692,0.06578321338795746,0.1144235100183414,-0.9158974358974359,0.0
1651.7216358184814,4078.0,500.5,17.0,1.5467380314588112e37,4.0,0.2488595612418794,0.11427935087540936,0.7417510066617687,-0.942425900367934,0.019923917770444038,0.02634952466860388,0.06578321338795746,0.11427935087540936,-0.9158974358974359,0.0
1656.8090147972107,4091.0,511.90909090909093,17.0,1.5467380314588112e37,4.0,0.24841663117884755,0.1142457504574801,0.7417510066617687,-0.9424428283063124,0.019892332671194828,0.026323198140631596,0.06578321338795746,0.1142457504574801,-0.9158974358974359,0.0
1662.1730298995972,4105.0,512.5909090909091,17.0,1.5467380314588112e37,4.0,0.24841663117884755,0.1142457504574801,0.7417510066617687,-0.9424428283063124,0.019892332671194828,0.026323198140631596,0.06578321338795746,0.1142457504574801,-0.9158974358974359,0.0
1667.4908349514008,4119.0,503.0869565217391,17.565217391304348,2.9589771036603344e37,4.130434782608695,0.24633271095275702,0.11351888942424958,0.7417510066617687,-0.9428090219294413,0.019720825715159044,0.02285219606862789,0.06578321338795746,0.11351888942424958,-0.9158974358974359,0.0
