time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1387.7979929447174,0.11595073239083818,21.0,0.0,1075.0,-0.8933333333333333,true,1.1977072980981607,0.043207698505860835,5.0,((9.59190840386869+(-0.000703968267375572/(1.35433651830544-v1)))-(-37.9722649359397/log((pow2(pow2(v1))--1595.4487503251)))),-0.8882877290062205,0.22173869666346763,0.030583665422128942,0.22173869666346763,131078.0,0.3817097005688212,((9.59+(-0.000704/(1.35-v1)))-(-38.0/log((pow2(pow2(v1))--1600.0))))
1482.7711889743805,0.11626936683990609,21.0,0.0,827.0,-0.8933333333333333,true,1.2009986167229343,0.04299880230814533,5.0,((9.60315330390005+(-0.000700781077438692/(1.35433926331579-v1)))-(-37.8162045662094/log((1573.32174149824+pow2(pow2(v1)))))),-0.8883018070666613,0.2217107529940219,0.030554460158034702,0.2217107529940219,131078.0,0.3812887138769317,((9.6+(-0.000701/(1.35-v1)))-(-37.8/log((1570.0+pow2(pow2(v1))))))
1799.549344778061,0.07760758232358358,21.0,0.0,1.0,-0.8851282051282051,true,1.271397674803648,0.041909714799345986,5.0,((10.0526559608744+log(sqrt_abs((136.772265243228-v1))))-(563.009827825043/(-223.353353845432-pow3((-3.28185794155728+v1))))),-0.8809599346866382,0.2362837018575042,0.028697056334311136,0.2362837018575042,267.0,0.3786292452111419,((10.1+log(sqrt_abs((137.0-v1))))-(563.0/(-223.0-pow3((-3.28+v1)))))
1799.971400976181,0.14860753762942955,21.0,0.0,0.0,-0.8981196581196581,true,1.5350341364918236,0.04071265728640428,5.0,(11.8622807369212-(-5426.44606318818/(pow3((v1+(0.0234848950584602/(1.35243044340303-v1))))+(1860.64340860607-v1)))),-0.8705134154137972,0.2570190924070217,0.031646384641571906,0.2570190924070217,69.0,0.38660581120804594,(11.9-(-5430.0/(pow3((v1+(0.0235/(1.35-v1))))+(1860.0-v1))))
1799.9913098812103,0.11529603986508315,21.0,0.0,0.0,-0.8844444444444445,true,1.3423728899286722,0.049086253457619654,5.0,(9.52794056677045-(-29.0260910388108/log((194.817693767082+pow3((v1+(sqrt_abs((17.55499635928-v1))/-1.66588442700041))))))),-0.8338204737597823,0.32985124402949645,0.036369222509735434,0.32985124402949645,1.7976931348623157e308,0.46904193626508167,(9.53-(-29.0/log((195.0+pow3((v1+(sqrt_abs((17.6-v1))/-1.67)))))))
1748.5306267738342,0.10030127472674058,22.0,0.0,135.0,-0.9097435897435897,true,1.0360570069004407,0.04058730825605352,5.0,(16.2712779911087-log(((707.691282368427/pow2((22.3434018384513-v1)))+(v1+(0.00641864711201198/(1.35165201458877-v1)))))),-0.9036285948939529,0.19128847326926032,0.027680686779478568,0.19128847326926032,32769.0,0.35075752781820413,(16.3-log(((708.0/pow2((22.3-v1)))+(v1+(0.00642/(1.35-v1))))))
1567.280054807663,0.10032342337434709,22.0,0.0,607.0,-0.9104273504273505,true,1.036285790249492,0.04063881833873033,5.0,(16.2715077471525-log((pow2((-26.6345729728047/(-22.3435990917759+v1)))+(v1+(0.00688138465852701/(1.35143154085397-v1)))))),-0.9043760819377917,0.18980477947806618,0.027556585277444392,0.18980477947806618,4.194305e6,0.3489823864164133,(16.3-log((pow2((-26.6/(-22.3+v1)))+(v1+(0.00688/(1.35-v1))))))
1794.8006069660187,0.07110989072955404,22.0,0.0,13.0,-0.8851282051282051,true,1.164949957494331,0.04336114479329264,4.0,((10.0273937438055+log(sqrt_abs((-136.860868436456+v1))))-(15520.4871415169/(-5655.11352635045-(pow3((v1+v1))-v1)))),-0.8766096183446032,0.24491868409513454,0.030656545645349566,0.24491868409513454,277.0,0.4051131622336243,((10.0+log(sqrt_abs((-137.0+v1))))-(15500.0/(-5660.0-(pow3((v1+v1))-v1))))
1693.5230178833008,0.10043492027742233,22.0,0.0,279.0,-0.9097435897435897,true,1.0374374919401586,0.04155806783344816,5.0,(16.2726588427418-log(((708.056181373865/pow2((v1-22.3458178925143)))+(v1+(0.00396238808833634/(1.35284241742888-v1)))))),-0.8992015211017639,0.20007581206364977,0.028214769261783477,0.20007581206364977,32769.0,0.35838012322682145,(16.3-log(((708.0/pow2((v1-22.3)))+(v1+(0.00396/(1.35-v1))))))
1620.5883917808533,0.10044504014523255,22.0,0.0,469.0,-0.9097435897435897,true,1.0375420246091824,0.04154975887380026,5.0,(16.272763642376-log(((708.530098547116/pow2((-22.3457243984402+v1)))+(v1+(0.00412071472807746/(1.35276587451415-v1)))))),-0.8994911626002589,0.199500900034697,0.02818776002719277,0.199500900034697,32769.0,0.3579967387629033,(16.3-log(((709.0/pow2((-22.3+v1)))+(v1+(0.00412/(1.35-v1))))))
1797.5477077960968,0.08190434669771196,22.0,0.0,6.0,-0.8851282051282051,true,1.341788944198802,0.03788996045156326,5.0,((10.1164441474639+log(sqrt_abs((-136.553746589902+v1))))-(-18077.4582976982/(pow2(exp((-6.83360539547527+v1)))--7316.48958921166))),-0.8736536804764701,0.25078595189362496,0.027919661608687675,0.25078595189362496,515.0,0.37011156874728457,((10.1+log(sqrt_abs((-137.0+v1))))-(-18100.0/(pow2(exp((-6.83+v1)))--7320.0)))
1502.2763328552246,0.10049603236284022,22.0,0.0,776.0,-0.9097435897435897,true,1.0380687461737264,0.04039202335789239,5.0,(16.2732931831241-log((pow2((-26.712576210383/(v1-22.3457399396644)))+(v1+(-0.0062097463757696/(-1.35176329645956+v1)))))),-0.9032330937154904,0.192073507134036,0.0277478819833065,0.192073507134036,4.194305e6,0.3517113507720342,(16.3-log((pow2((-26.7/(v1-22.3)))+(v1+(-0.00621/(-1.35+v1))))))
1793.7775948047638,0.11209062408034962,22.0,0.0,16.0,-0.8933333333333333,true,1.157834502130493,0.042913060128083595,5.0,(8.92361894226493-(-43.058281934625/log((1524.84501504918+pow3((v1+(v1+(0.0263901612078057/(1.35278851745169-v1))))))))),-0.8859316154019737,0.22641536785768085,0.030848771045719706,0.22641536785768085,2.315841784746324e77,0.38625438288654085,(8.92-(-43.1/log((1520.0+pow3((v1+(v1+(0.0264/(1.35-v1)))))))))
1441.49800491333,0.10039013175985786,22.0,0.0,935.0,-0.9097435897435897,true,1.036974851185315,0.04053706010824083,5.0,(16.2721978552653-log((pow2((-26.6675265197544/(-22.344542655715+v1)))+(v1+(-0.00659680594327832/(-1.35156800693759+v1)))))),-0.9039085405317544,0.19073280664185638,0.027647641864116574,0.19073280664185638,4.194305e6,0.35029519251678615,(16.3-log((pow2((-26.7/(-22.3+v1)))+(v1+(-0.0066/(-1.35+v1))))))
1378.56911277771,0.09987712645770434,22.0,0.0,1099.0,-0.9158974358974359,true,1.0316757885430778,0.04111516338815778,5.0,(16.2668850938095-log((pow2((-26.2273095677515/(22.3309337365024-v1)))+(v1+(-0.00696886770221112/(-1.35129547731691+v1)))))),-0.9047613108483151,0.18904013513079201,0.027498813719147662,0.18904013513079201,4.194305e6,0.3483940890063507,(16.3-log((pow2((-26.2/(22.3-v1)))+(v1+(-0.00697/(-1.35+v1))))))
1757.0437150001526,0.09917601819917823,22.0,0.0,113.0,-0.9152136752136752,true,1.0244337258093719,0.041547694551354916,5.0,(16.2596349286468-log((pow2((-25.9617229806783/(22.3258948929657-v1)))+(v1+(0.00669383835753155/(1.35140767298548-v1)))))),-0.9043384421244208,0.18987949108392008,0.027594705149181435,0.18987949108392008,4.194305e6,0.34971268835895103,(16.3-log((pow2((-26.0/(22.3-v1)))+(v1+(0.00669/(1.35-v1))))))
1766.1261558532715,0.12139604322535401,22.0,0.0,89.0,-0.8933333333333333,true,1.2539543643515163,0.04022054981788019,5.0,(9.84074748350795+((102.58016258242+(-0.0160492443903403/(1.35429087016884-v1)))/log(pow2((33705.6377893508+pow2(pow3(v1))))))),-0.8899253318172214,0.21848820403867808,0.02990538418072985,0.21848820403867808,1.7976931348623157e308,0.37210401660505926,(9.84+((103.0+(-0.016/(1.35-v1)))/log(pow2((33700.0+pow2(pow3(v1)))))))
1797.665514945984,0.1485717134770983,22.0,0.0,6.0,-0.8981196581196581,true,1.534664092699856,0.040606252113596294,6.0,((13.4114099069228+-1.54951233301155)-(-5459.07206636239/(1868.94305515265+pow3((v1+(0.0240000852946332/(1.3523818577405-v1))))))),-0.8705639361781791,0.25691881328505217,0.03159526097447194,0.25691881328505217,68.0,0.38588461712923594,((13.4+-1.55)-(-5460.0/(1870.0+pow3((v1+(0.024/(1.35-v1)))))))
1745.7114298343658,0.09965767924050176,22.0,0.0,143.0,-0.9124786324786325,true,1.0294090194751178,0.041649043577538805,5.0,(16.2645889298196-log((v1+pow2((-25.2479765621522/((v1+(0.0408446516079255/(1.35479852686399-v1)))-22.2723056344969)))))),-0.8985857930287565,0.2012979762824343,0.028687660143955764,0.2012979762824343,4.631683569492648e77,0.3678341832728389,(16.3-log((v1+pow2((-25.2/((v1+(0.0408/(1.35-v1)))-22.3))))))
1774.634469985962,0.09131661946742389,22.0,0.0,67.0,-0.9117948717948718,true,0.9455082589634145,0.040089022005363004,5.0,log((1.06215364879418e7/(v1+pow2((-23.9711956344648/((v1+(0.0485555669359271/(1.35459314928438-v1)))-22.3531438507942)))))),-0.8968427581258495,0.2047577420196383,0.029524872087961545,0.2047577420196383,9.263367138985296e77,0.37919979577080604,log((1.06e7/(v1+pow2((-24.0/((v1+(0.0486/(1.35-v1)))-22.4))))))
1799.8888688087463,0.08828015428339789,22.0,0.0,0.0,-0.8844444444444445,true,1.1643574855822152,0.048613813633568134,5.0,((7.32026826098602+log((185.458413010947-v1)))-(-2532.38519728414/(1075.7407884768+pow3((v1+(-8.53953707330559+v1)))))),-0.8636817062529816,0.27057941368441746,0.032464361988681176,0.27057941368441746,43.0,0.4184477400209623,((7.32+log((185.0-v1)))-(-2530.0/(1080.0+pow3((v1+(-8.54+v1))))))
1519.8781468868256,0.09991982025820943,22.0,0.0,731.0,-0.9097435897435897,true,1.0321167920226948,0.04093476275462528,5.0,(16.2673295567546-log((pow2((-26.3384766502638/(-22.3343725942743+v1)))+(v1+(0.00647678763623777/(1.35156918839637-v1)))))),-0.9038554516894685,0.19083818316487527,0.02766570141986223,0.19083818316487527,4.194305e6,0.35067259168782006,(16.3-log((pow2((-26.3/(-22.3+v1)))+(v1+(0.00648/(1.35-v1))))))
1798.4662079811096,0.07038045709856028,22.0,0.0,4.0,-0.8851282051282051,true,1.1175004411886125,0.04163263305901346,4.0,((10.0236277788374+log(sqrt_abs((136.873606887358-v1))))-(-2452.14310033163/(866.886128500619+pow3((v1+(v1/v1)))))),-0.8753752294921032,0.24736883368832016,0.03103789998258252,0.24736883368832016,387.0,0.4102532879372731,((10.0+log(sqrt_abs((137.0-v1))))-(-2450.0/(867.0+pow3((v1+(v1/v1))))))
1725.236300945282,0.10041807361069126,22.0,0.0,197.0,-0.9097435897435897,true,1.0372634751377081,0.041571083527627284,5.0,(16.2724831297023-log((pow2((-26.5522448783971/(22.3456539683687-v1)))+(v1+(0.00261066723876548/(1.35349222978259-v1)))))),-0.8967473691713288,0.2049470804178585,0.02843798971130941,0.2049470804178585,4.194305e6,0.3616027961056255,(16.3-log((pow2((-26.6/(22.3-v1)))+(v1+(0.00261/(1.35-v1))))))
1788.6846079826355,0.1150986567530834,22.0,0.0,30.0,-0.8926495726495727,true,1.1889058253620455,0.04352096567003646,5.0,(9.52896056198075-(-29.2761869303214/log((pow3((v1+(0.0188026303010648/(1.35211142614443-v1))))+(261.018867463691-v1))))),-0.888282461548253,0.22174915208840945,0.02999516419102002,0.22174915208840945,1.4757395258967641e20,0.3735019580106622,(9.53-(-29.3/log((pow3((v1+(0.0188/(1.35-v1))))+(261.0-v1)))))
1648.2521119117737,0.09131630100353816,22.0,0.0,398.0,-0.9117948717948718,true,0.9473299401722226,0.04396328610595538,5.0,log((1.06215286255981e7/(pow2((-24.0641078708867/(-22.3667613778512+v1)))+(v1+(0.00241706327749823/(1.353453030978-v1)))))),-0.8942687460344859,0.20986692189090544,0.02926415974168552,0.20986692189090544,8.388608e6,0.37288330848762985,log((1.06e7/(pow2((-24.1/(-22.4+v1)))+(v1+(0.00242/(1.35-v1))))))
1799.598261833191,0.11210896823292095,22.0,0.0,1.0,-0.8899145299145299,true,1.158023987138126,0.04291023138813935,5.0,((8.92499197170873+(-0.00011701539517769/(1.35469246007261-v1)))-(-43.0383934934393/log((1516.94713141744+pow3((v1+v1)))))),-0.8824643974946359,0.23329748002836742,0.031455532587777786,0.23329748002836742,131078.0,0.3949235434757456,((8.92+(-0.000117/(1.35-v1)))-(-43.0/log((1520.0+pow3((v1+v1))))))
1799.9337317943573,0.08671096919872565,22.0,0.0,0.0,-0.8844444444444445,true,1.2366309660005452,0.0569478007740732,5.0,(16.03717952518-log((v1+(25.0154897238008/(68.0739232913202+pow3((v1+(46.6022496398169/(-62.8995568233076-v1))))))))),-0.8130732268505324,0.3710326419913049,0.04240496183110064,0.3710326419913049,2.9514790517935283e20,0.54803219332956,(16.0-log((v1+(25.0/(68.1+pow3((v1+(46.6/(-62.9-v1)))))))))
1799.968841791153,0.08708162429992762,22.0,0.0,0.0,-0.8817094017094017,true,1.426605124631081,0.043804503730034486,4.0,((7.95306820977301+log(sqrt_abs((v1*(-135.89842534856+v1)))))-(-37071.3604457098/(pow3((v1+v1))--8405.497625459))),-0.8641740460393023,0.2696021639914056,0.028790293114721324,0.2696021639914056,3.402823669209385e38,0.38329277735848877,((7.95+log(sqrt_abs((v1*(-136.0+v1)))))-(-37100.0/(pow3((v1+v1))--8410.0)))
1791.7974569797516,0.11515032677628975,23.0,0.0,21.0,-0.8899145299145299,true,1.1894395482856623,0.043460959767609095,6.0,(9.52717021613949-(-29.3105029056163/log((188.394515279763+((71.6470896585446+pow3(v1))+(0.0582652433311924/(1.35446016027026-v1))))))),-0.8833715035141545,0.23149695708926404,0.03135356781355934,0.23149695708926404,1026.0,0.39287722296702743,(9.53-(-29.3/log((188.0+((71.6+pow3(v1))+(0.0583/(1.35-v1)))))))
1799.702919960022,0.07317831741047731,23.0,0.0,0.0,-0.8851282051282051,true,1.0793174733061974,0.041723328698157466,5.0,((10.0199435320371+log(sqrt_abs(((129.482546869224+(999.333429906687/v1))-v1))))-(115326.638839309/(-60652.2508182454-exp(v1)))),-0.883908396426067,0.23043127349446937,0.02815345076269425,0.23043127349446937,1.8446744073709552e19,0.37009110875201656,((10.0+log(sqrt_abs(((129.0+(999.0/v1))-v1))))-(115000.0/(-60700.0-exp(v1))))
1771.0237619876862,0.09955553566159543,23.0,0.0,76.0,-0.9234188034188034,true,1.0283539324792237,0.04008327553736037,5.0,(16.2635560217574-log((pow2((-25.9768500971388/(-22.3341331046562+v1)))+(v1+pow3((-0.00500584837130549/(-1.35079054282183+v1))))))),-0.9078327049383728,0.18294369723358767,0.02694949812942931,0.18294369723358767,1.7179869185e10,0.3404882692955989,(16.3-log((pow2((-26.0/(-22.3+v1)))+(v1+pow3((-0.00501/(-1.35+v1)))))))
1291.378740787506,0.1238558910237406,23.0,0.0,1325.0,-0.8933333333333333,true,1.2793632393071963,0.04120558040103786,6.0,(10.2064756405935+((20.5228301330411+(-0.00582278664270883/(1.35394313190141-v1)))/log((98.8949572730119+pow3((-3.61229274585216+v1)))))),-0.8919484392582401,0.21447251978849735,0.029646807072734906,0.21447251978849735,2562.0,0.3668985418541348,(10.2+((20.5+(-0.00582/(1.35-v1)))/log((98.9+pow3((-3.61+v1))))))
1533.6998739242554,0.12333423960107641,23.0,0.0,695.0,-0.8981196581196581,true,1.2739748669950473,0.0415032647138355,6.0,(10.1910590199856+((20.6670634073696+(-0.00829648304146591/(1.35360687619255-v1)))/log((pow3((-3.69014241713516+v1))--101.719449124891)))),-0.8928598228210342,0.21266350631507402,0.029472100569110808,0.21266350631507402,2562.0,0.36441824873900946,(10.2+((20.7+(-0.0083/(1.35-v1)))/log((pow3((-3.69+v1))--102.0))))
1799.8842749595642,0.071025389180134,23.0,0.0,0.0,-0.8851282051282051,true,1.1635656201624194,0.04368208432926673,5.0,((10.0221205726892+log(sqrt_abs((136.880498639838-v1))))-(-2039.67603566539/(737.739033809495+pow3((v1+(0.63889483910655/v1)))))),-0.8764088426166591,0.2453172056527032,0.030691082725356547,0.2453172056527032,291.0,0.40537644122376276,((10.0+log(sqrt_abs((137.0-v1))))-(-2040.0/(738.0+pow3((v1+(0.639/v1))))))
1799.8854348659515,0.07210024482951974,23.0,0.0,0.0,-0.8851282051282051,true,1.1811743245243296,0.04285820826746539,5.0,((13.0622049887385+(-1.97106221945141/log(sqrt_abs((139.20661160812-v1)))))-(21030.130775275/(-7135.03798159961-pow3((v1+v1))))),-0.882113018218984,0.23399493592935727,0.02795901663207734,0.23399493592935727,276.0,0.37279265465159583,((13.1+(-1.97/log(sqrt_abs((139.0-v1)))))-(21000.0/(-7140.0-pow3((v1+v1)))))
1799.9784138202667,0.1159134937785681,23.0,0.0,0.0,-0.8933333333333333,true,1.197322643712912,0.043569609975706934,6.0,(9.66175915317819-(-27.3978307920194/log((221.991823808238+pow3((v1+((0.0119812023135498/(1.35265154088645-v1))-1.15373760272238))))))),-0.887430198278119,0.2234408171584373,0.03075716064706085,0.2234408171584373,6.80564733841877e38,0.3837429319791351,(9.66-(-27.4/log((222.0+pow3((v1+((0.012/(1.35-v1))-1.15)))))))
1345.777531862259,0.09248865915757855,24.0,0.0,1185.0,-0.8905982905982905,true,0.955356984645471,0.03560540415244082,6.0,((2072.23807947875/((v1+(0.0103593950197928/(1.3540985233766-v1)))--154.439347872305))-(sqrt_abs((18.9545879827015-v1))/-2.61125069561673)),-0.9129425861455972,0.17280104782797145,0.02794253350824873,0.17280104782797145,17.0,0.35085397455337586,((2070.0/((v1+(0.0104/(1.35-v1)))--154.0))-(sqrt_abs((19.0-v1))/-2.61))
1478.2745139598846,0.0920319525512169,24.0,0.0,838.0,-0.8905982905982905,true,0.950639456569105,0.03719026364782299,6.0,((-2115.22658999972/(-157.686490515827-v1))-(sqrt_abs(((19.0234929100108-(0.0121010566053927/(1.35452021132158-v1)))-v1))/-2.6569481298789)),-0.9125191009244138,0.17364162747214212,0.027905395385756433,0.17364162747214212,133.0,0.350365438329179,((-2120.0/(-158.0-v1))-(sqrt_abs(((19.0-(0.0121/(1.35-v1)))-v1))/-2.66))
1795.2312769889832,0.09203902058076964,24.0,0.0,12.0,-0.8905982905982905,true,0.9507124654272978,0.0403451185103234,6.0,((-2113.85028347073/(-157.564999357746-v1))-(sqrt_abs(((19.0192936121477+(-0.0042766747795299/(1.35467896867739-v1)))-v1))/-2.65583307924293)),-0.9113231092793689,0.17601556210110877,0.028038866823622215,0.17601556210110877,133.0,0.35222858687911934,((-2110.0/(-158.0-v1))-(sqrt_abs(((19.0+(-0.00428/(1.35-v1)))-v1))/-2.66))
1796.755500793457,0.10039340797920947,24.0,0.0,8.0,-0.9097435897435897,true,1.037008692729449,0.0415915996092472,5.0,(16.2722282147707-log(((704.548948416497/pow2((v1-22.3456745729903)))+(v1+((0.00375673604250506/v1)/(1.35341579494184-v1)))))),-0.8970715132758931,0.20430368385418798,0.028398190130163863,0.20430368385418798,2.097153e6,0.36100910565157923,(16.3-log(((705.0/pow2((v1-22.3)))+(v1+((0.00376/v1)/(1.35-v1))))))
1703.018206834793,0.09201165197508893,24.0,0.0,254.0,-0.8905982905982905,true,0.9504297627820737,0.0370926567640037,6.0,((2117.37741152535/(v1--157.850295648879))-(sqrt_abs(((19.0271424207863-(0.0122076097487615/(1.3545185089326-v1)))-v1))/-2.65921019398922)),-0.9125617533981968,0.17355696619131783,0.02789622919511001,0.17355696619131783,133.0,0.3502417595056443,((2120.0/(v1--158.0))-(sqrt_abs(((19.0-(0.0122/(1.35-v1)))-v1))/-2.66))
1753.1643488407135,0.0928816554241979,24.0,0.0,123.0,-0.8981196581196581,true,0.959416419950017,0.040839049896645774,6.0,((13353.6001683685/(1047.96564733982+v1))-(-1807.56788442142/(859.343389807977+pow3((v1+(0.0222705058655962/(1.35214619216238-v1))))))),-0.9120486170390408,0.17457549518976798,0.02747766012838489,0.17457549518976798,70.0,0.3415116094249331,((13400.0/(1050.0+v1))-(-1810.0/(859.0+pow3((v1+(0.0223/(1.35-v1)))))))
1625.6908099651337,0.09175863798454563,24.0,0.0,456.0,-0.8905982905982905,true,0.9478162674056652,0.037073382120825886,6.0,((-2145.76369835636/(-160.01192528115-v1))-(sqrt_abs(((v1+(0.0126079920091294/(1.35451731731362-v1)))-19.0763092437658))/-2.68909481930752)),-0.9129200317782236,0.17284581619568068,0.02778446093905882,0.17284581619568068,133.0,0.34872175649534665,((-2150.0/(-160.0-v1))-(sqrt_abs(((v1+(0.0126/(1.35-v1)))-19.1))/-2.69))
1659.2556359767914,0.09172651392186729,24.0,0.0,369.0,-0.8905982905982905,true,0.9474844435049352,0.03811501551728742,6.0,((-2180.42004268412/(-162.685767418365-v1))-(sqrt_abs(((v1+(-0.00557185036922894/(-1.35466067112831+v1)))-19.1725980139702))/-2.72294679147758)),-0.9122189558788321,0.17423738808666744,0.02769873835241143,0.17423738808666744,133.0,0.34759299742420807,((-2180.0/(-163.0-v1))-(sqrt_abs(((v1+(-0.00557/(-1.35+v1)))-19.2))/-2.72))
1725.813150882721,0.09161838278909594,24.0,0.0,195.0,-0.8940170940170941,true,0.946367508370491,0.037047144076878744,6.0,((-2158.312966036/(-161.017809024898-v1))-(sqrt_abs((19.0927962535305-(v1+(0.0407718741660288/(1.35397654120105-v1)))))/-2.70180741184949)),-0.9164236253042504,0.16589150173059386,0.027131531909688998,0.16589150173059386,133.0,0.3395036450171238,((-2160.0/(-161.0-v1))-(sqrt_abs((19.1-(v1+(0.0408/(1.35-v1)))))/-2.7))
1794.8645057678223,0.10031851165610188,24.0,0.0,13.0,-0.9097435897435897,true,1.0362350549012351,0.0416519778557087,5.0,(16.9645979498103-log((pow2((-37.3646625109803/(22.3454568700178-v1)))+(v1+(v1+(-0.000804109778161466/(-1.35456911763796+v1))))))),-0.8928962044818801,0.2125912920275417,0.02868948963808526,0.2125912920275417,1.6777217e7,0.3651814279487769,(17.0-log((pow2((-37.4/(22.3-v1)))+(v1+(v1+(-0.000804/(-1.35+v1)))))))
1799.0525529384613,0.10032326392594672,24.0,0.0,2.0,-0.9104273504273505,true,1.2608363001658631,0.045986507207378305,5.0,(16.27113628433-log((pow2((-25.0512881655251/(v1-22.3517567175491)))+(v1+(-12.4703195325849/(v1+(16.3042048760333+v1))))))),-0.8582625541296631,0.2813359377274439,0.03190159170545391,0.2813359377274439,1.6777217e7,0.4161147559421273,(16.3-log((pow2((-25.1/(v1-22.4)))+(v1+(-12.5/(v1+(16.3+v1)))))))
1748.6510689258575,0.09055958036389784,24.0,0.0,135.0,-0.8926495726495727,true,0.9354306616101855,0.040011966805690295,6.0,((12.7073615258384+(-0.0106897465193454*v1))-(-1860.46633349814/(pow3((v1+(0.0212508339440342/(1.35227029304983-v1))))--871.422572084769))),-0.913172462823983,0.17234476353077502,0.02758394492331179,0.17234476353077502,70.0,0.3427913080734205,((12.7+(-0.0107*v1))-(-1860.0/(pow3((v1+(0.0213/(1.35-v1))))--871.0)))
1799.8071677684784,0.11798759417752275,24.0,0.0,0.0,-0.8933333333333333,true,1.2187469601755527,0.042856399262776915,6.0,(9.82063646437099+((50.7363861956644+(0.00577240400242235/(-1.35444116278709+v1)))/log((34267.3225241393+pow2(pow3((1.41737541861701-v1))))))),-0.8922567595659271,0.21386053202230823,0.02953034267088496,0.21386053202230823,1.157920892373162e78,0.36577756463832384,(9.82+((50.7+(0.00577/(-1.35+v1)))/log((34300.0+pow2(pow3((1.42-v1)))))))
1615.68732380867,0.09056373077277612,24.0,0.0,482.0,-0.8947008547008547,true,0.9354735330513666,0.04000585280647194,6.0,((12.7073664570855-(0.0106894604979342*v1))-(-1858.80150283162/(870.538721877479+pow3((v1+(0.0216640929039856/(1.35222097075255-v1))))))),-0.9132199374713212,0.17225053067406484,0.027500694885141626,0.17225053067406484,70.0,0.3416126364113804,((12.7-(0.0107*v1))-(-1860.0/(871.0+pow3((v1+(0.0217/(1.35-v1)))))))
1690.343271970749,0.0920089332466504,24.0,0.0,288.0,-0.8905982905982905,true,0.9504016798124777,0.037068879871388474,6.0,((-2117.65921537278/(-157.871764642777-v1))-(sqrt_abs((19.0277411478185-(v1+(0.0122499232979519/(1.35451769362046-v1)))))/-2.65950558541705)),-0.9125713680993615,0.17353788188405164,0.02789471908456623,0.17353788188405164,133.0,0.3502216983312113,((-2120.0/(-158.0-v1))-(sqrt_abs((19.0-(v1+(0.0122/(1.35-v1)))))/-2.66))
1794.9799268245697,0.09056011513779098,24.0,0.0,13.0,-0.8947008547008547,true,0.935436185530401,0.04001237370605019,6.0,((12.7073480062576+(-0.0106896056970106*v1))-(-1860.54219100219/(871.475047747207+pow3((v1+(0.0220308730230668/(1.35217875668468-v1))))))),-0.9132283003398617,0.17223393114069196,0.027446434370251613,0.17223393114069196,70.0,0.34083026098185304,((12.7+(-0.0107*v1))-(-1860.0/(871.0+pow3((v1+(0.022/(1.35-v1)))))))
1799.0924108028412,0.09208898565194612,24.0,0.0,2.0,-0.8844444444444445,true,1.1851427479084435,0.04754999161833959,5.0,((10.9442771384402-(1.07038776254124e6/(-728512.570085957-pow3(v1))))-(1980.88910361053/(-709.117263413632-pow3((v1+(v1-v1)))))),-0.8622065489370518,0.27350746677740334,0.0336153301471238,0.27350746677740334,73.0,0.43693515978027947,((10.9-(1.07e6/(-729000.0-pow3(v1))))-(1980.0/(-709.0-pow3((v1+(v1-v1))))))
1798.7815687656403,0.07533700612416624,24.0,0.0,3.0,-0.8851282051282051,true,1.234200210149135,0.04226262633534519,6.0,((13.0876525332051+(-2.00300291915052/log(sqrt_abs((139.245130412517-v1)))))-(1893.07761446016/(-658.756339200847-pow3((-1.20070445887103+v1))))),-0.8818140699952555,0.23458832096136623,0.027392256069822648,0.23458832096136623,268.0,0.36486736973972006,((13.1+(-2.0/log(sqrt_abs((139.0-v1)))))-(1890.0/(-659.0-pow3((-1.2+v1)))))
1799.902919769287,0.0905600430973559,24.0,0.0,0.0,-0.8947008547008547,true,0.9354354413923254,0.040012669393215586,6.0,((12.7073443591948+(-0.0106895843998986*v1))-(-1860.61009952002/(pow3((v1+(0.0220305071545732/(1.35217883050634-v1))))--871.508455191588))),-0.9132282375635419,0.17223405574597658,0.027446403578240595,0.17223405574597658,70.0,0.34082959090925863,((12.7+(-0.0107*v1))-(-1860.0/(pow3((v1+(0.022/(1.35-v1))))--872.0)))
1795.8959159851074,0.11396797415474504,24.0,0.0,11.0,-0.8933333333333333,true,1.1772264959439465,0.04306085801265925,6.0,((9.61355226187384+(-0.000702989352537169/(1.35434487859636-v1)))-(-37.0913586445705/log((1439.22112803213+pow2(pow2((-0.965714136038838+v1))))))),-0.8891572852279815,0.2200127066574133,0.03050770502488572,0.2200127066574133,2.315841784746324e77,0.3799923454781189,((9.61+(-0.000703/(1.35-v1)))-(-37.1/log((1440.0+pow2(pow2((-0.966+v1)))))))
1703.018206834793,0.09201165197508893,24.0,0.0,254.0,-0.8905982905982905,true,0.9504297627820737,0.0370926567640037,6.0,((2117.37741152535/(v1--157.850295648879))-(sqrt_abs(((19.0271424207863-(0.0122076097487615/(1.3545185089326-v1)))-v1))/-2.65921019398922)),-0.9125617533981968,0.17355696619131783,0.02789622919511001,0.17355696619131783,133.0,0.3502417595056443,((2120.0/(v1--158.0))-(sqrt_abs(((19.0-(0.0122/(1.35-v1)))-v1))/-2.66))
