time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1422.2459499835968,0.01547167830639963,20.0,0.0,766.0,-0.9963369963369964,true,0.4095491291824942,0.00646831933853846,4.0,((-9.81818003010724+(27.675655190626/(-23.9003572514033+log((v1+v1)))))-log(sqrt_abs((-1.33955130284835e6+v1)))),-0.9991109031064579,0.02191685901000232,0.0045703978171269775,0.02191685901000232,275.0,0.11370396330867229,((-9.82+(27.7/(-23.9+log((v1+v1)))))-log(sqrt_abs((-1.34e6+v1))))
1788.4259021282196,0.016656144329850957,20.0,0.0,25.0,-0.9957264957264957,true,0.44090300164829443,0.00679323228360378,3.0,((-8.51484097844928+((142.196774616502+((v1+log(v1))/-3.67778051001996e6))/log(pow3(v1))))-log(v1)),-0.9992404078222513,0.018724477372193942,0.00440843933690148,0.018724477372193942,134.0,0.10439640908823807,((-8.51+((142.0+((v1+log(v1))/-3.68e6))/log(pow3(v1))))-log(v1))
1797.295725107193,0.01969349311277858,20.0,0.0,6.0,-0.9963369963369964,true,0.5003900992797483,0.007886148876220392,4.0,((-23.6627481212966+((156.917103997863+(v1/-1.0183961354004e7))/log(v1)))-log(sqrt_abs((1.53786333990473e6-v1)))),-0.9985122640935556,0.03667372852440786,0.006119710012459156,0.03667372852440786,274.0,0.1481550009127076,((-23.7+((157.0+(v1/-1.02e7))/log(v1)))-log(sqrt_abs((1.54e6-v1))))
1594.4985580444336,0.016046724698342674,20.0,0.0,422.0,-0.9963369963369964,true,0.42477112025520114,0.00622598547026469,5.0,((-51.3426139502995+(v1/-2.40873215086221e8))-(-252.513954089767/log((2052.12145759505+sqrt_abs((-1.25266466359991e6+v1)))))),-0.9992586495433129,0.01827480621541691,0.00410879022638158,0.01827480621541691,517.0,0.1008590459430602,((-51.3+(v1/-2.41e8))-(-253.0/log((2050.0+sqrt_abs((-1.25e6+v1))))))
1800.1014320850372,0.04911908497801765,20.0,0.0,0.0,-0.9706959706959707,true,1.0156496882662758,0.021872757207344162,4.0,((-23.894475680566+((158.862319885566+(v1/-1.03634698554619e7))/log(v1)))-log(sqrt_abs((-3.45023236055035e6+v1)))),-0.9922844172137354,0.19019450111097455,0.015313575298213101,0.19019450111097455,274.0,0.3303729670480959,((-23.9+((159.0+(v1/-1.04e7))/log(v1)))-log(sqrt_abs((-3.45e6+v1))))
1800.1050720214844,0.019256940605465806,20.0,0.0,0.0,-0.9957264957264957,true,0.5097483995918743,0.006072591662375736,4.0,((-7.98806736222024+((19.663055541286+(v1/-2.12602002189088e7))/log(sqrt_abs((-67909.6518619223+v1)))))-log(v1)),-0.9990257436564033,0.0240160988946239,0.004712017714066151,0.0240160988946239,1030.0,0.11546746383124587,((-7.99+((19.7+(v1/-2.13e7))/log(sqrt_abs((-67900.0+v1)))))-log(v1))
1797.873722076416,0.38328738213977853,21.0,0.0,4.0,-0.9978611474442104,true,15.355885958651104,0.22216601823241594,6.0,(-20.3884856230915+(-0.00110006436290529*(3926.37363457725-(-242.374499337527/(log((2219.87741745458+sqrt_abs(v1)))--1.49514595916869e6))))),0.00044845148105165933,24.66175263590244,0.15824349371577207,24.66175263590244,37.0,3.938820818761653,(-20.4+(-0.0011*(3930.0-(-242.0/(log((2220.0+sqrt_abs(v1)))--1.5e6)))))
1796.4421939849854,0.015003372321570334,21.0,0.0,7.0,-0.9963369963369964,true,0.3971526519238857,0.006694834288912042,5.0,((-25.9488844692252+(134.825753319327/log(v1)))-(-15.048860098995/(-11.6294610124566+log(sqrt_abs((-1.34866472706711e6+v1)))))),-0.9991371550557704,0.021269730135749548,0.004622376465343767,0.021269730135749548,264.0,0.11449853020017944,((-25.9+(135.0/log(v1)))-(-15.0/(-11.6+log(sqrt_abs((-1.35e6+v1))))))
1677.3994801044464,0.026578282331884626,21.0,0.0,255.0,-0.996947496947497,true,0.8486703622092406,0.01818598943205125,4.0,((-29.2638587613124+((135.0052827686+log(sqrt_abs((-3.7127273083688e6+v1))))/log(v1)))-sqrt_abs((v1/-1.03910341723875e7))),-0.99310114928748,0.17006148541918267,0.01363070841625225,0.17006148541918267,1038.0,0.3521511907965485,((-29.3+((135.0+log(sqrt_abs((-3.71e6+v1))))/log(v1)))-sqrt_abs((v1/-1.04e7)))
1799.798525094986,0.15107167710431466,21.0,0.0,0.0,-0.9957264957264957,true,6.052480601487716,0.05129915205641769,4.0,((972.670273774139/log(pow3((v1+v1))))-(4.3870811611724*log((8710.62277890303+sqrt_abs((-338575.042392813+v1)))))),-0.9059755134164345,2.3177692228009215,0.03981564787078259,2.3177692228009215,66050.0,1.0652260276772267,((973.0/log(pow3((v1+v1))))-(4.39*log((8710.0+sqrt_abs((-339000.0+v1))))))
1797.0672130584717,0.01583993146035376,21.0,0.0,6.0,-0.9957264957264957,true,0.41929711873694586,0.006490712783648931,5.0,(((-166.184852652079+((v1+(0.0773230317012768*v1))/-3.62345095672669e6))/73.8417622744067)-(1.20658398182085*log(v1))),-0.999222857382729,0.01915710795651911,0.004497178708126569,0.01915710795651911,13.0,0.10742866703694452,(((-166.0+((v1+(0.0773*v1))/-3.62e6))/73.8)-(1.21*log(v1)))
1741.9003989696503,0.033641459048597645,21.0,0.0,121.0,-0.9975579975579976,true,0.6377379042488656,0.018338423639994786,4.0,((-13.751273777011+(log(sqrt_abs((-3.73653770979218e6+v1)))/log(v1)))-(-66.0761345399776/(-24.2838034878584+log(v1)))),-0.9947562098452951,0.12926308744690157,0.013223006243237604,0.12926308744690157,1032.0,0.3203298293231306,((-13.8+(log(sqrt_abs((-3.74e6+v1)))/log(v1)))-(-66.1/(-24.3+log(v1))))
1743.780198097229,0.01655814394624515,21.0,0.0,117.0,-0.9963369963369964,true,0.4383088440546281,0.005309359582341437,5.0,(-7.54926190303966-(-218495.791909897/((-126811.775116899+sqrt_abs(v1))/log((198.342973856071+sqrt_abs((-1.36067851644193e6+v1))))))),-0.9991699937500467,0.02046023340063056,0.004325731350704617,0.02046023340063056,2563.0,0.1056237259813177,(-7.55-(-218000.0/((-127000.0+sqrt_abs(v1))/log((198.0+sqrt_abs((-1.36e6+v1)))))))
706.2244839668274,0.01650354327098796,21.0,0.0,2277.0,-0.9963369963369964,true,0.43686351546379854,0.005344964141352199,5.0,(-7.62414958147562-(-217004.903266591/((-126471.489049558+sqrt_abs(v1))/log((178.291302143782+sqrt_abs((1.3739999955544e6-v1))))))),-0.9991710505104003,0.020434183520299617,0.004314730541547272,0.020434183520299617,2563.0,0.10546843932514915,(-7.62-(-217000.0/((-126000.0+sqrt_abs(v1))/log((178.0+sqrt_abs((1.37e6-v1)))))))
1795.1722149848938,0.015839906278096887,21.0,0.0,10.0,-0.9957264957264957,true,0.4192964521401379,0.006490738086143426,5.0,(((-96.9249960603745+((-1.08629125489348e6+v1)/-3.6349375421578e6))/68.3252878321854)-(1.20658429840832*log((v1+v1)))),-0.9992228573900227,0.01915710777672496,0.004497178397949541,0.01915710777672496,23.0,0.10742868938459793,(((-96.9+((-1.09e6+v1)/-3.63e6))/68.3)-(1.21*log((v1+v1))))
1799.90238904953,0.017231334257560734,21.0,0.0,0.0,-0.9957264957264957,true,0.4561287922408148,0.007045350730803061,4.0,((-4.83669453399058+(-13519.3150897743/(-66860.6866614843+((685446.078430706+sqrt_abs(v1))/log(sqrt_abs(v1))))))-log(v1)),-0.9991942328731049,0.019862722098485157,0.004674214557130805,0.019862722098485157,88.0,0.10677449074232984,((-4.84+(-13500.0/(-66900.0+((685000.0+sqrt_abs(v1))/log(sqrt_abs(v1))))))-log(v1))
1109.3990859985352,0.09228049292067068,21.0,0.0,1404.0,-0.9975579975579976,true,3.6970920294505163,0.04107494307370699,3.0,((log(sqrt_abs((-3.71569997428111e6+v1)))/log(pow2(pow2(pow2(v1)))))-(-291.867910860808/(-29.7931507550682+log(v1)))),-0.9506245093193645,1.2171403090678912,0.033822978738771006,1.2171403090678912,1.7976931348623157e308,0.8690158150557864,((log(sqrt_abs((-3.72e6+v1)))/log(pow2(pow2(pow2(v1)))))-(-292.0/(-29.8+log(v1))))
1797.1722390651703,0.01667010139697316,21.0,0.0,6.0,-0.9957264957264957,true,0.44127245766803824,0.00679621082852294,3.0,((-8.51180017044201+((47.350102809538+((v1+log((v1+v1)))/-1.10319895890523e7))/log(v1)))-log(v1)),-0.999240409547273,0.018724434849207258,0.004409195115839527,0.018724434849207258,86.0,0.10442120394441282,((-8.51+((47.4+((v1+log((v1+v1)))/-1.1e7))/log(v1)))-log(v1))
1798.645267009735,0.014012235981859683,21.0,0.0,3.0,-0.9957264957264957,true,0.3709163886827014,0.007761377212696657,4.0,((-28.2274781585173+(673.083003382406/log((v1*pow3(v1)))))-(-13.7072290863598/(-11.5886827337155+log(sqrt_abs(v1))))),-0.9990190961908744,0.02417996355980107,0.005184146077382232,0.02417996355980107,532.0,0.12744261820231773,((-28.2+(673.0/log((v1*pow3(v1)))))-(-13.7/(-11.6+log(sqrt_abs(v1)))))
1799.5855441093445,0.1584005900940669,21.0,0.0,1.0,-0.9963369963369964,true,6.346103499907237,0.060228016894916664,5.0,((15.2249007257436+(269.443327912186/(-20.8104842296827+log(sqrt_abs((1.57784498506006e6-v1))))))-log((160026.499564392+v1))),-0.8855238040457636,2.8219181339558963,0.049025595457646835,2.8219181339558963,267.0,1.2714618514257283,((15.2+(269.0/(-20.8+log(sqrt_abs((1.58e6-v1))))))-log((160000.0+v1)))
1793.9061839580536,0.03343769189999134,21.0,0.0,13.0,-0.996947496947497,true,0.6338751100068194,0.01843239767866882,4.0,((-13.7402642382006+(log(sqrt_abs((-3.70899547312887e6+v1)))/log(v1)))-(-66.1606203780841/(-24.2860485532394+log(v1)))),-0.994752394382426,0.12935714126979508,0.01316756324086378,0.12935714126979508,1032.0,0.3193422391366891,((-13.7+(log(sqrt_abs((-3.71e6+v1)))/log(v1)))-(-66.2/(-24.3+log(v1))))
1795.2807960510254,0.015354190856860562,21.0,0.0,10.0,-0.9963369963369964,true,0.4064391315664828,0.006380766246353281,5.0,((-9.80606359956283+(27.767512977851/(-23.2115227067891+log((-915.493178052728+v1)))))-log(sqrt_abs((-1.33977234044781e6+v1)))),-0.9991095271270308,0.021950777863303964,0.004552648429410803,0.021950777863303964,267.0,0.1133319728713797,((-9.81+(27.8/(-23.2+log((-915.0+v1)))))-log(sqrt_abs((-1.34e6+v1))))
706.2244839668274,0.01650354327098796,21.0,0.0,2277.0,-0.9963369963369964,true,0.43686351546379854,0.005344964141352199,5.0,(-7.62414958147562-(-217004.903266591/((-126471.489049558+sqrt_abs(v1))/log((178.291302143782+sqrt_abs((1.3739999955544e6-v1))))))),-0.9991710505104003,0.020434183520299617,0.004314730541547272,0.020434183520299617,2563.0,0.10546843932514915,(-7.62-(-217000.0/((-126000.0+sqrt_abs(v1))/log((178.0+sqrt_abs((1.37e6-v1)))))))
1800.0254940986633,0.21707791369797938,21.0,0.0,0.0,-0.9945054945054945,true,4.93053173078421,0.05940193144899852,4.0,((-202.66241555852+((3481.23704238362+(-30920.1241753397/log(v1)))/log(sqrt_abs((-1.40849279592538e6+v1)))))-log(v1)),-0.9020423786346112,2.414723740476863,0.04635097410090863,2.414723740476863,1542.0,1.1056279025178521,((-203.0+((3480.0+(-30900.0/log(v1)))/log(sqrt_abs((-1.41e6+v1)))))-log(v1))
1799.649486064911,0.1928337176566408,21.0,0.0,1.0,-0.9975579975579976,true,7.725619770697868,0.07239548611910676,4.0,((-38.1484662700834+((270.288716165742+log(sqrt_abs((-3.71521695902052e6+v1))))/log(v1)))-(-14.6824033928058+log(v1))),-0.8454929048140831,3.8087077413394193,0.049122804348214616,3.8087077413394193,1035.0,1.3202550139394265,((-38.1+((270.0+log(sqrt_abs((-3.72e6+v1))))/log(v1)))-(-14.7+log(v1)))
1799.2075769901276,0.01584315445559027,21.0,0.0,2.0,-0.9957264957264957,true,0.41938243429653355,0.0064900921064996306,5.0,(((-98.8091977686699+(v1/-3.56619364943256e6))/69.6361170499829)-(1.20633783295238*log((-3427.56559694024+(v1+v1))))),-0.999222900972783,0.019156033431262924,0.004497141975022549,0.019156033431262924,38.0,0.10743344158403427,(((-98.8+(v1/-3.57e6))/69.6)-(1.21*log((-3430.0+(v1+v1)))))
1753.1453249454498,0.03627139649364827,21.0,0.0,98.0,-0.996947496947497,true,0.6875933755020398,0.018512308656863617,5.0,((-13.2776077676827+(-10.6929690103131/sqrt_abs((-3.71978444064626e6+v1))))-(-32.9522172921202/(-12.1399223013264+log(sqrt_abs(v1))))),-0.9945896236559815,0.13336955328962266,0.01334984189957893,0.13336955328962266,28.0,0.32258268780952365,((-13.3+(-10.7/sqrt_abs((-3.72e6+v1))))-(-33.0/(-12.1+log(sqrt_abs(v1)))))
1796.4535501003265,0.03655668098550002,22.0,0.0,7.0,-0.9957264957264957,true,0.6930014861813483,0.012518019215260752,4.0,((24.3938494380399+((-431.679008729395+(v1/-5.86344689691137e6))/log(pow2(v1))))-log((v1*(1.10769653897356e6+v1)))),-0.9963131628849639,0.09088310827537775,0.010808686923157586,0.09088310827537775,194.0,0.25147119923105155,((24.4+((-432.0+(v1/-5.86e6))/log(pow2(v1))))-log((v1*(1.11e6+v1))))
1737.77991604805,0.026692887469477358,22.0,0.0,129.0,-0.9975579975579976,true,0.8482954201496042,0.01812873724845019,4.0,((-28.9782536626383+((268.445769661191+log(sqrt_abs((-3.71335304801297e6+v1))))/log(pow2(v1))))-sqrt_abs((v1/-1.03909417543197e7))),-0.9930212420407745,0.17203125482524056,0.013890940551619406,0.17203125482524056,4122.0,0.3573190540826714,((-29.0+((268.0+log(sqrt_abs((-3.71e6+v1))))/log(pow2(v1))))-sqrt_abs((v1/-1.04e7)))
1781.0456809997559,0.01521659431704427,22.0,0.0,40.0,-0.9963369963369964,true,0.4027968283887482,0.006235145052867644,5.0,((-25.6876790640317+(394.376293897576/log(pow3(v1))))-(-15.262394536993/(-11.6361843623419+log(sqrt_abs((1.30231558400015e6-v1)))))),-0.9991411105458013,0.02117222454557902,0.004597770805876301,0.02117222454557902,276.0,0.11367319879385424,((-25.7+(394.0/log(pow3(v1))))-(-15.3/(-11.6+log(sqrt_abs((1.3e6-v1))))))
437.39702701568604,0.0158432784057695,22.0,0.0,2880.0,-0.9957264957264957,true,0.4193857153683709,0.006840187226800008,5.0,((-4.67054615949429+(4272.84459161152/(14200.9262511048+((-305697.593219005+(v1/-275615.446399746))/log(v1)))))-log(v1)),-0.9992592942839654,0.018258912908306228,0.004433455012589211,0.018258912908306228,24.0,0.10161441067885248,((-4.67+(4270.0/(14200.0+((-306000.0+(v1/-276000.0))/log(v1)))))-log(v1))
1798.8771059513092,0.016718631821115604,22.0,0.0,2.0,-0.9957264957264957,true,0.44255710129575476,0.006841719753916703,4.0,((-8.49871743977258+((50.0574004379709+(v1/-1.03892806766143e7))/(0.708294474648875*log((v1*sqrt_abs(v1))))))-log(v1)),-0.9992400957197617,0.018732170916409514,0.004410897087954657,0.018732170916409514,2058.0,0.10437352345226147,((-8.5+((50.1+(v1/-1.04e7))/(0.708*log((v1*sqrt_abs(v1))))))-log(v1))
1483.2624201774597,0.015841467574563943,22.0,0.0,643.0,-0.9957264957264957,true,0.4193377810506682,0.006834372809541555,5.0,((-4.67032637260404+(4283.5247447659/(14234.8482068547+((-306427.537532006+(v1/-274929.940366627))/log(v1)))))-log(v1)),-0.9992593235595614,0.018258191244432148,0.004431812398381964,0.018258191244432148,24.0,0.10156842982671874,((-4.67+(4280.0/(14200.0+((-306000.0+(v1/-275000.0))/log(v1)))))-log(v1))
1799.4532959461212,0.019307582817405754,22.0,0.0,1.0,-0.9957264957264957,true,0.6495703273811131,0.010475149997087776,4.0,((-4.10589622715101+(-71792.8744734781/(-122648.087479181+(1.39021333966978e6/log((v1+(sqrt_abs(v1)-v1)))))))-log(v1)),-0.9976277086473372,0.05847863768797891,0.00775109607407652,0.05847863768797891,264.0,0.19694108219406545,((-4.11+(-71800.0/(-123000.0+(1.39e6/log((v1+(sqrt_abs(v1)-v1)))))))-log(v1))
1080.3968269824982,0.018171998026221346,22.0,0.0,1465.0,-0.9963369963369964,true,0.48102900149278227,0.005798198616718627,4.0,((9.77720042239469+((-119.128289700685+(v1/-1.11834533456855e7))/log(v1)))-log((v1*sqrt_abs((1.39243315387071e6-v1))))),-0.9992246782427912,0.019112222485037016,0.004093335696405301,0.019112222485037016,131090.0,0.09971235590311311,((9.78+((-119.0+(v1/-1.12e7))/log(v1)))-log((v1*sqrt_abs((1.39e6-v1)))))
1797.5814130306244,0.018929841373754346,22.0,0.0,5.0,-0.9957264957264957,true,0.6368618679360054,0.01074639343763342,5.0,(pow3((-1.63242022534527+(-363.164063718144/(-5649.89983267708+(65442.8480852009/log(sqrt_abs((-1.19183183933275e6+v1))))))))-log(v1)),-0.997605032697684,0.05903761567460428,0.008139680240971623,0.05903761567460428,1.8526734277970591e78,0.20386657943120273,(pow3((-1.63+(-363.0/(-5650.0+(65400.0/log(sqrt_abs((-1.19e6+v1))))))))-log(v1))
1799.8884251117706,0.015361324297681006,22.0,0.0,0.0,-0.9963369963369964,true,0.4066279601097236,0.0066100139192965595,5.0,((-11.0100806231393+(73274.5318329824/(61377.2523253364+(-712253.70866382/log(sqrt_abs(v1))))))-log(sqrt_abs((-1.32376754679437e6+v1)))),-0.9991030209950785,0.022111158557169514,0.004630390867834678,0.022111158557169514,276.0,0.11487040352111216,((-11.0+(73300.0/(61400.0+(-712000.0/log(sqrt_abs(v1))))))-log(sqrt_abs((-1.32e6+v1))))
1483.2624201774597,0.015841467574563943,22.0,0.0,643.0,-0.9957264957264957,true,0.4193377810506682,0.006834372809541555,5.0,((-4.67032637260404+(4283.5247447659/(14234.8482068547+((-306427.537532006+(v1/-274929.940366627))/log(v1)))))-log(v1)),-0.9992593235595614,0.018258191244432148,0.004431812398381964,0.018258191244432148,24.0,0.10156842982671874,((-4.67+(4280.0/(14200.0+((-306000.0+(v1/-275000.0))/log(v1)))))-log(v1))
1270.5549640655518,793.9150832957638,22.0,0.0,1075.0,-0.9983198987054893,true,15050.171891807695,728.0006931722235,6.0,pow3(((-0.000920760733222271*(3747.09409529533-(-242.463806897476/(log((1928.38590409394+sqrt_abs(v1)))--1.49514605147753e6))))-21.2497712737455)),9.181799568246258e6,2.2633779284785712e8,633.1795764196991,2.2633779284785712e8,1.37438953472e11,15044.526187193775,pow3(((-0.000921*(3750.0-(-242.0/(log((1930.0+sqrt_abs(v1)))--1.5e6))))-21.2))
1080.3968269824982,0.018171998026221346,22.0,0.0,1465.0,-0.9963369963369964,true,0.48102900149278227,0.005798198616718627,4.0,((9.77720042239469+((-119.128289700685+(v1/-1.11834533456855e7))/log(v1)))-log((v1*sqrt_abs((1.39243315387071e6-v1))))),-0.9992246782427912,0.019112222485037016,0.004093335696405301,0.019112222485037016,131090.0,0.09971235590311311,((9.78+((-119.0+(v1/-1.12e7))/log(v1)))-log((v1*sqrt_abs((1.39e6-v1)))))
1784.581624031067,0.016760785753240866,22.0,0.0,33.0,-0.9957264957264957,true,0.4436729534904309,0.006566049087916638,4.0,((1.71073254930569+((155.970150137618+(v1/-3.57013534542606e6))/log(pow3((v1+v1)))))-log((31996.5673231769*v1))),-0.9992434295222686,0.01864999035763878,0.004400478329283171,0.01864999035763878,262154.0,0.10421121565294476,((1.71+((156.0+(v1/-3.57e6))/log(pow3((v1+v1)))))-log((32000.0*v1)))
1270.5549640655518,793.9150832957638,22.0,0.0,1075.0,-0.9983198987054893,true,15050.171891807695,728.0006931722235,6.0,pow3(((-0.000920760733222271*(3747.09409529533-(-242.463806897476/(log((1928.38590409394+sqrt_abs(v1)))--1.49514605147753e6))))-21.2497712737455)),9.181799568246258e6,2.2633779284785712e8,633.1795764196991,2.2633779284785712e8,1.37438953472e11,15044.526187193775,pow3(((-0.000921*(3750.0-(-242.0/(log((1930.0+sqrt_abs(v1)))--1.5e6))))-21.2))
1738.6325550079346,795.9150832957639,22.0,0.0,128.0,-0.9983198987054893,true,15109.192431118887,730.0006931722235,6.0,pow3((21.2497712737455-(-0.000920760733222271*(3747.09409529533-(-242.463806897476/(log((1928.38590409394+sqrt_abs(v1)))--1.49514605147753e6)))))),9.241958493661225e6,2.2782075234989774e8,635.1795764196991,2.2782075234989774e8,1.37438953472e11,15093.731404102822,pow3((21.2-(-0.000921*(3750.0-(-242.0/(log((1930.0+sqrt_abs(v1)))--1.5e6))))))
1575.5715191364288,0.026220925498587146,22.0,0.0,459.0,-0.9975579975579976,true,0.8674035086907566,0.017923960958938584,4.0,((-28.8910811083069+((265.482157880711+log(sqrt_abs((-3.71294634146374e6+v1))))/log(pow2(v1))))-sqrt_abs((v1/-1.03909005256754e7))),-0.9930622493186022,0.1710203968039585,0.013904041332977068,0.1710203968039585,4122.0,0.3567723978483866,((-28.9+((265.0+log(sqrt_abs((-3.71e6+v1))))/log(pow2(v1))))-sqrt_abs((v1/-1.04e7)))
1799.6414670944214,0.0158479917825214,22.0,0.0,1.0,-0.9957264957264957,true,0.4195104826564453,0.006488531101517057,6.0,(((-157.664603941845+(v1/-3.56065944745955e6))/69.7364681003632)-(1.20602547794814*log((-5211.38977473791+(1327.61757704333+v1))))),-0.9992229591907279,0.01915459831828439,0.004497061064860497,0.01915459831828439,22.0,0.10743866477678955,(((-158.0+(v1/-3.56e6))/69.7)-(1.21*log((-5210.0+(1330.0+v1)))))
1797.7996809482574,0.015177817671006996,22.0,0.0,5.0,-0.9963369963369964,true,0.4017703759701625,0.006320972758202462,5.0,((-25.7352077280349+(264.154493948046/log(pow2(v1))))-(-15.2244293366429/(-11.6350074662115+log(sqrt_abs((-1.31022277654481e6+v1)))))),-0.9991414451149144,0.021163977183413236,0.004597632651461215,0.021163977183413236,276.0,0.11373248735724106,((-25.7+(264.0/log(pow2(v1))))-(-15.2/(-11.6+log(sqrt_abs((-1.31e6+v1))))))
437.39702701568604,0.0158432784057695,22.0,0.0,2880.0,-0.9957264957264957,true,0.4193857153683709,0.006840187226800008,5.0,((-4.67054615949429+(4272.84459161152/(14200.9262511048+((-305697.593219005+(v1/-275615.446399746))/log(v1)))))-log(v1)),-0.9992592942839654,0.018258912908306228,0.004433455012589211,0.018258912908306228,24.0,0.10161441067885248,((-4.67+(4270.0/(14200.0+((-306000.0+(v1/-276000.0))/log(v1)))))-log(v1))
1800.1203479766846,0.01800373252636352,22.0,0.0,0.0,-0.9957264957264957,true,0.476574863578751,0.006587115021592958,5.0,((-7.13726452604804+(v1/-2.40802780343637e8))-(1.18208900207128*log((v1*(0.0221989853184373+(-214.752920996616/pow3(v1))))))),-0.9991108127197523,0.021919087105382214,0.004662531954939029,0.021919087105382214,8197.0,0.11362410267566542,((-7.14+(v1/-2.41e8))-(1.18*log((v1*(0.0222+(-215.0/pow3(v1)))))))
1800.1708869934082,0.19303022441657433,22.0,0.0,0.0,-0.9957264957264957,true,7.733492545895416,0.07268818379701973,5.0,((-20.9895521849101+(267.93652919881/log(v1)))-log((v1*(6.42807798178099+(5882.93083853131/(-3.49737231720414e6+v1)))))),-0.8453227913631872,3.81290115664215,0.04971536935403878,3.81290115664215,2054.0,1.3339073179941445,((-21.0+(268.0/log(v1)))-log((v1*(6.43+(5880.0/(-3.5e6+v1))))))
1722.9290561676025,0.016379565476681356,23.0,0.0,160.0,-0.9963369963369964,true,0.4335817126308612,0.005892648268396827,6.0,(((29.4047580287327+(v1/-3.59478297633706e6))/70.6787562822934)-(2.67493204359858*log((972.681973479539+sqrt_abs((-1.27796475270119e6+v1)))))),-0.9992804265114104,0.017737988751623766,0.003924333375665293,0.017737988751623766,518.0,0.09505832351502803,(((29.4+(v1/-3.59e6))/70.7)-(2.67*log((973.0+sqrt_abs((-1.28e6+v1))))))
1799.3143100738525,0.016519868800895617,23.0,0.0,1.0,-0.9957264957264957,true,0.43729566680670473,0.006817942689390525,4.0,((-8.54270686182798+((71.7423268111299+((v1+(-0.0631824213690539*v1))/-6.90403842128953e6))/log(sqrt_abs(pow3(v1)))))-log(v1)),-0.9992398344413443,0.018738611611767417,0.004400361523474626,0.018738611611767417,458758.0,0.10405506554348012,((-8.54+((71.7+((v1+(-0.0632*v1))/-6.9e6))/log(sqrt_abs(pow3(v1)))))-log(v1))
1798.3865671157837,0.017617497344829116,23.0,0.0,3.0,-0.9957264957264957,true,0.4663508737100095,0.00599394344829101,5.0,((0.516893692780351+(v1/-2.40761798478989e8))-(0.58118327412074*log((v1*(v1/(0.00225948222478198+(1069.32766539265/v1))))))),-0.9991338130140814,0.02135211379610679,0.004592843418668615,0.02135211379610679,524293.0,0.11202936257655614,((0.517+(v1/-2.41e8))-(0.581*log((v1*(v1/(0.00226+(1070.0/v1)))))))
1799.3284661769867,0.09140239566405785,23.0,0.0,1.0,-0.9957264957264957,true,3.6619122610535655,0.03563575625265037,5.0,((43997.5763863274/(564.838313815614+(-110.876216247868/log(pow3(sqrt_abs(v1))))))-(10.3447869049779*log((12116.1399606575+sqrt_abs(v1))))),-0.9628436946374174,0.9159288620613384,0.023445600715773618,0.9159288620613384,65572.0,0.6312737823578386,((44000.0/(565.0+(-111.0/log(pow3(sqrt_abs(v1))))))-(10.3*log((12100.0+sqrt_abs(v1)))))
1798.9064071178436,0.0152166422822876,23.0,0.0,2.0,-0.9963369963369964,true,0.40279809807153555,0.006235061361031631,5.0,((-25.6876124782781+(788.74755034353/log(pow2(pow3(v1)))))-(-15.2624528021987/(-11.6361862355701+log(sqrt_abs((1.30231034710317e6-v1)))))),-0.9991411102307626,0.02117223231150318,0.004597767902708893,0.02117223231150318,65796.0,0.11367305120998278,((-25.7+(789.0/log(pow2(pow3(v1)))))-(-15.3/(-11.6+log(sqrt_abs((1.3e6-v1))))))
1543.0133049488068,0.027553638586794577,23.0,0.0,523.0,-0.9975579975579976,true,1.103898932238799,0.01663780009335651,4.0,((-30.6535280564109+((140.088595016611+log((v1*sqrt_abs((-3.70189796404085e6+v1)))))/log(v1)))-sqrt_abs((v1/-1.09243908037411e7))),-0.9933246706491132,0.16455152783837904,0.012986721729239011,0.16455152783837904,524302.0,0.33678575438686653,((-30.7+((140.0+log((v1*sqrt_abs((-3.7e6+v1)))))/log(v1)))-sqrt_abs((v1/-1.09e7)))
1768.8658871650696,0.01601002835323974,23.0,0.0,65.0,-0.9963369963369964,true,0.4237997352584699,0.006263032623135939,6.0,((-51.2995355212549+((-1.26832745270736e6+v1)/-2.40871677195667e8))-(-252.017492059592/log((2040.39062709163+sqrt_abs((-1.25563624297119e6+v1)))))),-0.9992579656244477,0.018291665292815333,0.004107243185803554,0.018291665292815333,518.0,0.10080627373296774,((-51.3+((-1.27e6+v1)/-2.41e8))-(-252.0/log((2040.0+sqrt_abs((-1.26e6+v1))))))
1798.0304601192474,0.38732577158557885,23.0,0.0,4.0,-0.9975579975579976,true,15.517678521297256,0.14460547098036852,5.0,((-35.2780551249874+((233.757788238387+(-48104.8282540033/(-3.69183728483903e6+v1)))/log(v1)))-(v1+(-1.0*v1))),-0.18306034085426692,20.13813281682321,0.10212032915341049,20.13813281682321,27.0,2.95162664818864,((-35.3+((234.0+(-48100.0/(-3.69e6+v1)))/log(v1)))-(v1+(-1.0*v1)))
1799.415001153946,0.03694113539794987,23.0,0.0,1.0,-0.9938949938949939,true,0.7002895515093357,0.0170002704958949,6.0,((-13.3990109467698+(-61794.8425989495/(-3.47851872839369e6+v1)))-(-32.4582833723995/(-6.06093142638901+log(sqrt_abs((v1/-184635.26041376)))))),-0.9948073517895085,0.12800240282527797,0.01290870554738451,0.12800240282527797,263.0,0.3123105899805566,((-13.4+(-61800.0/(-3.48e6+v1)))-(-32.5/(-6.06+log(sqrt_abs((v1/-185000.0))))))
