time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1138.7280220985413,2782.0,1039.7,16.3,3624.4,3.6,0.08745404154656547,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.003727634582487125,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1144.085342168808,2793.0,1050.15,16.3,3624.4,3.6,0.08745404044889471,0.015647654997871876,0.3706541724890151,-0.9993652246682119,0.003727634517455919,0.005638360210153896,0.014854873145403156,0.015647654997871876,-0.9963369963369964,0.0
1149.479653120041,2804.0,1047.0,16.3,3624.4,3.6,0.08745403935116804,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276344524246785,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1154.881334066391,2815.0,1051.4,16.3,3624.4,3.6,0.08745403788747302,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727634365717083,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1160.1681470870972,2826.0,1061.75,16.3,3624.4,3.6,0.08745403642367314,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727634279009336,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1165.6055660247803,2837.0,1072.2,16.3,3624.4,3.6,0.08745403459380138,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276341706251447,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1171.0548739433289,2848.0,1082.65,16.3,3624.4,3.6,0.08745403239776563,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276340405644685,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1176.479434967041,2859.0,1093.15,16.3,3624.4,3.6,0.08745403056758123,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727633932181019,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1181.9716529846191,2870.0,1103.6,16.3,3624.4,3.6,0.08745402946940796,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276338671512507,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1187.3776371479034,2881.0,1114.0,16.3,3624.4,3.6,0.0874540276390033,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727633758768517,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1192.8009569644928,2892.0,1124.6,16.3,3624.4,3.6,0.08745402617457616,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276336720625516,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1198.2225379943848,2903.0,1121.0,16.3,3624.4,3.6,0.08745402397777079,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276335420041,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1203.5821621418,2914.0,1131.4,16.3,3624.4,3.6,0.0874540217807574,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727633411946072,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1208.8821840286255,2925.0,1141.85,16.3,3624.4,3.6,0.08745401958355162,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276332818888844,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1214.3322100639343,2936.0,1152.4,16.3,3624.4,3.6,0.08745401811863435,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727633195184319,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1219.7400040626526,2947.0,1162.8,16.3,3624.4,3.6,0.08745401628735676,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276330868038767,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1225.0903570652008,2958.0,1173.3,16.3,3624.4,3.6,0.08745401555480575,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276330434517797,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1230.3555130958557,2969.0,1183.7,16.3,3624.4,3.6,0.08745401408964439,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276329567479632,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1235.7688381671906,2980.0,1149.3,16.3,3624.4,3.6,0.0874540122580622,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276328483684734,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1241.1679849624634,2991.0,1159.7,16.3,3624.4,3.6,0.08745400969361544,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.00372763269663785,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1246.5555560588837,3002.0,1170.4,16.3,3624.4,3.6,0.08745400822809131,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276326099348746,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1251.930869102478,3013.0,1180.85,16.3,3624.4,3.6,0.08745400749529753,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727632566583585,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1257.35010099411,3024.0,1191.15,16.3,3624.4,3.6,0.08745400529678146,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276324365299253,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1262.7586550712585,3035.0,1201.7,16.3,3624.4,3.6,0.08745400383098706,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727632349827664,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1268.158185005188,3046.0,1211.95,16.3,3624.4,3.6,0.08745400163214019,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727632219775093,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1273.5973989963531,3057.0,1222.4,16.3,3624.4,3.6,0.08745399943308162,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276320897227204,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1278.9237179756165,3068.0,1232.85,16.3,3624.4,3.6,0.08745399760038873,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.00372763198134645,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1284.2321560382843,3079.0,1243.3,16.3,3624.4,3.6,0.0874539961341342,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276318946457714,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1289.4965109825134,3090.0,1140.9,16.3,3624.4,3.6,0.08745399393457284,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727631764594792,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1294.9018440246582,3101.0,1151.3,16.3,3624.4,3.6,0.08745399210146114,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727631656219654,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1300.3370759487152,3112.0,1161.85,16.3,3624.4,3.6,0.08745399063486961,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727631569519785,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1305.724748134613,3123.0,1172.3,16.3,3624.4,3.6,0.08745398990154596,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276315261700927,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1311.1366441249847,3134.0,1182.6,16.3,3624.4,3.6,0.08745398880151106,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.00372763146114547,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1316.5738220214844,3145.0,1193.15,16.3,3624.4,3.6,0.08745398623456385,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727631309421733,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1321.9850730895996,3156.0,1203.55,16.3,3624.4,3.6,0.08745398366734045,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727631157698707,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1327.3134400844574,3167.0,1214.0,16.3,3624.4,3.6,0.08745398146665945,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276310276513434,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1332.387773990631,3177.0,1223.5,16.3,3624.4,3.6,0.08745398073305131,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727630984302262,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1337.4529769420624,3187.0,1232.95,16.3,3624.4,3.6,0.0874539792657732,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727630897604348,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1342.9151539802551,3198.0,1243.4,16.3,3624.4,3.6,0.08745397779840547,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276308109067654,0.005822556720891926,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1348.251976966858,3209.0,1120.2,16.3,3624.4,3.6,0.0874539752302977,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276306591865127,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1353.6887991428375,3220.0,1130.65,16.3,3624.4,3.6,0.08745397266191743,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727630507466977,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1359.1482820510864,3231.0,1141.35,16.3,3624.4,3.6,0.08745397192805113,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727630464118856,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1364.6252410411835,3242.0,1151.5,16.3,3624.4,3.6,0.08745397009326807,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727630355748322,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1369.9726021289825,3253.0,1162.1,16.3,3624.4,3.6,0.08745396825834882,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727630247378188,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1374.984030008316,3263.0,1171.5,16.3,3624.4,3.6,0.08745396679032622,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276301606827505,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1379.9967761039734,3273.0,1181.0,16.3,3624.4,3.6,0.0874539653222036,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276300739871988,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1385.2779331207275,3284.0,1191.4,16.3,3624.4,3.6,0.08745396310717084,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727629943196505,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1390.6141171455383,3295.0,1094.15,16.3,3624.55,3.6,0.0874539620059579,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276298781765507,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1395.9981219768524,3306.0,1104.65,16.3,3624.55,3.6,0.08745396127176856,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727629834829366,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1401.387225151062,3317.0,1115.05,16.3,3624.55,3.6,0.087453959436186,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727629726461198,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1406.8311381340027,3328.0,1125.5,16.3,3624.55,3.6,0.08745395796762667,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276296397671153,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1412.2802410125732,3339.0,1113.65,16.3,3624.55,3.6,0.08745395649897603,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276295530731924,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1417.5873370170593,3350.0,1124.15,16.3,3624.55,3.6,0.08745395466303939,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727629444706193,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1422.9585449695587,3361.0,1123.85,16.3,3624.55,3.6,0.08745395282696354,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727629336339541,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1428.4091560840607,3372.0,1132.65,16.3,3624.55,3.6,0.08745395172525663,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276292713198577,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1433.7745921611786,3383.0,1143.0,16.3,3624.55,3.6,0.08745395025623176,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276291846270594,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1439.2016580104828,3394.0,1153.6,16.3,3624.55,3.6,0.08745394915440433,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727629119607626,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1444.6143009662628,3405.0,1163.95,16.3,3624.55,3.6,0.08745394768522313,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276290329151733,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1450.061548948288,3416.0,1174.6,16.3,3624.55,3.6,0.0874539473179161,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727629011242188,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1455.0626301765442,3426.0,1183.85,16.3,3624.55,3.6,0.08745394548129076,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727628902877212,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1460.1007900238037,3436.0,1193.5,16.3,3624.55,3.6,0.08745394364452543,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276287945125605,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1465.1178209781647,3446.0,1202.95,16.3,3624.55,3.6,0.08745394217502041,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276287078212653,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1470.6102509498596,3457.0,1213.4,16.3,3624.55,3.6,0.08745394107283638,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276286428030167,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1476.0521349906921,3468.0,1223.9,16.3,3624.55,3.6,0.08745393923573709,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276285344392587,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1481.4836349487305,3479.0,1234.25,16.3,3624.55,3.6,0.08745368910807214,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276122949676106,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1486.9321479797363,3490.0,1132.8,16.3,3624.55,3.6,0.08745368677721643,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276121618241144,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1492.0089089870453,3500.0,1142.5,16.3,3624.55,3.6,0.0874536860281936,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727612118418636,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1497.0960719585419,3510.0,1151.8,16.3,3624.55,3.6,0.08745368341097838,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276119666574538,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1502.2540400028229,3520.0,1161.3,16.3,3624.55,3.6,0.08745368228948325,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727611901625639,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1507.2866740226746,3530.0,1170.95,16.3,3624.55,3.6,0.08745368042022467,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276117932397794,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1512.7288801670074,3541.0,1181.5,16.3,3624.55,3.6,0.08745367892472694,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276117065314085,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1518.0334100723267,3552.0,1191.7,16.3,3624.55,3.6,0.08745367705524927,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276115981465102,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1523.4055321216583,3563.0,1202.15,16.3,3624.55,3.6,0.08745367518564527,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727611489762082,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1528.439775943756,3573.0,1106.95,16.3,3624.55,3.6,0.08745367406381671,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276114247315187,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1533.914558172226,3584.0,1117.45,16.3,3624.55,3.6,0.0874536725679861,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276113380245945,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1538.9910061359406,3594.0,1126.85,16.3,3624.55,3.6,0.0874536710720739,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276112513179417,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1544.445067167282,3605.0,1137.45,16.3,3624.55,3.6,0.08745367032409675,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276112079649556,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1549.8576259613037,3616.0,1147.75,16.3,3624.55,3.6,0.08745366957608498,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276111646116555,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1554.8642301559448,3626.0,1157.35,16.3,3624.55,3.6,0.08745366808002054,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276110779058047,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1559.9547519683838,3636.0,1166.8,16.3,3624.55,3.6,0.08745366658388255,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727610991200412,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1565.0358130931854,3646.0,1176.6,16.3,3624.55,3.6,0.08745366583577395,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276109478475983,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1570.118220090866,3656.0,1185.75,16.3,3624.55,3.6,0.08745366433951095,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276108611424916,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1575.133054971695,3666.0,1195.25,16.3,3624.55,3.6,0.08745366321726725,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.003727610796114086,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1580.2390129566193,3676.0,1204.8,16.3,3624.55,3.6,0.08745366172086648,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037276107094095434,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1585.2803211212158,3686.0,1184.5,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1590.4990360736847,3696.0,1194.5,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1595.624212026596,3706.0,1146.85,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1600.7035081386566,3716.0,1156.85,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1605.7947311401367,3726.0,1166.85,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1611.2711820602417,3737.0,1158.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1616.3134241104126,3747.0,1168.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1621.339343070984,3757.0,1178.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1626.7899720668793,3768.0,1189.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1631.7999510765076,3778.0,1199.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1636.8497359752655,3788.0,1209.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1641.9541630744934,3798.0,1219.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1646.976145029068,3808.0,1229.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1652.3551721572876,3819.0,1240.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1657.7528870105743,3830.0,1251.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1663.1738231182098,3841.0,1262.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1668.6415691375732,3852.0,1273.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1673.96621799469,3863.0,1284.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1679.3092119693756,3874.0,1295.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1684.630296945572,3885.0,1306.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1689.895523071289,3896.0,1317.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1695.1110560894012,3907.0,1328.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1700.3135080337524,3918.0,1339.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1705.5495519638062,3929.0,1350.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1710.7922821044922,3940.0,1361.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1716.1404371261597,3951.0,1372.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1721.427766084671,3962.0,1383.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1726.6943740844727,3973.0,1394.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1731.9455170631409,3984.0,1405.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1737.28253698349,3995.0,1416.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1742.6811020374298,4006.0,1427.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
1747.9271161556244,4017.0,1438.7,16.3,3624.55,3.6,0.08923627217487501,0.01559176589484245,0.3706541724890151,-0.9993674919104232,0.0037877223441003635,0.00582749443342067,0.014854873145403156,0.01559176589484245,-0.9963369963369964,0.0
