time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1072.9257311820984,2422.0,1112.6153846153845,12.615384615384615,1.382840872971012e307,2.5384615384615383,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
1078.2940390110016,2434.0,1124.6153846153845,12.615384615384615,1.382840872971012e307,2.5384615384615383,2.029146081930286e-14,6.540263720363127e-28,4.440892098500626e-14,-1.0,1.5654690485403012e-15,2.357352101805985e-15,3.2121933009161176e-15,6.540263720363127e-28,-1.0,0.0
1083.44633102417,2446.0,878.8666666666667,14.733333333333333,1.1984620899082106e307,3.2,2.029146081930286e-14,6.2077285080084235e-28,4.440892098500626e-14,-1.0,1.5519593572266386e-15,2.357352101805985e-15,3.2121933009161176e-15,6.2077285080084235e-28,-1.0,0.0
1088.562215089798,2458.0,840.2666666666667,14.533333333333333,1.1984620899082106e307,3.2,2.035978223620287e-14,6.2077285080084235e-28,4.440892098500626e-14,-1.0,1.5519593572266386e-15,2.4027636797838633e-15,3.144364297888766e-15,6.2077285080084235e-28,-1.0,0.0
1093.7197580337524,2470.0,852.2666666666667,14.533333333333333,1.1984620899082106e307,3.2,2.035978223620287e-14,6.2077285080084235e-28,4.440892098500626e-14,-1.0,1.5519593572266386e-15,2.4027636797838633e-15,3.144364297888766e-15,6.2077285080084235e-28,-1.0,0.0
1098.921893119812,2482.0,864.2666666666667,14.533333333333333,1.1984620899082106e307,3.2,2.035978223620287e-14,6.2077285080084235e-28,4.440892098500626e-14,-1.0,1.5519593572266386e-15,2.4027636797838633e-15,3.144364297888766e-15,6.2077285080084235e-28,-1.0,0.0
1104.152829170227,2494.0,876.2666666666667,14.533333333333333,1.1984620899082106e307,3.2,2.035978223620287e-14,6.2077285080084235e-28,4.440892098500626e-14,-1.0,1.5519593572266386e-15,2.4027636797838633e-15,3.144364297888766e-15,6.2077285080084235e-28,-1.0,0.0
1109.3917610645294,2506.0,888.2666666666667,14.533333333333333,1.1984620899082106e307,3.2,2.035978223620287e-14,6.2077285080084235e-28,4.440892098500626e-14,-1.0,1.5519593572266386e-15,2.4027636797838633e-15,3.144364297888766e-15,6.2077285080084235e-28,-1.0,0.0
1114.6184031963348,2518.0,900.2666666666667,14.533333333333333,1.1984620899082106e307,3.2,2.035978223620287e-14,6.2077285080084235e-28,4.440892098500626e-14,-1.0,1.5519593572266386e-15,2.4027636797838633e-15,3.144364297888766e-15,6.2077285080084235e-28,-1.0,0.0
1119.8622691631317,2530.0,912.2666666666667,14.533333333333333,1.1984620899082106e307,3.2,2.035978223620287e-14,6.2077285080084235e-28,4.440892098500626e-14,-1.0,1.5519593572266386e-15,2.4027636797838633e-15,3.144364297888766e-15,6.2077285080084235e-28,-1.0,0.0
1125.0481400489807,2542.0,924.2666666666667,14.533333333333333,1.1984620899082106e307,3.2,2.035978223620287e-14,6.2077285080084235e-28,4.440892098500626e-14,-1.0,1.5519593572266386e-15,2.4027636797838633e-15,3.144364297888766e-15,6.2077285080084235e-28,-1.0,0.0
1130.2659401893616,2554.0,987.0714285714286,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1135.5571570396423,2566.0,999.0714285714286,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1140.812786102295,2578.0,1011.0714285714286,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1146.1591432094574,2590.0,1023.0714285714286,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1151.3298540115356,2602.0,1035.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1156.585664987564,2614.0,1047.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1161.830223083496,2626.0,1059.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1167.1640601158142,2638.0,1071.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1172.4789040088654,2650.0,1083.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1177.8528091907501,2662.0,1095.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1183.144222021103,2674.0,1107.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1188.5347530841827,2686.0,1119.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1194.9297711849213,2695.0,1128.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1199.9463891983032,2706.0,1139.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1205.0681171417236,2717.0,1150.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1210.2050340175629,2728.0,1161.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1215.326669216156,2739.0,1172.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1220.4954950809479,2750.0,1183.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1225.7463011741638,2761.0,1194.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1231.1840720176697,2773.0,1206.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1236.4548420906067,2784.0,1217.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1241.5230112075806,2795.0,1228.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1246.6529681682587,2806.0,1239.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1251.776957988739,2817.0,1250.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1256.8359591960907,2828.0,1261.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1261.9218471050262,2839.0,1272.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1266.9785151481628,2850.0,1283.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1272.092954158783,2861.0,1294.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1277.1699361801147,2872.0,1305.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1282.4882051944733,2883.0,1316.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1287.6335670948029,2894.0,1327.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1292.8508100509644,2905.0,1338.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1297.9951322078705,2916.0,1349.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1303.1073110103607,2927.0,1360.0714285714287,13.214285714285714,Inf,2.7142857142857144,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.4076946270858396e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1308.410010099411,2938.0,1279.7333333333333,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1313.6864120960236,2949.0,1290.7333333333333,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1318.9796380996704,2960.0,1301.7333333333333,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1324.2693691253662,2971.0,1312.7333333333333,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1329.492798089981,2982.0,1323.7333333333333,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1334.810242176056,2993.0,1334.7333333333333,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1340.2453022003174,3004.0,1345.7333333333333,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1345.5804331302643,3015.0,1356.7333333333333,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1350.8124220371246,3026.0,1367.7333333333333,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1356.0165560245514,3037.0,1378.7333333333333,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1361.1493051052094,3048.0,1389.7333333333333,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1366.2576620578766,3059.0,1400.7333333333333,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1371.5221481323242,3070.0,1411.7333333333333,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1376.771490097046,3081.0,1422.7333333333333,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1382.156841993332,3092.0,1339.2,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1387.6216821670532,3103.0,1350.2,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1392.9417951107025,3114.0,1359.6666666666667,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1398.2665750980377,3125.0,1370.6666666666667,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1403.656012058258,3136.0,1381.6666666666667,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1408.8789930343628,3147.0,1392.6666666666667,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1414.1658880710602,3158.0,1403.6666666666667,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1419.3967571258545,3169.0,1414.6666666666667,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1424.7171320915222,3180.0,1425.6666666666667,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1430.100310087204,3191.0,1436.6666666666667,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1435.5201921463013,3202.0,1447.6666666666667,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1440.8914141654968,3213.0,1458.6666666666667,13.8,Inf,2.8,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1446.1121790409088,3224.0,1204.5,13.857142857142858,Inf,2.857142857142857,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1451.3753480911255,3235.0,1215.5,13.857142857142858,Inf,2.857142857142857,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1456.790116071701,3246.0,1226.5,13.857142857142858,Inf,2.857142857142857,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1462.1416201591492,3257.0,1237.5,13.857142857142858,Inf,2.857142857142857,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1467.5434710979462,3268.0,1248.5,13.857142857142858,Inf,2.857142857142857,2.035978223620287e-14,5.835143434311731e-28,4.440892098500626e-14,-1.0,1.5657461236307743e-15,2.1825547662683663e-15,3.144364297888766e-15,5.835143434311731e-28,-1.0,0.0
1472.8277502059937,3279.0,1208.357142857143,13.857142857142858,Inf,2.857142857142857,2.049642507000289e-14,5.810870791074161e-28,4.440892098500626e-14,-1.0,1.574596814986938e-15,2.1825547662683663e-15,3.144364297888766e-15,5.810870791074161e-28,-1.0,0.0
1478.1746611595154,3290.0,1218.0,13.857142857142858,Inf,2.857142857142857,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.1825547662683663e-15,3.144364297888766e-15,5.801161733779133e-28,-1.0,0.0
1483.5541322231293,3301.0,1229.0,13.857142857142858,Inf,2.857142857142857,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.1825547662683663e-15,3.144364297888766e-15,5.801161733779133e-28,-1.0,0.0
1488.9963819980621,3312.0,1240.0,13.857142857142858,Inf,2.857142857142857,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.1825547662683663e-15,3.144364297888766e-15,5.801161733779133e-28,-1.0,0.0
1494.4812622070312,3323.0,1251.0,13.857142857142858,Inf,2.857142857142857,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.1825547662683663e-15,3.144364297888766e-15,5.801161733779133e-28,-1.0,0.0
1499.874563217163,3334.0,1262.0,13.857142857142858,Inf,2.857142857142857,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.1825547662683663e-15,3.144364297888766e-15,5.801161733779133e-28,-1.0,0.0
1505.3526031970978,3345.0,1273.0,13.857142857142858,Inf,2.857142857142857,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.1825547662683663e-15,3.144364297888766e-15,5.801161733779133e-28,-1.0,0.0
1510.7877252101898,3356.0,1284.0,13.857142857142858,Inf,2.857142857142857,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.1825547662683663e-15,3.144364297888766e-15,5.801161733779133e-28,-1.0,0.0
1516.2031080722809,3367.0,1295.0,13.857142857142858,Inf,2.857142857142857,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.1825547662683663e-15,3.144364297888766e-15,5.801161733779133e-28,-1.0,0.0
1521.549535036087,3378.0,1306.0,13.857142857142858,Inf,2.857142857142857,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.1825547662683663e-15,3.144364297888766e-15,5.801161733779133e-28,-1.0,0.0
1526.5559251308441,3388.0,1316.0,13.857142857142858,Inf,2.857142857142857,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.1825547662683663e-15,3.144364297888766e-15,5.801161733779133e-28,-1.0,0.0
1531.588543176651,3398.0,1326.0,13.857142857142858,Inf,2.857142857142857,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.1825547662683663e-15,3.144364297888766e-15,5.801161733779133e-28,-1.0,0.0
1537.0456910133362,3409.0,1239.0,13.23076923076923,Inf,2.6923076923076925,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.3251822672324847e-15,3.2121933009161176e-15,5.801161733779133e-28,-1.0,0.0
1542.1080150604248,3419.0,1249.0,13.23076923076923,Inf,2.6923076923076925,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.3251822672324847e-15,3.2121933009161176e-15,5.801161733779133e-28,-1.0,0.0
1547.4610390663147,3430.0,1260.0,13.23076923076923,Inf,2.6923076923076925,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.3251822672324847e-15,3.2121933009161176e-15,5.801161733779133e-28,-1.0,0.0
1552.8768231868744,3441.0,1271.0,13.23076923076923,Inf,2.6923076923076925,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.3251822672324847e-15,3.2121933009161176e-15,5.801161733779133e-28,-1.0,0.0
1557.8842191696167,3451.0,1281.0,13.23076923076923,Inf,2.6923076923076925,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.3251822672324847e-15,3.2121933009161176e-15,5.801161733779133e-28,-1.0,0.0
1563.3151171207428,3462.0,1292.0,13.23076923076923,Inf,2.6923076923076925,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.3251822672324847e-15,3.2121933009161176e-15,5.801161733779133e-28,-1.0,0.0
1568.7206530570984,3473.0,1303.0,13.23076923076923,Inf,2.6923076923076925,1.9676568067202774e-14,5.801161733779133e-28,4.440892098500626e-14,-1.0,1.5179592760651662e-15,2.3251822672324847e-15,3.2121933009161176e-15,5.801161733779133e-28,-1.0,0.0
1574.2172741889954,3484.0,1406.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1579.6855080127716,3495.0,1417.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1585.126872062683,3506.0,1428.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1590.6137001514435,3517.0,1439.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1596.0610790252686,3528.0,1450.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1601.1176490783691,3538.0,1460.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1606.2072241306305,3548.0,1470.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1611.2146010398865,3558.0,1480.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
1616.3331701755524,3568.0,1490.2,10.8,6591.3,2.3,1.9403282399602736e-14,5.713780218123882e-28,4.440892098500626e-14,-1.0,1.4744099007468979e-15,1.9449819198308875e-15,3.2121933009161176e-15,5.713780218123882e-28,-1.0,0.0
