time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.692539215088,4.620026237412226e-15,9.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2050153735291424e-27,2.464587797842961e-15,1.2050153735291424e-27,18.0,3.163281602470446e-14,(15.6+(-0.302*log(pow3(v1))))
1787.8737540245056,4.617204286365808e-15,9.0,0.0,24.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.1712763994289207e-27,2.4447140569068333e-15,1.1712763994289207e-27,18.0,3.135953035710442e-14,(15.6-(log(sqrt_abs(v1))/0.552))
666.9515821933746,4.2448918021498344e-15,9.0,0.0,2465.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350233e-8*v1)))),-1.0,1.002702892144e-27,2.2455005767199106e-15,1.002702892144e-27,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1794.1130051612854,6.468036732377117e-15,9.0,0.0,12.0,-1.0,true,9.947598300641403e-14,3.81206105111778e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7381639822423585e-27,2.7011172651271976e-15,1.7381639822423585e-27,18.0,3.4980565452804934e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1792.0283451080322,4.851027549282838e-15,9.0,0.0,16.0,-1.0,true,7.460698725481052e-14,3.350348185507282e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.2595074575974862e-27,2.4992665070935823e-15,1.2595074575974862e-27,18.0,3.211106594300453e-14,(15.6-(0.302*log(pow3(v1))))
1795.6652121543884,5.082028861153449e-15,9.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2978582339128462e-27,2.5109014516103033e-15,1.2978582339128462e-27,18.0,3.2247708776804546e-14,(15.6+(-0.453*log(pow2(v1))))
1792.1223001480103,5.313030173024061e-15,10.0,0.0,15.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3353594677148912e-27,2.513324557940764e-15,1.3353594677148912e-27,65538.0,3.231603019370456e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1786.5263721942902,1.823731292775484e-14,10.0,0.0,26.0,-1.0,true,2.469136006766348e-13,1.3195668517833255e-14,2.0,((log((v1+v1))-17.9846331236282)/-1.10488728070722),-1.0,1.6069339365784386e-26,8.671879283738885e-15,1.6069339365784386e-26,18.0,1.1102230246251565e-13,((log((v1+v1))-18.0)/-1.1)
1798.3810741901398,5.428530828959366e-15,10.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3962838022411909e-27,2.5438197164763327e-15,1.3962838022411909e-27,34.0,3.2725958695104615e-14,(15.6-(0.453*log((v1*v1))))
1798.8283030986786,6.237035420506506e-15,10.0,0.0,2.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.647748386182412e-27,2.6678567724556697e-15,1.647748386182412e-27,18.0,3.4502315534504865e-14,(16.3-(0.905*log((v1+v1))))
1797.3820781707764,5.6548373742810196e-14,10.0,0.0,5.0,-1.0,true,7.780442956573097e-13,4.6811245524190184e-14,2.0,((log((v1*v1))-34.5829718861296)/-2.20977456141392),-1.0,1.964287926643557e-25,3.0016429010123496e-14,1.964287926643557e-25,34.0,3.836930773104541e-13,((log((v1*v1))-34.6)/-2.21)
1544.4526240825653,4.087673587255396e-15,10.0,0.0,510.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1793.7967171669006,6.917601455355285e-15,10.0,0.0,12.0,-1.0,true,7.815970093361102e-14,3.88294105106771e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282921)--15.65),-1.0,1.485728492571635e-27,2.5686791422846985e-15,1.485728492571635e-27,65538.0,3.26576372782046e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
1793.8418061733246,6.352536076441812e-15,10.0,0.0,12.0,-1.0,true,9.769962616701378e-14,3.6635068766162656e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.7233576698674413e-27,2.7037008272223257e-15,1.7233576698674413e-27,18.0,3.4980565452804934e-14,((-0.905*log((v1+v1)))--16.3)
1797.5132570266724,4.7355268933475325e-15,10.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2281957478210214e-27,2.479359310265581e-15,1.2281957478210214e-27,65538.0,3.183778027540449e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1792.3192780017853,4.966528205218144e-15,10.0,0.0,15.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.282809195105553e-27,2.5093309811542927e-15,1.282809195105553e-27,65538.0,3.2247708776804546e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.995057106018,5.1975295170887545e-15,10.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.3319612976616316e-27,2.5345075071898916e-15,1.3319612976616316e-27,34.0,3.2589315861304596e-14,(15.6+(-0.453*log((v1*v1))))
1799.0444281101227,5.030982876622026e-15,10.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.870471800288905e-15,2.0,(16.2773465109637-(0.905069700286379*log((v1+v1)))),-1.0,1.0996721018780905e-27,2.2941892093163866e-15,1.0996721018780905e-27,18.0,2.930988785010413e-14,(16.3-(0.905*log((v1+v1))))
1567.9253940582275,4.087673587255396e-15,10.0,0.0,463.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(log((v1*v1))/2.20977456141463)),-1.0,1.0019747128468729e-27,2.2599554746527677e-15,1.0019747128468729e-27,34.0,2.8831637931804064e-14,(15.6-(log((v1*v1))/2.21))
1789.8182320594788,5.313030173024061e-15,10.0,0.0,20.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65-(0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.3353594677148912e-27,2.513324557940764e-15,1.3353594677148912e-27,65538.0,3.231603019370456e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1772.797392129898,6.917601455355285e-15,10.0,0.0,53.0,-1.0,true,7.815970093361102e-14,3.88294105106771e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282921)),-1.0,1.485728492571635e-27,2.5686791422846985e-15,1.485728492571635e-27,65538.0,3.26576372782046e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1795.0283110141754,5.030982876622026e-15,10.0,0.0,10.0,-1.0,true,6.039613253960852e-14,2.986748512410626e-15,2.0,(15.65-(log((v1*v1))/2.20977456141463)),-1.0,1.1284351841146105e-27,2.3164480094396046e-15,1.1284351841146105e-27,34.0,2.965149493460418e-14,(15.6-(log((v1*v1))/2.21))
1797.136931180954,5.082028861153449e-15,10.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.2891200823473212e-27,2.4987904680200507e-15,1.2891200823473212e-27,34.0,3.211106594300453e-14,((-0.453*log((v1*v1)))--15.6)
1791.8848011493683,6.352536076441812e-15,10.0,0.0,16.0,-1.0,true,9.769962616701378e-14,3.6635068766162656e-15,2.0,(16.2773465109637-(0.905069700286359*log((v1+v1)))),-1.0,1.7233576698674413e-27,2.7037008272223257e-15,1.7233576698674413e-27,18.0,3.4980565452804934e-14,(16.3-(0.905*log((v1+v1))))
1799.568365097046,4.481404160296225e-15,10.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.116544321427425e-15,2.0,(15.65-(0.452534850143186*log((v1*v1)))),-1.0,1.1058616259036707e-27,2.3909574872195696e-15,1.1058616259036707e-27,34.0,3.0607994771204314e-14,(15.6-(0.453*log((v1*v1))))
1796.6047520637512,4.888804538504973e-15,10.0,0.0,7.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2448225084387566e-27,2.483053047276587e-15,1.2448225084387566e-27,18.0,3.1906101692304496e-14,(16.3-(log((v1+v1))/1.1))
1799.5742871761322,5.082028861153449e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2835373744026801e-27,2.4998742924600664e-15,1.2835373744026801e-27,34.0,3.211106594300453e-14,(15.6+(-0.453*log((v1*v1))))
1792.548219203949,5.313030173024061e-15,10.0,0.0,15.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.3423985342537863e-27,2.5232783614575855e-15,1.3423985342537863e-27,65538.0,3.245267302750458e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
493.0836820602417,4.2448918021498344e-15,10.0,0.0,2884.0,-1.0,true,5.3290705182007514e-14,2.972394270229896e-15,2.0,(-0.15084495004773*log(pow2(pow3((3.09316488350233e-8*v1))))),-1.0,1.0017319864144971e-27,2.246281415004323e-15,1.0017319864144971e-27,1.157920892373162e77,2.8694995098004045e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1796.6921880245209,4.888804538504973e-15,10.0,0.0,7.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2448225084387566e-27,2.483053047276587e-15,1.2448225084387566e-27,18.0,3.1906101692304496e-14,(16.3-(log((v1+v1))/1.1))
1790.03368806839,4.851027549282838e-15,10.0,0.0,20.0,-1.0,true,7.460698725481052e-14,3.350348185507282e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2650901655421272e-27,2.510593194559734e-15,1.2650901655421272e-27,65538.0,3.2247708776804546e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1792.0481610298157,6.352536076441812e-15,10.0,0.0,16.0,-1.0,true,9.769962616701378e-14,3.6635068766162656e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.7233576698674413e-27,2.7037008272223257e-15,1.7233576698674413e-27,18.0,3.4980565452804934e-14,(16.3+(-0.905*log((v1+v1))))
1796.8671810626984,6.323532680198978e-15,11.0,0.0,6.0,-1.0,true,9.592326932761353e-14,3.780038463240971e-15,3.0,(21.9959052596586-(log((v1/0.000901446370774454))/1.10488728070734)),-1.0,1.6854923464168327e-27,2.6555546783824114e-15,1.6854923464168327e-27,10.0,3.4297351283804834e-14,(22.0-(log((v1/0.000901))/1.1))
1777.65984416008,4.2683845591343105e-15,11.0,0.0,43.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(15.65+(-0.905069700286376*log((1.5460838809851401e-15+v1)))),-1.0,1.0030669817925634e-27,2.255958093874588e-15,1.0030669817925634e-27,10.0,2.876331651490406e-14,(15.6+(-0.905*log((1.55e-15+v1))))
1798.859666109085,6.760383240460847e-15,11.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.928053409077627e-15,3.0,((-0.905069700286391*log((-2.16143639072709e-16+v1)))--15.65),-1.0,1.5676486634984323e-27,2.5981175506409922e-15,1.5676486634984323e-27,10.0,3.327253003030469e-14,((-0.905*log((-2.16e-16+v1)))--15.7)
222.88413619995117,4.1102962421293356e-15,11.0,0.0,3534.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(21.7697840256645+(-0.905069700286375*(6.76167153063251+log(v1)))),-1.0,9.847411361481985e-28,2.2601583186317246e-15,9.847411361481985e-28,7.0,2.8831637931804064e-14,(21.8+(-0.905*(6.76+log(v1))))
1797.9005620479584,1.2523707631176043e-13,11.0,0.0,4.0,-1.0,true,1.8545165403338615e-12,1.029248769236885e-13,2.0,((log(v1)/10.5340444832635)-(-15.649999999998+log(v1))),-1.0,1.020327743851664e-24,6.681362340585048e-14,1.020327743851664e-24,10.0,8.627628526133216e-13,((log(v1)/10.5)-(-15.6+log(v1)))
966.0558631420135,4.087673587255396e-15,11.0,0.0,1758.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(15.9087148679475-(0.905069700286377*log((1.33089382705356*v1)))),-1.0,9.857120418777011e-28,2.237180335234354e-15,9.857120418777011e-28,10.0,2.8558352264204026e-14,(15.9-(0.905*log((1.33*v1))))
748.0205411911011,4.087673587255396e-15,11.0,0.0,2271.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,3.0,(-0.905069700286376*(log((0.918538384173863*v1))-17.2065143579334)),-1.0,9.821925086082536e-28,2.234648739282999e-15,9.821925086082536e-28,10.0,2.849003084730402e-14,(-0.905*(log((0.919*v1))-17.2))
1797.380753993988,5.1882010915164636e-15,11.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,3.0,((log((0.146095389099107*v1))/-1.10488728070731)--13.9091024856502),-1.0,1.0982157432838363e-27,2.278449207207669e-15,1.0982157432838363e-27,10.0,2.9173245016304114e-14,((log((0.146*v1))/-1.1)--13.9)
1798.871553182602,5.432005042783303e-15,11.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.6497350627861724e-15,3.0,(((log(v1)/0.50435167092426)-34.284581453615)/-2.1907080801032),-1.0,1.4773544306546733e-27,2.569212236589114e-15,1.4773544306546733e-27,7.0,3.313588719650467e-14,(((log(v1)/0.504)-34.3)/-2.19)
1041.5250170230865,4.2448918021498344e-15,11.0,0.0,1584.0,-1.0,true,5.1514348342607263e-14,2.715805995718725e-15,3.0,(((0.499693354279069*log(v1))-8.64044061136176)/-0.552104831396918),-1.0,9.86682947607204e-28,2.250818558046811e-15,9.86682947607204e-28,7.0,2.8694995098004045e-14,(((0.5*log(v1))-8.64)/-0.552)
400.9883210659027,4.2683845591343105e-15,11.0,0.0,3104.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*(3.25132261480655+log(v1)))--18.5926735845173),-1.0,9.859547683100769e-28,2.250798318039845e-15,9.859547683100769e-28,7.0,2.8694995098004045e-14,((-0.905*(3.25+log(v1)))--18.6)
1754.183758020401,4.2683845591343105e-15,11.0,0.0,90.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(17.8477249177618-(0.905069700286375*(log(v1)--2.42823830812856))),-1.0,9.86561584391016e-28,2.2553962198301746e-15,9.86561584391016e-28,7.0,2.876331651490406e-14,(17.8-(0.905*(log(v1)--2.43)))
1798.0433020591736,5.544031484894672e-15,11.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.2081744537550475e-15,3.0,((-0.905069700286362*log((v1/0.658263877062758)))--16.0284543512972),-1.0,1.4325714038813574e-27,2.559361362059107e-15,1.4325714038813574e-27,10.0,3.2930922945804646e-14,((-0.905*log((v1/0.658)))--16.0)
354.97396516799927,4.087673587255396e-15,11.0,0.0,3215.0,-1.0,true,5.1514348342607263e-14,2.7506951180563584e-15,3.0,(-1.82168772007505*(-8.59093456443523+(0.496830324051965*log(v1)))),-1.0,9.860761315262648e-28,2.254693194783015e-15,9.860761315262648e-28,7.0,2.876331651490406e-14,(-1.82*(-8.59+(0.497*log(v1))))
1796.9914231300354,5.50263752130534e-15,11.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.169814866631337e-15,3.0,(17.6377803935899-((log(v1)--2.19627327371681)/1.10488728070731)),-1.0,1.2247975777677616e-27,2.369604284938109e-15,1.2247975777677616e-27,7.0,3.0471351937404295e-14,(17.6-((log(v1)--2.2)/1.1))
1790.8400959968567,6.288728595777532e-15,11.0,0.0,18.0,-1.0,true,8.526512829121202e-14,3.561581739734207e-15,3.0,(15.65-(0.905069700286392*log((1.31768551197592e-14+v1)))),-1.0,1.5087875036473259e-27,2.548718595835938e-15,1.5087875036473259e-27,10.0,3.279428011200462e-14,(15.7-(0.905*log((1.32e-14+v1))))
1388.3271770477295,4.1102962421293356e-15,11.0,0.0,830.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(20.9831083741963+(-0.905069700286375*(5.89248360928323+log(v1)))),-1.0,9.801293339330603e-28,2.2600334718889585e-15,9.801293339330603e-28,7.0,2.8831637931804064e-14,(21.0+(-0.905*(5.89+log(v1))))
1790.7659451961517,5.817073951094217e-15,11.0,0.0,18.0,-1.0,true,6.572520305780927e-14,3.3023453234517553e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212193)),-1.0,1.2132680722299162e-27,2.3621575522082467e-15,1.2132680722299162e-27,514.0,3.0129744852904245e-14,(15.7-(log((v1*pow2(v1)))/3.31))
1748.538945198059,4.2683845591343105e-15,11.0,0.0,101.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
353.7671639919281,4.1102962421293356e-15,11.0,0.0,3218.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(22.1676963354547-(0.905069700286375*(7.20131978055658+log(v1)))),-1.0,9.855906786615134e-28,2.256089719705152e-15,9.855906786615134e-28,7.0,2.876331651490406e-14,(22.2-(0.905*(7.2+log(v1))))
1800.022859096527,6.603165025566409e-15,11.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.6786177463136784e-15,2.0,(15.65+(-0.301689900095464*log((v1*pow2(v1))))),-1.0,1.6135239592174388e-27,2.6205576633525675e-15,1.6135239592174388e-27,514.0,3.3682458531704746e-14,(15.7+(-0.302*log((v1*pow2(v1)))))
226.29219913482666,4.087673587255396e-15,11.0,0.0,3526.0,-1.0,true,5.1514348342607263e-14,2.7506951180563584e-15,3.0,(-1.82168772007505*(-8.59093456443523+(0.496830324051965*log(v1)))),-1.0,9.860761315262648e-28,2.254693194783015e-15,9.860761315262648e-28,7.0,2.876331651490406e-14,(-1.82*(-8.59+(0.497*log(v1))))
1798.5827641487122,3.9522079251243615e-15,11.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(15.65-(0.905069700286376*log((pow2(v1)/v1)))),-1.0,1.0029456185763757e-27,2.261070665717663e-15,1.0029456185763757e-27,514.0,2.8831637931804064e-14,(15.6-(0.905*log((pow2(v1)/v1))))
1793.4593830108643,5.030982876622026e-15,11.0,0.0,13.0,-1.0,true,5.684341886080802e-14,2.8911000235726074e-15,3.0,(14.7638560281205-(log((0.375653086639278*v1))/1.10488728070731)),-1.0,1.09688074790577e-27,2.2829330263508277e-15,1.09688074790577e-27,10.0,2.924156643320412e-14,(14.8-(log((0.376*v1))/1.1))
1224.0899081230164,3.9522079251243615e-15,11.0,0.0,1177.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(15.65-(0.905069700286376*log((7.86943780694552e-15+v1)))),-1.0,9.921442923356571e-28,2.2648515015376424e-15,9.921442923356571e-28,10.0,2.8899959348704076e-14,(15.6-(0.905*log((7.87e-15+v1))))
1799.1179630756378,4.851027549282838e-15,11.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.2382637229095967e-15,2.0,((-0.301689900095456*log((v1*pow2(v1))))--15.65),-1.0,1.253317933571906e-27,2.493653364105226e-15,1.253317933571906e-27,514.0,3.204274452610452e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1796.5771231651306,4.7355268933475325e-15,11.0,0.0,7.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,((-0.226267425071592*log((v1*pow3(v1))))--15.65),-1.0,1.2227344030925683e-27,2.47459651685181e-15,1.2227344030925683e-27,514.0,3.176945885850448e-14,((-0.226*log((v1*pow3(v1))))--15.6)
353.7671639919281,4.1102962421293356e-15,11.0,0.0,3218.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(22.1676963354547-(0.905069700286375*(7.20131978055658+log(v1)))),-1.0,9.855906786615134e-28,2.256089719705152e-15,9.855906786615134e-28,7.0,2.876331651490406e-14,(22.2-(0.905*(7.2+log(v1))))
1503.8005712032318,4.2683845591343105e-15,11.0,0.0,593.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((-0.905069700286375*(5.26341130560127+log(v1)))--20.4137540928444),-1.0,9.815856925273144e-28,2.2596823689027257e-15,9.815856925273144e-28,7.0,2.8831637931804064e-14,((-0.905*(5.26+log(v1)))--20.4)
771.7686500549316,4.2683845591343105e-15,11.0,0.0,2214.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(16.2942190420507+(-0.905069700286375*(0.711789425551303+log(v1)))),-1.0,9.87411126904331e-28,2.2509759590282114e-15,9.87411126904331e-28,7.0,2.8694995098004045e-14,(16.3+(-0.905*(0.712+log(v1))))
1799.6217880249023,4.7355268933475325e-15,11.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65-(0.226267425071592*log((v1*pow3(v1))))),-1.0,1.228559837469585e-27,2.471629023656803e-15,1.228559837469585e-27,514.0,3.176945885850448e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1790.4863262176514,3.9522079251243615e-15,11.0,0.0,19.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(15.7482989109611+(-0.905069700286375*log((1.11472664835328*v1)))),-1.0,9.895956647957124e-28,2.2615729414541768e-15,9.895956647957124e-28,10.0,2.8831637931804064e-14,(15.7+(-0.905*log((1.11*v1))))
1799.620434999466,1.2012068217271788e-14,11.0,0.0,1.0,-1.0,true,1.8474111129762605e-13,4.333603112080439e-15,3.0,(15.6500000000002-(log((4.39430433551294e-13+v1))/1.10488728070727)),-1.0,3.5885889394584765e-27,3.1419345809790664e-15,3.5885889394584765e-27,10.0,4.1881028559705905e-14,(15.7-(log((4.39e-13+v1))/1.1))
1800.0842151641846,1.8948058150690262e-9,11.0,0.0,0.0,-1.0,true,2.1070656330834936e-8,1.258376044027435e-9,2.0,(log(v1)-(log((v1/3695.68980994596))/0.524915175197973)),-0.9999999999999999,1.793461963926929e-16,9.279351511342397e-10,1.793461963926929e-16,13.0,1.1671503968430512e-8,(log(v1)-(log((v1/3700.0))/0.525))
1800.112134218216,5.544031484894672e-15,11.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.2081744537550475e-15,3.0,((-0.905069700286363*log((v1/0.479823608656273)))--16.3146259192288),-1.0,1.4143669214531802e-27,2.5487959587606414e-15,1.4143669214531802e-27,10.0,3.279428011200462e-14,((-0.905*log((v1/0.48)))--16.3)
1794.165193080902,5.082028861153449e-15,11.0,0.0,12.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.452534850143183*log((pow3(v1)/v1)))),-1.0,1.2991932292909125e-27,2.5150901027407753e-15,1.2991932292909125e-27,514.0,3.231603019370456e-14,(15.6+(-0.453*log((pow3(v1)/v1))))
1503.8005712032318,4.2683845591343105e-15,11.0,0.0,593.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((-0.905069700286375*(5.26341130560127+log(v1)))--20.4137540928444),-1.0,9.815856925273144e-28,2.2596823689027257e-15,9.815856925273144e-28,7.0,2.8831637931804064e-14,((-0.905*(5.26+log(v1)))--20.4)
1374.782397031784,4.2683845591343105e-15,11.0,0.0,858.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((0.905069700286375*(-5.28089889191918-log(v1)))--20.4295815773519),-1.0,9.86561584391016e-28,2.2673264588013317e-15,9.86561584391016e-28,7.0,2.8899959348704076e-14,((0.905*(-5.28-log(v1)))--20.4)
748.0205411911011,4.087673587255396e-15,11.0,0.0,2271.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,3.0,(-0.905069700286376*(log((0.918538384173863*v1))-17.2065143579334)),-1.0,9.821925086082536e-28,2.234648739282999e-15,9.821925086082536e-28,10.0,2.849003084730402e-14,(-0.905*(log((0.919*v1))-17.2))
1799.2122251987457,4.716546446833149e-15,11.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.9029786380797752e-15,3.0,(14.7549602221236-((log(v1)-0.988918066302669)/1.10488728070732)),-1.0,1.1258865565746657e-27,2.3541537336202783e-15,1.1258865565746657e-27,7.0,3.0129744852904245e-14,(14.8-((log(v1)-0.989)/1.1))
1634.7714221477509,4.074003782087477e-15,11.0,0.0,330.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(1.79939722931048*(8.69735695102574+(-0.502984936035047*log(v1)))),-1.0,9.886247590662096e-28,2.259918349899778e-15,9.886247590662096e-28,7.0,2.8831637931804064e-14,(1.8*(8.7+(-0.503*log(v1))))
1190.636018037796,4.2683845591343105e-15,11.0,0.0,1244.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(22.2029713653693+(0.905069700286375*(-7.24029471243582-log(v1)))),-1.0,9.89110211930961e-28,2.272801787536261e-15,9.89110211930961e-28,7.0,2.896828076560408e-14,(22.2+(0.905*(-7.24-log(v1))))
1795.661511182785,5.030982876622026e-15,11.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.8282126861434797e-15,3.0,((-0.905069700286381*log((2.08517136941626e-14+v1)))--15.65),-1.0,1.067268123155935e-27,2.2631640342817425e-15,1.067268123155935e-27,10.0,2.896828076560408e-14,((-0.905*log((2.09e-14+v1)))--15.7)
222.88413619995117,4.1102962421293356e-15,11.0,0.0,3534.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(21.7697840256645+(-0.905069700286375*(6.76167153063251+log(v1)))),-1.0,9.847411361481985e-28,2.2601583186317246e-15,9.847411361481985e-28,7.0,2.8831637931804064e-14,(21.8+(-0.905*(6.76+log(v1))))
1800.3268990516663,5.890533452700589e-15,11.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.329331152017283e-15,3.0,((-0.905069700286361*log((v1/1.34270458424305)))--15.3832886970156),-1.0,1.5541773465015811e-27,2.6179364120955967e-15,1.5541773465015811e-27,10.0,3.375077994860476e-14,((-0.905*log((v1/1.34)))--15.4)
1798.8504490852356,5.030982876622026e-15,12.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.986748512410626e-15,3.0,((log(pow2((-2.24342419909505e-16+v1)))/-2.20977456141463)--15.65),-1.0,1.1428774068409643e-27,2.34378440548484e-15,1.1428774068409643e-27,258.0,2.9993102019104227e-14,((log(pow2((-2.24e-16+v1)))/-2.21)--15.6)
