time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.08651304245,0.27513998608494133,28.0,0.0,0.0,-0.9975566919306823,true,9.256610344600567,0.16407511036650374,6.0,(pow3((sqrt_abs(v1)*(((-3.86997966766566e6+v1)/160985.410910786)/(2209.21701249474*(-93432.010331773-sqrt_abs((v1+(-464107.321848041+v1))))))))-23.2580225066269),-0.3964918038528539,14.876898280053465,0.1295936821599572,14.876898280053465,1.8427550902448932e165,3.2036069485796834,(pow3((sqrt_abs(v1)*(((-3.87e6+v1)/161000.0)/(2210.0*(-93400.0-sqrt_abs((v1+(-464000.0+v1))))))))-23.3)
1800.109533071518,0.04496148706346303,28.0,0.0,0.0,-0.9957264957264957,true,0.8560529625842435,0.017347101031792354,6.0,(pow3((((v1/126688.632582988)/(v1+(26099.7198213282+sqrt_abs((915232.812637718-v1)))))*(-460812.982721043-sqrt_abs((598674.969438158+v1)))))--26.891061044262),-0.9940509777354617,0.14664755120199155,0.01301234808533125,0.14664755120199155,2.6074060497081422e92,0.30532315569645946,(pow3((((v1/127000.0)/(v1+(26100.0+sqrt_abs((915000.0-v1)))))*(-461000.0-sqrt_abs((599000.0+v1)))))--26.9)
1800.128257036209,0.01675617424282962,28.0,0.0,0.0,-0.9963369963369964,true,0.4374213145054888,0.009107527709929918,6.0,(pow3(((2471.76587926049-((v1+(60599.9260083001*sqrt_abs((v1+(v1-1.77917481878997e6)))))/50724.1360179332))/sqrt_abs((-3.41211685319027e6+v1))))-20.2202455066018),-0.9986945789946012,0.03217953895894963,0.005760678414349279,0.03217953895894963,2.5462949704181076e89,0.13491749160095537,(pow3(((2470.0-((v1+(60600.0*sqrt_abs((v1+(v1-1.78e6)))))/50700.0))/sqrt_abs((-3.41e6+v1))))-20.2)
1796.9574410915375,0.2716825247148105,28.0,0.0,5.0,-0.9970996910552378,true,9.140290019299215,0.16398711891628046,6.0,(-23.2562644524333+pow3((sqrt_abs((v1+v1))*(((-3.83169650360156e6+v1)/195015.512289299)/(4426.76022218446*(-44960.0877204955-sqrt_abs((v1-433.721606467409)))))))),-0.401542506805168,14.75239492691918,0.12936480986581073,14.75239492691918,5.980082166329764e197,3.196572327053038,(-23.3+pow3((sqrt_abs((v1+v1))*(((-3.83e6+v1)/195000.0)/(4430.0*(-45000.0-sqrt_abs((v1-434.0))))))))
1642.079715013504,0.018075784027505728,28.0,0.0,232.0,-0.9957264957264957,true,0.478482131101039,0.006336241370620721,6.0,(-18.9613872216202+pow3(((((v1+(-882.955618753763*sqrt_abs((406441.685831529+v1))))/51694.484079923)/(-726900.936865061+v1))*(-91449.1569176354-sqrt_abs(v1))))),-0.9992078488168243,0.019527079581956444,0.004208354710029811,0.019527079581956444,9.807971461541689e55,0.10125728438139031,(-19.0+pow3(((((v1+(-883.0*sqrt_abs((406000.0+v1))))/51700.0)/(-727000.0+v1))*(-91400.0-sqrt_abs(v1)))))
1769.0862629413605,0.40023088512308985,28.0,0.0,46.0,-0.9977087448036188,true,16.034704285774925,0.19264651207917557,5.0,(-24.0289311851434+(sqrt_abs(v1)*(2468.72356438764/pow3((((1.8025022573866e6-sqrt_abs((v1+(v1+v1))))/86530.5656535742)*(-246389.352399415-log(v1))))))),0.013350762298272034,24.97980360328089,0.1511078650761156,24.97980360328089,1.7498005798264095e100,3.8692511266684453,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs((v1+(v1+v1))))/86500.0)*(-246000.0-log(v1)))))))
1468.4271659851074,0.01785127749270471,28.0,0.0,485.0,-0.9957264957264957,true,0.472539242811699,0.006388205019741557,6.0,(-18.9662575906123+pow3(((((v1+(-917.155066515984*sqrt_abs((-299391.191988622-v1))))/51954.7642201124)/(-785782.06770429+v1))*(-92229.5820526996-sqrt_abs(v1))))),-0.9992062719544679,0.019565950339682628,0.004258224949628598,0.019565950339682628,9.807971461541689e55,0.10266543354207276,(-19.0+pow3(((((v1+(-917.0*sqrt_abs((-299000.0-v1))))/52000.0)/(-786000.0+v1))*(-92200.0-sqrt_abs(v1)))))
1799.6179540157318,0.27659469174907053,28.0,0.0,1.0,-0.9975566919306823,true,9.305551407986279,0.16410661963157397,5.0,(-23.2586520563781+pow3((sqrt_abs((v1+log(v1)))*(((-3.8324899004706e6+v1)/220522.092095389)/(1452.93107033955*(-112075.527446383-sqrt_abs((v1+v1)))))))),-0.3943884503607177,14.928747411762483,0.12968798701932369,14.928747411762483,1.7976931348623157e308,3.2065365363033544,(-23.3+pow3((sqrt_abs((v1+log(v1)))*(((-3.83e6+v1)/221000.0)/(1450.0*(-112000.0-sqrt_abs((v1+v1))))))))
1799.5728509426117,0.018532866305171924,28.0,0.0,1.0,-0.996947496947497,true,0.49058150681682733,0.0069482663126086905,6.0,(-16.0372247197653+pow3(((((v1-276.664277532822)/57607.5402979451)/(v1+(397.234900499243*sqrt_abs(v1))))*(-113644.409054094-sqrt_abs((-3.83481808735268e6+v1)))))),-0.9989553734245162,0.025750774228628624,0.005241409091111805,0.025750774228628624,7.410693711188237e78,0.12511187590850895,(-16.0+pow3(((((v1-277.0)/57600.0)/(v1+(397.0*sqrt_abs(v1))))*(-114000.0-sqrt_abs((-3.83e6+v1))))))
1599.5238349437714,0.017894789519917232,28.0,0.0,294.0,-0.9957264957264957,true,0.4736910449950784,0.006583335761165948,6.0,(-18.9631162457858+pow3(((((v1+(-166134.376972569-(879.026211570175*sqrt_abs(v1))))/51748.4531375431)/(-828970.636796957+v1))*(-91575.9996231201-sqrt_abs(v1))))),-0.9992056125955611,0.019582203996964306,0.004269940445043127,0.019582203996964306,2.787593149816328e42,0.10266931458206256,(-19.0+pow3(((((v1+(-166000.0-(879.0*sqrt_abs(v1))))/51700.0)/(-829000.0+v1))*(-91600.0-sqrt_abs(v1)))))
1796.2466931343079,0.274405675384106,28.0,0.0,6.0,-0.9970996910552378,true,9.231905727411974,0.16407751686193056,6.0,(-23.2580705879958+pow3((sqrt_abs(v1)*(((-3.83240612756287e6+v1)/225645.294899054)/(1236.28592172101*(-114459.438540249-sqrt_abs(((v1+v1)/0.559730440594565)))))))),-0.39756646174912047,14.85040721280586,0.12954057394131024,14.85040721280586,1.8427550902448932e165,3.2018262699385156,(-23.3+pow3((sqrt_abs(v1)*(((-3.83e6+v1)/226000.0)/(1240.0*(-114000.0-sqrt_abs(((v1+v1)/0.56))))))))
1754.6908121109009,0.40023257160927533,28.0,0.0,67.0,-0.9983198987054893,true,16.034771852542686,0.192645970377924,5.0,((-19.9693538633119+(sqrt_abs((v1-442.304443330071))*(2465.92583288068/pow3((log((v1+v1))*(-242821.863912661-(sqrt_abs(v1)/v1)))))))/0.831056939706483),0.013353907345239335,24.979881130883857,0.15110733603290663,24.979881130883857,2.3384026197294447e49,3.8692486241955795,((-20.0+(sqrt_abs((v1-442.0))*(2470.0/pow3((log((v1+v1))*(-243000.0-(sqrt_abs(v1)/v1)))))))/0.831)
1799.58540391922,0.27653401634396513,28.0,0.0,1.0,-0.9975566919306823,true,9.30351008861808,0.16410534325702075,6.0,(-23.2586265546319+pow3((sqrt_abs(v1)*(((-3.83247426402864e6+v1)/220559.882611881)/(1459.54102491144*(-111191.524390999-sqrt_abs((v1+(v1--0.387918091936837))))))))),-0.39447592752142446,14.92659103869254,0.1296840816761838,14.92659103869254,1.8427550902448932e165,3.2064150278361065,(-23.3+pow3((sqrt_abs(v1)*(((-3.83e6+v1)/221000.0)/(1460.0*(-111000.0-sqrt_abs((v1+(v1--0.388)))))))))
1798.9624979496002,0.27663653291638535,28.0,0.0,2.0,-0.9975566919306823,true,9.306959081904228,0.16410747592029165,6.0,(-23.2586691648809+pow3((sqrt_abs((80696.5282219545+v1))*(((-3.8325011416576e6+v1)/220495.221372696)/(1448.23593688893*(-112710.993575015-sqrt_abs((v1+v1)))))))),-0.39432834364627767,14.93022908422755,0.12969066424732945,14.93022908422755,1.2663316555422952e176,3.2066199580761396,(-23.3+pow3((sqrt_abs((80700.0+v1))*(((-3.83e6+v1)/220000.0)/(1450.0*(-113000.0-sqrt_abs((v1+v1))))))))
1798.2876551151276,0.027230128042340453,28.0,0.0,3.0,-0.9957264957264957,true,0.5184533098136015,0.010032135996380085,5.0,(pow3(((3079.85061173801-((v1+(76442.0280057217*sqrt_abs((v1+log(v1)))))/33729.6797959694))/(-837.686673291394+sqrt_abs((v1+v1)))))-20.0330296209822),-0.9983650082566421,0.040303687688000536,0.006606334313923977,0.040303687688000536,1.7976931348623157e308,0.150595675416347,(pow3(((3080.0-((v1+(76400.0*sqrt_abs((v1+log(v1)))))/33700.0))/(-838.0+sqrt_abs((v1+v1)))))-20.0)
1798.9675171375275,0.27661330224244496,28.0,0.0,2.0,-0.9975566919306823,true,9.306177525941504,0.16410649796734936,6.0,((-19.6713598542872+pow3((sqrt_abs(v1)*(((-3.83248000129379e6+v1)/221248.079206381)/(1529.13945275802*(-112344.491032783-sqrt_abs((v1+v1))))))))/0.845765346268421),-0.39436151168938327,14.929411468813905,0.12968910232126588,14.929411468813905,1.5914343565113173e88,3.206572967569416,((-19.7+pow3((sqrt_abs(v1)*(((-3.83e6+v1)/221000.0)/(1530.0*(-112000.0-sqrt_abs((v1+v1))))))))/0.846)
1785.1956450939178,0.016955752567027627,28.0,0.0,22.0,-0.9963369963369964,true,0.4488338990080756,0.006368298066393916,6.0,(-20.7233933858164+pow3(((3274.1738542744-((v1+(57091.0270072996*sqrt_abs((v1+v1))))/49370.2660077676))/(-358.132183081841+sqrt_abs((-3.71087478771493e6+v1)))))),-0.9992053878880655,0.01958774319357557,0.004312312102501513,0.01958774319357557,1.5692754338466702e57,0.10359356288832036,(-20.7+pow3(((3270.0-((v1+(57100.0*sqrt_abs((v1+v1))))/49400.0))/(-358.0+sqrt_abs((-3.71e6+v1))))))
1792.8319299221039,0.01837596793619308,28.0,0.0,11.0,-0.9957264957264957,true,0.4864282669993436,0.006145080264650177,6.0,(-17.3496355477736+pow3((((v1/54858.8686704978)/(v1+(554.105236067608*sqrt_abs((284292.638223716+v1)))))*(-103185.638701665-sqrt_abs((-1.67283708777832e6+v1)))))),-0.9991345450751627,0.02133406797947763,0.0044713473906325745,0.02133406797947763,2.6074060497081422e92,0.10748319929119177,(-17.3+pow3((((v1/54900.0)/(v1+(554.0*sqrt_abs((284000.0+v1)))))*(-103000.0-sqrt_abs((-1.67e6+v1))))))
1681.9861280918121,0.01695242083138301,28.0,0.0,174.0,-0.9963369963369964,true,0.4487457049928629,0.0063838892892161304,6.0,(pow3(((3273.69789185435-((v1+(57121.3993202444*sqrt_abs((v1+v1))))/49383.6545694532))/(-358.559623481498+sqrt_abs((-3.71208874646079e6+v1)))))-20.7192894937577),-0.9992047570997985,0.019603292564641904,0.004302538934001743,0.019603292564641904,1.5692754338466702e57,0.1034147561752337,(pow3(((3270.0-((v1+(57100.0*sqrt_abs((v1+v1))))/49400.0))/(-359.0+sqrt_abs((-3.71e6+v1)))))-20.7)
1796.3012709617615,0.018529935778313772,28.0,0.0,6.0,-0.9957264957264957,true,0.490503933156166,0.006098754529676989,5.0,(-18.1387731436337+pow3(((((v1+(-545.564132014664*sqrt_abs((-181502.759650188+v1))))/52370.1669648773)/(v1+sqrt_abs(v1)))*(-94389.9558324571-sqrt_abs(v1))))),-0.9991107002931457,0.021921858499708187,0.00439696886236454,0.021921858499708187,1.5030672529752533e110,0.10446211277487247,(-18.1+pow3(((((v1+(-546.0*sqrt_abs((-182000.0+v1))))/52400.0)/(v1+sqrt_abs(v1)))*(-94400.0-sqrt_abs(v1)))))
1785.1777760982513,0.279026882431741,28.0,0.0,22.0,-0.9975566919306823,true,9.387378269118337,0.16415503974446838,6.0,(-23.2596194819896+pow3((sqrt_abs((v1+(v1/57528.7564972911)))*(((-3.83243391333719e6+v1)/222500.887970686)/(1627.91879825915*(-112615.224667023-sqrt_abs(v1))))))),-0.39089819680768634,15.01478459802032,0.12984714069158454,15.01478459802032,1.333602886575971e241,3.2115424436009024,(-23.3+pow3((sqrt_abs((v1+(v1/57500.0)))*(((-3.83e6+v1)/223000.0)/(1630.0*(-113000.0-sqrt_abs(v1)))))))
1796.915874004364,0.04115780344490254,28.0,0.0,5.0,-0.9957264957264957,true,0.8136388255791793,0.016818442066295736,4.0,(-20.6126278541093+pow3(((((v1+(-1708.65792434042*sqrt_abs(v1)))/24643.959185999)/(v1+(v1+v1)))*(-128755.483472332-sqrt_abs((v1+v1)))))),-0.9956739892207382,0.10663918523784313,0.011678714999621649,0.10663918523784313,1.1455561567389984e251,0.27047190332799903,(-20.6+pow3(((((v1+(-1710.0*sqrt_abs(v1)))/24600.0)/(v1+(v1+v1)))*(-129000.0-sqrt_abs((v1+v1))))))
1800.2265710830688,0.27652469781228906,28.0,0.0,0.0,-0.9957264957264957,true,9.303196582689928,0.16407508343854793,5.0,((-19.6702544599093+pow3((sqrt_abs((v1+log(v1)))*((v1/221245.257428712)/(1526.62060276676*(-112880.48290831-sqrt_abs((v1+v1))))))))/0.845740643226578),-0.39449982291217256,14.926002000631762,0.1296844404387007,14.926002000631762,1.7976931348623157e308,3.2065914003845597,((-19.7+pow3((sqrt_abs((v1+log(v1)))*((v1/221000.0)/(1530.0*(-113000.0-sqrt_abs((v1+v1))))))))/0.846)
1800.2622179985046,0.2507965127880701,28.0,0.0,0.0,-0.9957264957264957,true,4.754325376534311,0.15362114303350818,6.0,(pow3(((5109.04264411798-((v1+(55290.2827057446*sqrt_abs(((-3.8509127252124e6+v1)-v1))))/22186.3015522837))/(-723.923838286705+sqrt_abs(v1))))-23.8464823311928),-0.6209827552065181,9.343039635875899,0.11783015210097177,9.343039635875899,9.807971461541689e55,2.7623976370974956,(pow3(((5110.0-((v1+(55300.0*sqrt_abs(((-3.85e6+v1)-v1))))/22200.0))/(-724.0+sqrt_abs(v1))))-23.8)
1799.7179110050201,0.023344354464776798,28.0,0.0,1.0,-0.9957264957264957,true,0.6179458913918978,0.007816296216392623,5.0,(-7.14381061266345+pow3((((24.7532217301595+((v1+(v1+(v1+v1)))/291491.418596338))/(2.07812763190642e6+v1))*(-179820.289500404-sqrt_abs(v1))))),-0.9984190523364582,0.038971463398096456,0.006028700488054289,0.038971463398096456,9.134385233318143e46,0.14665759699720746,(-7.14+pow3((((24.8+((v1+(v1+(v1+v1)))/291000.0))/(2.08e6+v1))*(-180000.0-sqrt_abs(v1)))))
1797.7272391319275,0.021674985495060733,28.0,0.0,4.0,-0.996947496947497,true,0.573756205289861,0.005873948856489221,6.0,(-11.5532085431998+pow3((((25.2874479483725+((v1+log(v1))/64226.5156143278))/(2.02863644503921e6+v1))*(-142607.109366081-sqrt_abs((-3.85505036214375e6+v1)))))),-0.9985665357895266,0.03533589333741414,0.005645659775629719,0.03533589333741414,1.0783978666860256e68,0.13499316610635095,(-11.6+pow3((((25.3+((v1+log(v1))/64200.0))/(2.03e6+v1))*(-143000.0-sqrt_abs((-3.86e6+v1))))))
1709.743243932724,0.02225955167058287,28.0,0.0,133.0,-0.996947496947497,true,0.5892301935278148,0.005503589503664462,7.0,(-11.6501220649967+pow3((0.988495801199673*(((24.5365265508868+(v1/63235.0158943738))/(1.95131756904603e6+v1))*(-141573.462604295-sqrt_abs((-3.85774084908451e6+v1))))))),-0.9985699506941093,0.035251713555867675,0.0056299860419748455,0.035251713555867675,6.64613997892458e35,0.13449194432277864,(-11.7+pow3((0.988*(((24.5+(v1/63200.0))/(1.95e6+v1))*(-142000.0-sqrt_abs((-3.86e6+v1)))))))
1799.100415945053,0.0345371509341591,28.0,0.0,2.0,-0.9957264957264957,true,0.7071675448003987,0.020044325465269797,5.0,((-49572.1526445338+(((v1+(-343754.418945274+(v1/40089.1306014256)))/(v1+sqrt_abs(v1)))*(-34911.917686789-sqrt_abs((v1+v1)))))/4034.13241700685),-0.9938864186739254,0.15070404693007816,0.012679022013634035,0.15070404693007816,632.0,0.3130365292225966,((-49600.0+(((v1+(-344000.0+(v1/40100.0)))/(v1+sqrt_abs(v1)))*(-34900.0-sqrt_abs((v1+v1)))))/4030.0)
1799.6916439533234,0.26494415192235843,28.0,0.0,1.0,-0.9970996910552378,true,8.913589087224839,0.1637843116181175,6.0,(-23.2522123971474+pow3((sqrt_abs(v1)*(((-3.83417581475692e6+v1)/236629.999675065)/(2346.88590148114*(-32453.9912633885-sqrt_abs((v1+(6197.1777801736+v1))))))))),-0.4116231676446165,14.503899600987223,0.1288904193189184,14.503899600987223,1.8427550902448932e165,3.182128242842037,(-23.3+pow3((sqrt_abs(v1)*(((-3.83e6+v1)/237000.0)/(2350.0*(-32500.0-sqrt_abs((v1+(6200.0+v1)))))))))
1730.8172760009766,0.022181655582299068,28.0,0.0,102.0,-0.996947496947497,true,0.5871682145691288,0.0055169863728567236,7.0,(pow3((0.985818188467826*(((24.5727112158916+(v1/63276.854906631))/(1.95008323439786e6+v1))*(-142465.330220558-sqrt_abs((-3.85765219899971e6+v1))))))-11.5504497454095),-0.998568656451904,0.035283617529601706,0.005642141858666041,0.035283617529601706,6.64613997892458e35,0.13487397635509288,(pow3((0.986*(((24.6+(v1/63300.0))/(1.95e6+v1))*(-142000.0-sqrt_abs((-3.86e6+v1))))))-11.6)
1778.5766761302948,0.26531631260652583,28.0,0.0,32.0,-0.9970996910552378,true,8.926109791641295,0.16396113108843077,5.0,(-23.2557452200584+pow3((sqrt_abs(v1)*(((-3.83418021732924e6+v1)/236495.950655278)/(2317.23593804762*(-33923.6234314549-sqrt_abs((v1+(v1+log(v1)))))))))),-0.4110857125952899,14.517148243093457,0.1289385439787768,14.517148243093457,1.7976931348623157e308,3.1829938361763825,(-23.3+pow3((sqrt_abs(v1)*(((-3.83e6+v1)/236000.0)/(2320.0*(-33900.0-sqrt_abs((v1+(v1+log(v1))))))))))
1782.6473031044006,0.4002324862261471,28.0,0.0,26.0,-0.9977087448036188,true,16.034768431784162,0.19264599780308073,7.0,(-24.0288670391343+(sqrt_abs(v1)*(2469.50820977983/pow3((((1.80250343440694e6-sqrt_abs((34.66644630346/-594.48152539835)))/86531.7426738659)*(-246390.529419765-log(v1))))))),0.013353748109453667,24.979877205610595,0.15110736281721393,24.979877205610595,8.589934598e9,3.8692487508903493,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs((34.7/-594.0)))/86500.0)*(-246000.0-log(v1)))))))
1586.0637180805206,0.40011199303910083,28.0,0.0,314.0,-0.9977087448036188,true,16.02994103666161,0.19268470034983873,5.0,(-24.0336944342567+(sqrt_abs(v1)*(2468.46868310599/pow3((((1.80250239487974e6-sqrt_abs((v1+(v1+v1))))/86530.7031467165)*(-246389.489892555-log(v1))))))),0.013129979627182875,24.97436115633359,0.15114516099374337,24.97436115633359,1.7498005798264095e100,3.8694275433022716,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs((v1+(v1+v1))))/86500.0)*(-246000.0-log(v1)))))))
1797.746542930603,0.0708576942019771,28.0,0.0,4.0,-0.9957264957264957,true,1.3432424953685107,0.03065198105634205,6.0,((-17.8729185834963+(sqrt_abs((31378.0968179808-v1))*(1877.66486523033/(log((v1+(2600.53180553162+v1)))*(-244196.112060719-log(v1))))))/0.907326317978695),-0.9836550307330328,0.4029149011192267,0.02188245082520432,0.4029149011192267,1299.0,0.5133423262167158,((-17.9+(sqrt_abs((31400.0-v1))*(1880.0/(log((v1+(2600.0+v1)))*(-244000.0-log(v1))))))/0.907)
1797.6966049671173,0.26470174723608375,28.0,0.0,4.0,-0.9970996910552378,true,8.90543379958934,0.16377565391711418,5.0,(pow3((sqrt_abs(v1)*(((-3.83417361829713e6+v1)/236701.517047835)/(2362.88828014172*(-31685.000808773-sqrt_abs((v1+(v1+log(v1)))))))))-23.2520394177555),-0.41199196097878243,14.494808587884542,0.12887270244173046,14.494808587884542,1.7976931348623157e308,3.18159595353717,(pow3((sqrt_abs(v1)*(((-3.83e6+v1)/237000.0)/(2360.0*(-31700.0-sqrt_abs((v1+(v1+log(v1)))))))))-23.3)
1657.99791097641,0.40023248622892393,28.0,0.0,209.0,-0.9981670050449378,true,16.03476843189541,0.19264599780218764,6.0,(-24.028867039023+(sqrt_abs(v1)*(2469.46837535476/pow3((((1.8025033945725e6-sqrt_abs(v1))/86531.7028394299)*(-246390.489585327-log(sqrt_abs((-246378.719763491-v1))))))))),0.013353748114628416,24.979877205738156,0.15110736281634182,24.979877205738156,1.7976931348623157e308,3.8692487508862152,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0-log(sqrt_abs((-246000.0-v1)))))))))
1799.025418996811,0.2725731628893949,28.0,0.0,2.0,-0.9970996910552378,true,9.170254004750639,0.16401048176121946,5.0,(-23.2567312380973+pow3((sqrt_abs((v1+v1))*(((-3.84986010404572e6+v1)/263938.571073228)/(3129.67976033885*(-49413.2489988064-sqrt_abs((v1+log(v1))))))))),-0.4002338323670602,14.784654665265284,0.12942471059052563,14.784654665265284,1.7976931348623157e308,3.198411112094529,(-23.3+pow3((sqrt_abs((v1+v1))*(((-3.85e6+v1)/264000.0)/(3130.0*(-49400.0-sqrt_abs((v1+log(v1)))))))))
1773.8923840522766,0.021666949123053753,28.0,0.0,39.0,-0.996947496947497,true,0.5735434753524835,0.006006556619897298,7.0,(-12.0389370434025+pow3(((((1.58237398856111e6+v1)/62130.6694470512)/(2.01049112631365e6+v1))*(-136023.665203007-sqrt_abs(((-3.85521038381519e6+v1)/1.03391086343272)))))),-0.9985679794852578,0.03530030522994782,0.0055935297756204965,0.03530030522994782,6.73998666678766e66,0.1335772771915925,(-12.0+pow3(((((1.58e6+v1)/62100.0)/(2.01e6+v1))*(-136000.0-sqrt_abs(((-3.86e6+v1)/1.03))))))
1799.7654910087585,0.02167463602159121,28.0,0.0,1.0,-0.996947496947497,true,0.5737469544153093,0.005874047221945596,7.0,(-11.5526215127202+pow3((((25.2874674673319+((0.423808015077158+v1)/64227.978395857))/(2.02863450483651e6+v1))*(-142612.820515143-sqrt_abs((-3.85505040658809e6+v1)))))),-0.9985665383169765,0.03533583103400834,0.005645635359991637,0.03533583103400834,4.460149039706125e43,0.13499195150246143,(-11.6+pow3((((25.3+((0.424+v1)/64200.0))/(2.03e6+v1))*(-143000.0-sqrt_abs((-3.86e6+v1))))))
1730.9063289165497,0.01712737004973323,28.0,0.0,102.0,-0.9963369963369964,true,0.4533767668988524,0.00638004961982514,6.0,(-20.7290238774139+pow3(((3270.8153344395-(((v1+v1)+(160944.572593261*sqrt_abs(v1)))/98537.712951829))/(-359.35970956078+sqrt_abs((-3.70941940178227e6+v1)))))),-0.9992085668142672,0.019509380443832852,0.004301601176792118,0.019509380443832852,1.2676506002282294e30,0.10294356904902167,(-20.7+pow3(((3270.0-(((v1+v1)+(161000.0*sqrt_abs(v1)))/98500.0))/(-359.0+sqrt_abs((-3.71e6+v1))))))
1800.35218501091,0.023243034522762517,28.0,0.0,0.0,-0.9957264957264957,true,0.6152638621253246,0.006048231434003053,6.0,(-11.3201927573486+pow3((((25.2044097208028+((v1+sqrt_abs((-0.133501437299095+v1)))/64144.732237761))/(2.02732109669513e6+v1))*(-142954.39846402-sqrt_abs(v1))))),-0.9983539850967751,0.04057541627282097,0.00618137251727815,0.04057541627282097,9.807971461541689e55,0.14626600096650735,(-11.3+pow3((((25.2+((v1+sqrt_abs((-0.134+v1)))/64100.0))/(2.03e6+v1))*(-143000.0-sqrt_abs(v1)))))
1800.4300799369812,0.09095848458015919,28.0,0.0,0.0,-0.9957264957264957,true,1.7242912456920187,0.04050695236572305,5.0,(30.7190423811373+pow3((((v1/120981.893776072)/(v1+((-52.3917006959104+(v1/59565.0479942982))/(v1+v1))))*(-448770.886705701-sqrt_abs(v1))))),-0.9738030593415298,0.6457728725354954,0.02945914701582283,0.6457728725354954,3.978585891278293e87,0.6871733265922729,(30.7+pow3((((v1/121000.0)/(v1+((-52.4+(v1/59600.0))/(v1+v1))))*(-449000.0-sqrt_abs(v1)))))
1800.4395821094513,0.017123443445502748,28.0,0.0,0.0,-0.9963369963369964,true,0.45327282618140785,0.006371430133393951,6.0,(pow3(((3270.78330320798-(((v1+v1)+(160947.626552245*sqrt_abs(v1)))/98538.4932501275))/(-359.463310577429+sqrt_abs((-3.7094234166182e6+v1)))))-20.7288339759756),-0.9992082823126144,0.019516393608153323,0.004303314154599176,0.019516393608153323,1.2676506002282294e30,0.10297815155678348,(pow3(((3270.0-(((v1+v1)+(161000.0*sqrt_abs(v1)))/98500.0))/(-359.0+sqrt_abs((-3.71e6+v1)))))-20.7)
1763.9019780158997,0.40023257163248915,29.0,0.0,53.0,-0.9977087448036188,true,16.034771853472716,0.19264597037046677,7.0,(-24.0288636174457+(sqrt_abs(v1)*(2463.35403475889/pow3((((1.80249728022958e6-sqrt_abs(v1))/86525.5884967112)*(-246384.375242341-((-0.00037853744342548*7893.5587319001)/v1))))))),0.013353907388533148,24.979881131951082,0.15110733602562357,24.979881131951082,5.49755813894e11,3.869248624161131,(-24.0+(sqrt_abs(v1)*(2460.0/pow3((((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0-((-0.000379*7890.0)/v1)))))))
1688.2858469486237,0.021677754800641533,29.0,0.0,164.0,-0.996947496947497,true,0.5738295112794631,0.0058542826633313245,6.0,(-11.5232842616916+pow3((((25.6581175805946+((v1+(v1+v1))/192960.471574725))/(2.05542262198973e6+v1))*(-142943.963147714-sqrt_abs((-3.85133098016582e6+v1)))))),-0.9985688904003988,0.03527785053590878,0.0056533746661888784,0.03527785053590878,1.0783978666860256e68,0.13511519364902339,(-11.5+pow3((((25.7+((v1+(v1+v1))/193000.0))/(2.06e6+v1))*(-143000.0-sqrt_abs((-3.85e6+v1))))))
1712.675122976303,0.9999999999999989,29.0,0.0,128.0,-0.9981670050449378,true,40.0636354709187,0.9999999999999981,5.0,(sqrt_abs(v1)*(2433.93473966951/pow3((((1.80246504268011e6-(v1/156523.606647303))/86500.0454988529)*(-235430.746298317-(v1/sqrt_abs((v1+(v1+v1))))))))),24.554612730114112,629.9390407605565,0.9999999999999928,629.9390407605565,3.7375513539561023e196,24.602608454525313,(sqrt_abs(v1)*(2430.0/pow3((((1.8e6-(v1/157000.0))/86500.0)*(-235000.0-(v1/sqrt_abs((v1+(v1+v1)))))))))
1796.5658531188965,0.2769607838333726,29.0,0.0,5.0,-0.9975566919306823,true,9.31786794482575,0.1641131964145337,5.0,(-23.2587834593819+pow3((sqrt_abs(v1)*(((-3.8506590895297e6+v1)/152564.444078944)/(2884.54942720847*(-83166.513394856-(sqrt_abs(v1)+log((v1+sqrt_abs(v1)))))))))),-0.3938606318554939,14.941758506330336,0.12971176455221808,14.941758506330336,1.7976931348623157e308,3.2072840128440108,(-23.3+pow3((sqrt_abs(v1)*(((-3.85e6+v1)/153000.0)/(2880.0*(-83200.0-(sqrt_abs(v1)+log((v1+sqrt_abs(v1))))))))))
1708.5622749328613,0.02161988616559941,29.0,0.0,134.0,-0.996947496947497,true,0.57229767687733,0.005958076468982488,6.0,(-11.6456504377174+pow3((((25.7086117785561+((v1+sqrt_abs(log(v1)))/64044.9395761497))/(2.05848515183198e6+v1))*(-141840.44393861-sqrt_abs((-3.85243623241334e6+v1)))))),-0.9985681833777292,0.03529527913821093,0.005637961950479132,0.03529527913821093,3.6855101804897865e165,0.1347029989796786,(-11.6+pow3((((25.7+((v1+sqrt_abs(log(v1)))/64000.0))/(2.06e6+v1))*(-142000.0-sqrt_abs((-3.85e6+v1))))))
