time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1165.0146069526672,1798.0,831.0,16.5,Inf,3.375,0.0842904892013089,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003607600213525558,0.00524662415295623,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1170.7080659866333,1806.0,820.5625,16.4375,Inf,3.375,0.0842904892013089,0.012456286863666599,0.34853544944506254,-0.9994946882694048,0.003607600213525558,0.00524662415295623,0.013258230913553326,0.012456286863666599,-0.9963369963369964,0.0
1175.8564629554749,1813.0,796.0,16.4375,Inf,3.375,0.08226357039480105,0.011589727501891568,0.3326469428710226,-0.9995298418119938,0.003525574443904662,0.004699703184056023,0.012653834748498858,0.011589727501891568,-0.9963369963369964,0.0
1180.9769699573517,1820.0,803.0,16.4375,Inf,3.375,0.08226357039480105,0.011589727501891568,0.3326469428710226,-0.9995298418119938,0.003525574443904662,0.004699703184056023,0.012653834748498858,0.011589727501891568,-0.9963369963369964,0.0
1186.600135087967,1828.0,811.0,16.4375,Inf,3.375,0.08226357039480105,0.011589727501891568,0.3326469428710226,-0.9995298418119938,0.003525574443904662,0.004699703184056023,0.012653834748498858,0.011589727501891568,-0.9963369963369964,0.0
1192.297737121582,1836.0,819.0,16.4375,Inf,3.375,0.08226357039480105,0.011589727501891568,0.3326469428710226,-0.9995298418119938,0.003525574443904662,0.004699703184056023,0.012653834748498858,0.011589727501891568,-0.9963369963369964,0.0
1197.9720690250397,1844.0,820.75,16.4375,Inf,3.375,0.08226357039480105,0.011589727501891568,0.31646337393094726,-0.9995298418119938,0.003525574443904662,0.004699703184056023,0.012038214459789176,0.011589727501891568,-0.9963369963369964,0.0
1203.635971069336,1852.0,782.875,16.4375,Inf,3.375,0.08226357039480105,0.011589727501891568,0.31646337393094726,-0.9995298418119938,0.003525574443904662,0.004699703184056023,0.012038214459789176,0.011589727501891568,-0.9963369963369964,0.0
1208.8151290416718,1859.0,789.875,16.4375,Inf,3.375,0.08226357039480105,0.011589727501891568,0.31646337393094726,-0.9995298418119938,0.003525574443904662,0.004699703184056023,0.012038214459789176,0.011589727501891568,-0.9963369963369964,0.0
1214.5133349895477,1867.0,783.125,16.4375,Inf,3.375,0.08226357039480105,0.011589727501891568,0.31646337393094726,-0.9995298418119938,0.003525574443904662,0.004699703184056023,0.012038214459789176,0.011589727501891568,-0.9963369963369964,0.0
1219.5868990421295,1874.0,789.6875,16.4375,Inf,3.375,0.08226357039480105,0.011589727501891568,0.31646337393094726,-0.9995298418119938,0.003525574443904662,0.004699703184056023,0.012038214459789176,0.011589727501891568,-0.9963369963369964,0.0
1224.675880908966,1881.0,796.1875,16.4375,Inf,3.375,0.08226357039480105,0.011589727501891568,0.31646337393094726,-0.9995298418119938,0.003525574443904662,0.004699703184056023,0.012038214459789176,0.011589727501891568,-0.9963369963369964,0.0
1230.2650349140167,1887.0,801.875,16.4375,Inf,3.375,0.08226357039480105,0.011589727501891568,0.31646337393094726,-0.9995298418119938,0.003525574443904662,0.004699703184056023,0.012038214459789176,0.011589727501891568,-0.9963369963369964,0.0
1235.994225025177,1895.0,806.6875,16.4375,Inf,3.375,0.08226357039480105,0.011589727501891568,0.31549596215139175,-0.9995298418119938,0.003525574443904662,0.004699703184056023,0.012001414275525967,0.011589727501891568,-0.9963369963369964,0.0
1241.0121829509735,1902.0,766.6875,16.4375,Inf,3.375,0.08226357039480105,0.011589727501891568,0.31549596215139175,-0.9995298418119938,0.003525574443904662,0.004699703184056023,0.012001414275525967,0.011589727501891568,-0.9963369963369964,0.0
1246.5868909358978,1910.0,757.125,16.4375,Inf,3.375,0.08226357039480105,0.011589727501891568,0.31549596215139175,-0.9995298418119938,0.003525574443904662,0.004699703184056023,0.012001414275525967,0.011589727501891568,-0.9963369963369964,0.0
1252.1893990039825,1918.0,757.25,16.4375,Inf,3.375,0.08187536011889215,0.01156006864670648,0.31549596215139175,-0.999531044976918,0.003505936254403052,0.004700617216746784,0.012001414275525967,0.01156006864670648,-0.9963369963369964,0.0
1257.859237909317,1926.0,765.25,16.4375,Inf,3.375,0.08187536011889215,0.01156006864670648,0.31549596215139175,-0.999531044976918,0.003505936254403052,0.004700617216746784,0.012001414275525967,0.01156006864670648,-0.9963369963369964,0.0
1262.8740711212158,1933.0,772.25,16.4375,Inf,3.375,0.08187536011889215,0.01156006864670648,0.31549596215139175,-0.999531044976918,0.003505936254403052,0.004700617216746784,0.012001414275525967,0.01156006864670648,-0.9963369963369964,0.0
1268.0089199543,1940.0,779.25,16.4375,Inf,3.375,0.08187536011889215,0.01156006864670648,0.31549596215139175,-0.999531044976918,0.003505936254403052,0.004700617216746784,0.012001414275525967,0.01156006864670648,-0.9963369963369964,0.0
1273.0951089859009,1947.0,786.25,16.4375,Inf,3.375,0.08187536011889215,0.01156006864670648,0.31549596215139175,-0.999531044976918,0.003505936254403052,0.004700617216746784,0.012001414275525967,0.01156006864670648,-0.9963369963369964,0.0
1278.8038580417633,1955.0,794.25,16.4375,Inf,3.375,0.08187536011889215,0.01156006864670648,0.31549596215139175,-0.999531044976918,0.003505936254403052,0.004700617216746784,0.012001414275525967,0.01156006864670648,-0.9963369963369964,0.0
1284.4133229255676,1963.0,802.25,16.4375,Inf,3.375,0.08187536011889215,0.01156006864670648,0.31549596215139175,-0.999531044976918,0.003505936254403052,0.004700617216746784,0.012001414275525967,0.01156006864670648,-0.9963369963369964,0.0
1290.0909450054169,1971.0,805.6875,16.4375,Inf,3.375,0.08187536011889215,0.01156006864670648,0.31549596215139175,-0.999531044976918,0.003505936254403052,0.004700617216746784,0.012001414275525967,0.01156006864670648,-0.9963369963369964,0.0
1295.7789249420166,1979.0,813.6875,16.4375,Inf,3.375,0.08187536011889215,0.01156006864670648,0.31549596215139175,-0.999531044976918,0.003505936254403052,0.004700617216746784,0.012001414275525967,0.01156006864670648,-0.9963369963369964,0.0
1301.3474190235138,1987.0,817.4375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1306.3803369998932,1994.0,824.4375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1311.3904139995575,2001.0,831.4375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1317.0016300678253,2009.0,833.5625,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1322.5897040367126,2017.0,841.5625,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1328.184051990509,2025.0,849.5625,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1333.8192040920258,2033.0,856.0625,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1339.431559085846,2041.0,852.375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1345.0879850387573,2049.0,859.375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1350.6300740242004,2057.0,867.375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1356.301654100418,2065.0,875.375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1361.3073270320892,2072.0,882.375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1366.9784939289093,2080.0,883.9375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1372.6935510635376,2088.0,891.9375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1377.7666320800781,2095.0,898.9375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1383.4437770843506,2103.0,906.9375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1388.4451439380646,2110.0,913.9375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1393.541820049286,2117.0,920.9375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1398.5819849967957,2124.0,927.9375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1403.7023589611053,2131.0,934.9375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1408.8645050525665,2138.0,941.9375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1414.032989025116,2145.0,948.9375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1419.159910917282,2152.0,941.25,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31549596215139175,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.012001414275525967,0.01154092392833008,-0.9963369963369964,0.0
1424.1600589752197,2159.0,931.375,16.4375,Inf,3.375,0.08165244889119555,0.01154092392833008,0.31522511277892207,-0.9995318216169297,0.0034955729794173716,0.004696015321490219,0.01199111121014564,0.01154092392833008,-0.9963369963369964,0.0
1429.24067902565,2166.0,927.1875,16.4375,Inf,3.375,0.08092591956969201,0.011444614464070446,0.31522511277892207,-0.9995357285839568,0.003452968981261959,0.004731695533984994,0.01199111121014564,0.011444614464070446,-0.9963369963369964,0.0
1434.3119089603424,2173.0,933.625,16.4375,Inf,3.375,0.08073464082592537,0.01144144456927011,0.31522511277892207,-0.9995358571764535,0.003445845133042911,0.0047317791893387836,0.01199111121014564,0.01144144456927011,-0.9963369963369964,0.0
1439.434643983841,2180.0,940.25,16.4375,Inf,3.375,0.08073267369462313,0.011441429640072597,0.31522511277892207,-0.9995358577820833,0.003445772578254535,0.004731781525475491,0.01199111121014564,0.011441429640072597,-0.9963369963369964,0.0
1444.5247321128845,2187.0,947.0,16.4375,Inf,3.375,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1449.5955131053925,2194.0,954.0,16.4375,Inf,3.375,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1454.6389729976654,2201.0,961.0,16.4375,Inf,3.375,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1460.1946890354156,2209.0,969.0,16.4375,Inf,3.375,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1465.8761389255524,2217.0,977.0,16.4375,Inf,3.375,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1471.5665941238403,2225.0,985.0,16.4375,Inf,3.375,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1477.1682169437408,2233.0,993.0,16.4375,Inf,3.375,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1482.7996771335602,2241.0,1001.0,16.4375,Inf,3.375,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1487.8991401195526,2248.0,1008.0,16.4375,Inf,3.375,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1492.9313309192657,2255.0,955.4705882352941,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1498.4457840919495,2263.0,951.1764705882352,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1503.8583369255066,2271.0,958.4117647058823,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1509.4070191383362,2279.0,965.9411764705883,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1514.8571600914001,2287.0,973.4705882352941,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1520.28462600708,2295.0,981.1176470588235,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1525.7851250171661,2303.0,988.6470588235294,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1531.2489371299744,2311.0,996.6470588235294,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1536.6401541233063,2319.0,1004.6470588235294,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1542.1372179985046,2327.0,1012.6470588235294,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1547.5524289608002,2335.0,1020.6470588235294,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1553.1238329410553,2343.0,1028.6470588235295,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1558.5155079364777,2351.0,1036.6470588235295,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1563.8756749629974,2359.0,1044.6470588235295,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1569.2293310165405,2367.0,1052.6470588235295,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1574.626816034317,2375.0,1060.6470588235295,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1579.947741985321,2383.0,1068.6470588235295,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1585.4628801345825,2391.0,1076.6470588235295,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1590.9308009147644,2399.0,1084.6470588235295,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1596.3698599338531,2407.0,1092.6470588235295,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1601.927973985672,2415.0,1100.6470588235295,16.235294117647058,Inf,3.3529411764705883,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1607.3481719493866,2423.0,1041.7333333333333,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1612.8598301410675,2431.0,1049.7333333333333,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1618.3149309158325,2439.0,1057.7333333333333,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1623.8831169605255,2447.0,1056.0666666666666,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1629.3524870872498,2455.0,1063.6666666666667,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1634.7766740322113,2463.0,1071.6666666666667,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1640.3280880451202,2471.0,1079.6666666666667,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1645.7851099967957,2479.0,1087.6666666666667,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1651.216462135315,2487.0,1095.6666666666667,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1656.728194952011,2495.0,1103.6666666666667,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1662.1393570899963,2503.0,1083.3333333333333,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1667.644779920578,2511.0,1091.3333333333333,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1673.2446029186249,2519.0,1099.3333333333333,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1678.79758810997,2527.0,1107.3333333333333,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1684.1772999763489,2535.0,1115.3333333333333,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1689.5471320152283,2543.0,1117.6,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1694.9623761177063,2551.0,1125.6,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1700.2230710983276,2559.0,1133.6,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1705.7430050373077,2567.0,1140.0,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1711.2771689891815,2575.0,1148.0,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1716.6481671333313,2583.0,1156.0,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1722.051605939865,2591.0,1164.0,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1727.5909221172333,2599.0,1172.0,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1733.0358679294586,2607.0,1180.0,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1738.4599220752716,2615.0,1188.0,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1743.9509921073914,2623.0,1196.0,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1749.4621229171753,2631.0,1204.0,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1754.8987040519714,2639.0,1212.0,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1760.4774210453033,2647.0,1220.0,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1765.8789010047913,2655.0,1228.0,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
1771.4039869308472,2663.0,1236.0,16.2,Inf,3.3333333333333335,0.08073238220911165,0.011441426702234215,0.31522511277892207,-0.9995358579012621,0.0034457616828536997,0.00473178167985361,0.01199111121014564,0.011441426702234215,-0.9963369963369964,0.0
