time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2579538822174,23336.639077509964,9.0,0.0,3.0,-0.9710789766407119,true,2.7273282283755807e27,1392.15340494699,1.0,((v3*(5.56170421573347e-7*sqrt_abs(v2)))/v1),-0.38589361310142956,3.4892748552504956e53,1971.2315208661578,3.4892748552504956e53,23.0,1.77588708222804e26,((v3*(5.56e-7*sqrt_abs(v2)))/v1)
1799.2522420883179,42139.781553787165,9.0,0.0,3.0,-0.9199110122358176,true,6.947665463096987e26,149.3251263191219,1.0,(4.69143510049899e16*((v3+v3)/pow2(v1))),-0.957010556110078,2.442605854725982e52,2304.05530649938,2.442605854725982e52,18.0,5.046700260462466e25,(4.69e16*((v3+v3)/pow2(v1)))
688.7402250766754,0.3997633932286493,9.0,0.0,5283.0,-0.9986651835372636,true,9.462603339107874e25,0.21164715340595822,1.0,(5.88887319920039e-11*(v2*(v3/pow2(v1)))),-0.9992789011880163,4.097192288640224e50,0.15814618076006928,4.097192288640224e50,20.0,6.544385674052972e24,(5.89e-11*(v2*(v3/pow2(v1))))
1710.0262670516968,0.3997633478069335,9.0,0.0,428.0,-0.9986651835372636,true,9.462605289506441e25,0.21164717898766655,1.0,((v3*(v2/1.69811778692289e10))/pow2(v1)),-0.9992789011880161,4.097192288641388e50,0.15814619293472984,4.097192288641388e50,29.0,6.54438254168235e24,((v3*(v2/1.7e10))/pow2(v1))
1799.5339159965515,0.3997633414446412,9.0,0.0,2.0,-0.9986651835372636,true,9.462605562701889e25,0.21164718257093731,1.0,(5.88887298134253e-11*(v2*(v3/pow2(v1)))),-0.999278901188016,4.097192288642547e50,0.158146194640054,4.097192288642547e50,20.0,6.544382102926139e24,(5.89e-11*(v2*(v3/pow2(v1))))
1799.9310660362244,0.39976390450577337,9.0,0.0,0.0,-0.9986651835372636,true,9.462581384979673e25,0.21164686545245248,1.0,((v2*(v3/pow2(v1)))/1.698117111566e10),-0.9992789011878644,4.097192289503234e50,0.1581460437193313,4.097192289503234e50,20.0,6.544420932726794e24,((v2*(v3/pow2(v1)))/1.7e10)
1239.3112070560455,0.39976334898381277,9.0,0.0,2667.0,-0.9986651835372636,true,9.462605238971505e25,0.21164717832484303,1.0,(5.88887301306019e-11*(v2*(v3/pow2(v1)))),-0.9992789011880162,4.097192288641185e50,0.1581461926192837,4.097192288641185e50,20.0,6.544382622842216e24,(5.89e-11*(v2*(v3/pow2(v1))))
1800.0186479091644,0.39976333984111706,9.0,0.0,0.0,-0.9986651835372636,true,9.46260563155688e25,0.21164718347404923,1.0,((5.88887297459642e-11*(v2*v3))/pow2(v1)),-0.9992789011880159,4.0971922886428975e50,0.15814619506985647,4.0971922886428975e50,25.0,6.544381992343985e24,((5.89e-11*(v2*v3))/pow2(v1))
1800.0211861133575,0.9999843013733417,9.0,5.5,0.0,-0.9781979977753059,true,4.165074398239501e27,0.9995869853121109,0.0,((v2*sqrt_abs((v3+v3)))/pow2(v1)),0.061810969861457954,6.033075696994272e53,0.9616948085401578,6.033075696994272e53,133.0,1.8766603958349227e26,((v2*sqrt_abs((v3+v3)))/pow2(v1))
688.7402250766754,0.3997633932286493,9.0,0.0,5283.0,-0.9986651835372636,true,9.462603339107874e25,0.21164715340595822,1.0,(5.88887319920039e-11*(v2*(v3/pow2(v1)))),-0.9992789011880163,4.097192288640224e50,0.15814618076006928,4.097192288640224e50,20.0,6.544385674052972e24,(5.89e-11*(v2*(v3/pow2(v1))))
1800.0506029129028,0.3997639044830489,9.0,0.0,0.0,-0.9986651835372636,true,9.462581385955455e25,0.21164686546525102,1.0,((v2*(v3/pow2(v1)))/1.69811711159356e10),-0.9992789011878644,4.097192289503159e50,0.15814604372542232,4.097192289503159e50,20.0,6.544420931159671e24,((v2*(v3/pow2(v1)))/1.7e10)
1799.9438860416412,6.197006924667178e14,10.0,0.0,0.0,-0.2832035595105673,true,3.931603236440022e27,9.198570632614041e10,2.0,(sqrt_abs((3.87533432576896e-10*(v2*v1)))--2.33798817464438e26),0.003738608659229925,5.703115882130099e53,2.8049350206965266e13,5.703115882130099e53,65.0,3.565887236524521e26,(sqrt_abs((3.88e-10*(v2*v1)))--2.34e26)
1799.9531381130219,1.6149243503953989e10,10.0,0.0,0.0,-0.7339265850945494,true,4.1642920975705955e27,2.950172443668326e6,1.0,(0.00138699963380564*(v2*(v3/(v3+v3)))),0.0335441122993938,5.872466985812526e53,6.39109536357203e8,5.872466985812526e53,20.0,1.7217451129397553e26,(0.00139*(v2*(v3/(v3+v3))))
1628.3422150611877,0.3997633533367655,10.0,0.0,816.0,-0.9986651835372636,true,9.462605052056666e25,0.2116471758732411,1.0,(5.88887303137328e-11*((v3*(v2/v1))/v1)),-0.9992789011880163,4.097192288640556e50,0.1581461914525351,4.097192288640556e50,24.0,6.544382923030381e24,(5.89e-11*((v3*(v2/v1))/v1))
428.29282093048096,0.3997554606143314,11.0,6.0,6559.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1523.927810907364,0.6839431707034493,11.0,3.0,1310.0,-0.9991101223581758,true,2.4770746997952145e26,0.20598366528233025,1.0,((v2*v3)/(v2+(1.62317663752281e10*pow2(v1)))),-0.9945436417521583,3.1002337773401916e51,0.1826054352340618,3.1002337773401916e51,36.0,1.6750178176213913e25,((v2*v3)/(v2+(1.62e10*pow2(v1))))
428.29282093048096,0.3997554606143314,11.0,6.0,6559.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1343.3990008831024,0.683943170827628,11.0,3.0,2167.0,-0.9991101223581758,true,2.4770747002449594e26,0.20598366623059122,1.0,((v2*v3)/(v2+(1.62317663946131e10*pow2(v1)))),-0.9945436417521583,3.1002337773401736e51,0.18260543547277555,3.1002337773401736e51,36.0,1.675017804952651e25,((v2*v3)/(v2+(1.62e10*pow2(v1))))
1799.939693927765,21.740534565356942,11.0,0.0,0.0,-0.9199110122358176,true,6.956811807272389e26,0.9999999995303339,1.0,(2.1128941760494e6*((v3*(v3/pow3(v1)))/v1)),-0.9558925023466323,2.5061322561254505e52,1.6502096381657045,2.5061322561254505e52,40.0,4.875397094391621e25,(2.11e6*((v3*(v3/pow3(v1)))/v1))
1799.9464709758759,0.3997633399067785,11.0,0.0,0.0,-0.9986651835372636,true,9.462605628737389e25,0.21164718343706845,1.0,(2.9444364874363295e-11*((v2*(v3+v3))/pow2(v1))),-0.9992789011880159,4.097192288642884e50,0.15814619505225683,4.097192288642884e50,38.0,6.544381996872132e24,(2.94e-11*((v2*(v3+v3))/pow2(v1)))
1585.6051969528198,0.683943170827628,11.0,3.0,1018.0,-0.9991101223581758,true,2.4770747002449594e26,0.20598366623059122,1.0,((v2*v3)/(v2+(1.62317663946131e10*pow2(v1)))),-0.9945436417521583,3.1002337773401736e51,0.18260543547277555,3.1002337773401736e51,36.0,1.675017804952651e25,((v2*v3)/(v2+(1.62e10*pow2(v1))))
428.29282093048096,0.3997554606143314,11.0,6.0,6559.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
428.29282093048096,0.3997554606143314,11.0,6.0,6559.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1799.2171590328217,0.39976333980544493,11.0,0.0,4.0,-0.9986651835372636,true,9.462605633088624e25,0.2116471834941398,1.0,(2.3555491897785403e-10*((v2*v3)/pow2((v1+v1)))),-0.9992789011880159,4.097192288642901e50,0.15814619507941785,4.097192288642901e50,82.0,6.544381989883968e24,(2.36e-10*((v2*v3)/pow2((v1+v1))))
872.0282390117645,0.610547698408015,12.0,0.0,4411.0,-0.9986651835372636,true,5.299183359589448e25,0.15595901303539855,2.0,((v2*(v3/pow2((1.08497293264286e8+v1))))/1.4749984910328e10),-0.9997674014382457,1.321595622862044e50,0.13559172241088674,1.321595622862044e50,36.0,3.3647505985707174e24,((v2*(v3/pow2((1.08e8+v1))))/1.47e10)
1799.8777248859406,0.39458069963429876,12.0,0.0,0.0,-0.9986651835372636,true,9.685147071713864e25,0.21456606903691125,2.0,(5.86706935323965e-11*((v2*v3)/pow2((8.77670855295793e-13+v1)))),-0.9992643521784278,4.1798579218420815e50,0.15953532985607402,4.1798579218420815e50,42.0,6.186976953036368e24,(5.87e-11*((v2*v3)/pow2((8.78e-13+v1))))
1799.888384103775,0.39976333983042034,12.0,0.0,0.0,-0.9986651835372636,true,9.46260563201618e25,0.21164718348007364,1.0,((v3*((v2/(v1+v1))/8.49058898299784e9))/v1),-0.9992789011880159,4.097192288642893e50,0.1581461950727236,4.097192288642893e50,43.0,6.544381991606319e24,((v3*((v2/(v1+v1))/8.49e9))/v1)
872.0282390117645,0.610547698408015,12.0,0.0,4411.0,-0.9986651835372636,true,5.299183359589448e25,0.15595901303539855,2.0,((v2*(v3/pow2((1.08497293264286e8+v1))))/1.4749984910328e10),-0.9997674014382457,1.321595622862044e50,0.13559172241088674,1.321595622862044e50,36.0,3.3647505985707174e24,((v2*(v3/pow2((1.08e8+v1))))/1.47e10)
1249.965507030487,0.6105406474367464,12.0,0.0,2616.0,-0.9986651835372636,true,5.299162084698346e25,0.15595585139210455,2.0,((v2*(v3/pow2((1.0849381154889e8+v1))))/1.47500497663299e10),-0.9997674014387494,1.3215956200001053e50,0.13559201750871838,1.3215956200001053e50,36.0,3.3648528997115556e24,((v2*(v3/pow2((1.08e8+v1))))/1.48e10)
604.7018098831177,2.1977031468377805e9,12.0,0.0,5697.0,-0.8420467185761957,true,4.493225932127644e25,401480.22540288686,2.0,((v2*(1.60816387497741e6+(v3/pow2(v1))))/1.70399024601464e10),-0.9997932985055757,1.1744517601902424e50,8.697454090742399e7,1.1744517601902424e50,22.0,3.9631867791622306e24,((v2*(1.61e6+(v3/pow2(v1))))/1.7e10)
1799.975075006485,2.162767253419343e7,12.0,0.0,0.0,-0.956840934371524,true,2.5082948847729373e27,254853.96416343417,1.0,(1.53274420210955e9*((v3*(v2/(v2+v3)))/v1)),-0.4571759209804016,3.0842577933657404e53,1.7673444860489806e6,3.0842577933657404e53,40.0,1.6650887967899677e26,(1.53e9*((v3*(v2/(v2+v3)))/v1))
1799.990317106247,0.9999999999779653,12.0,6.0,0.0,-0.9710789766407119,true,4.1654020105871795e27,0.9999999993999767,1.0,((v3*sqrt_abs((v2/(2.25950103641467e8+v1))))/pow2(v1)),0.06201268558280493,6.034221820222137e53,0.9999999565305874,6.034221820222137e53,1029.0,1.8770944433384116e26,((v3*sqrt_abs((v2/(2.26e8+v1))))/pow2(v1))
1800.015263080597,0.9999999025454983,12.0,8.0,0.0,-0.9595105672969967,true,6.95674316537227e26,0.999998324737645,1.0,((v2*(v3+(1.24015560248932e8*v3)))/pow2(pow2(v1))),-0.9713876321470312,1.6257185697537993e52,0.8781213185195803,1.6257185697537993e52,177.0,2.666899470392996e25,((v2*(v3+(1.24e8*v3)))/pow2(pow2(v1)))
604.7018098831177,2.1977031468377805e9,12.0,0.0,5697.0,-0.8420467185761957,true,4.493225932127644e25,401480.22540288686,2.0,((v2*(1.60816387497741e6+(v3/pow2(v1))))/1.70399024601464e10),-0.9997932985055757,1.1744517601902424e50,8.697454090742399e7,1.1744517601902424e50,22.0,3.9631867791622306e24,((v2*(1.61e6+(v3/pow2(v1))))/1.7e10)
1166.9205329418182,0.6105408504134738,12.0,0.0,3014.0,-0.9986651835372636,true,5.299162697141888e25,0.15595594240658955,2.0,((v2*(v3/pow2((1.08493911777338e8+v1))))/1.47500478993084e10),-0.99976740143875,1.3215956199967787e50,0.1355920090137353,1.3215956199967787e50,36.0,3.364849954763675e24,((v2*(v3/pow2((1.08e8+v1))))/1.48e10)
1800.0594210624695,0.3997633398158338,12.0,0.0,0.0,-0.9986651835372636,true,9.462605632642531e25,0.21164718348828881,1.0,(1.17777459489801e-10*((v3*(v2/(v1+v1)))/v1)),-0.9992789011880159,4.097192288642895e50,0.15814619507663327,4.097192288642895e50,40.0,6.544381990600389e24,(1.18e-10*((v3*(v2/(v1+v1)))/v1))
1608.411521911621,0.6839431708273404,13.0,3.0,910.0,-0.9991101223581758,true,2.4770747002439177e26,0.20598366622839515,1.0,((v2*v3)/(v2+(4.05794159864204e9*pow2((v1+v1))))),-0.9945436417521583,3.1002337773401736e51,0.18260543547222277,3.1002337773401736e51,96.0,1.6750178049819893e25,((v2*v3)/(v2+(4.06e9*pow2((v1+v1)))))
143.10046100616455,0.6113110304790962,13.0,0.0,7927.0,-0.9986651835372636,true,5.2759789593585995e25,0.15434812732720216,2.0,((v3*((v2/(2.25948997052991e8+v1))/1.4742638427226e10))/v1),-0.9997693294796381,1.3106407354121e50,0.13536261908018765,1.3106407354121e50,35.0,3.3409705681989e24,((v3*((v2/(2.26e8+v1))/1.47e10))/v1)
1799.473347902298,0.9999999025454983,13.0,0.0,2.0,-0.9595105672969967,true,6.956743165372268e26,0.999998324737645,2.0,(3.14702880203845e-15*((v2*v3)/pow2((-5.03746761650399e-12*pow2(v1))))),-0.9713876321470312,1.6257185697537993e52,0.8781213185223696,1.6257185697537993e52,162.0,2.666899469992153e25,(3.15e-15*((v2*v3)/pow2((-5.04e-12*pow2(v1)))))
1341.6424140930176,0.5295739455447387,13.0,3.0,2175.0,-0.9991101223581758,true,1.9179871638025043e26,0.20682764490190986,1.0,((v2*(v3+v3))/(v2+(3.31894969654814e10*pow2(v1)))),-0.9966189985861154,1.9210422608717612e51,0.17600223883700097,1.9210422608717612e51,64.0,1.394507537004143e25,((v2*(v3+v3))/(v2+(3.32e10*pow2(v1))))
1760.6500339508057,0.6113131661127358,13.0,0.0,187.0,-0.9986651835372636,true,5.275984947179847e25,0.1543488442959291,2.0,((v3*((v2/(2.25951264518926e8+v1))/1.47426187961285e10))/v1),-0.9997693294795974,1.310640735643694e50,0.13536252602953544,1.310640735643694e50,35.0,3.3409393591377096e24,((v3*((v2/(2.26e8+v1))/1.47e10))/v1)
97.36990189552307,0.6113113030124259,13.0,0.0,8156.0,-0.9986651835372636,true,5.275979723477516e25,0.1543482188213132,2.0,((((v2*v3)/(v1--2.25949286409645e8))/v1)/1.47426359220517e10),-0.9997693294796385,1.3106407354104314e50,0.1353626072057744,1.3106407354104314e50,34.0,3.3409665855433805e24,((((v2*v3)/(v1--2.26e8))/v1)/1.47e10)
1341.6424140930176,0.5295739455447387,13.0,3.0,2175.0,-0.9991101223581758,true,1.9179871638025043e26,0.20682764490190986,1.0,((v2*(v3+v3))/(v2+(3.31894969654814e10*pow2(v1)))),-0.9966189985861154,1.9210422608717612e51,0.17600223883700097,1.9210422608717612e51,64.0,1.394507537004143e25,((v2*(v3+v3))/(v2+(3.32e10*pow2(v1))))
97.36990189552307,0.6113113030124259,13.0,0.0,8156.0,-0.9986651835372636,true,5.275979723477516e25,0.1543482188213132,2.0,((((v2*v3)/(v1--2.25949286409645e8))/v1)/1.47426359220517e10),-0.9997693294796385,1.3106407354104314e50,0.1353626072057744,1.3106407354104314e50,34.0,3.3409665855433805e24,((((v2*v3)/(v1--2.26e8))/v1)/1.47e10)
1800.0526349544525,0.5848999953647008,13.0,0.0,0.0,-0.9986651835372636,true,5.200641115417068e25,0.1456102314967446,2.0,((((v2*v3)/(1.97915593499611e8+v1))/v1)/1.49894587530885e10),-0.9997617807319479,1.353531765478759e50,0.13650314830304536,1.353531765478759e50,34.0,3.7263643586762215e24,((((v2*v3)/(1.98e8+v1))/v1)/1.5e10)
1535.4057669639587,0.6846968739645825,14.0,3.0,1255.0,-0.9991101223581758,true,2.4798044284616853e26,0.18880251483334914,2.0,((v2*v3)/(v2+(1.47640007803264e10*pow2((7.24854251831083e7+v1))))),-0.9947738449052301,2.9694352559846977e51,0.1694668756673302,2.9694352559846977e51,56.0,1.4356882736084354e25,((v2*v3)/(v2+(1.48e10*pow2((7.25e7+v1)))))
1799.7353971004486,0.6259590670647882,14.0,0.0,1.0,-0.9986651835372636,true,6.957346090860623e26,0.1634819210809325,2.0,(6.84048948511874e-11*((v2*(v3+(-3.18986517038575e-12*v1)))/pow2(v1))),-0.9715652249693825,1.615627970099999e52,0.13720766975027482,1.615627970099999e52,46.0,2.442084629743137e25,(6.84e-11*((v2*(v3+(-3.19e-12*v1)))/pow2(v1)))
1799.8053879737854,4.659004084953092,14.0,4.0,1.0,-0.9986651835372636,true,9.462605469981173e25,0.2185301811308457,1.0,((v2+(v3*((v2/(v1+v1))/8.49058899504484e9)))/v1),-0.9992789014436356,4.097190836243671e50,0.33375579004613964,4.097190836243671e50,47.0,6.544379536726431e24,((v2+(v3*((v2/(v1+v1))/8.49e9)))/v1)
1800.0508069992065,0.39934879779874066,14.0,0.0,0.0,-0.9986651835372636,true,2.7583000202451284e26,0.21361454731502647,2.0,(2.3555491897785403e-10*((v2*v3)/pow2((v1+(1.08493911777338e8+v1))))),-0.9945360830416579,3.104528541089586e51,0.1684699595107907,3.104528541089586e51,162.0,1.6788401291302061e25,(2.36e-10*((v2*v3)/pow2((v1+(1.08e8+v1)))))
1264.0307750701904,225.66084469251098,15.0,0.0,2548.0,-0.9942157953281424,true,4.64645851383969e25,0.3569926660544456,2.0,(5.86706935323965e-11*((v2*v3)/pow2((v1+(-1.7060703214519799e-13*pow2(v1)))))),-0.9998148481706771,1.0520092873850794e50,8.179734743179871,1.0520092873850794e50,642.0,3.007449824206755e24,(5.87e-11*((v2*v3)/pow2((v1+(-1.71e-13*pow2(v1))))))
1794.7705919742584,2.734632541981782e10,15.0,0.0,24.0,-0.7432703003337041,true,4.642794251365727e25,1.714364924481938e6,2.0,((v2*(5.870184814835989e-11*(v3+(3.69833210479364e-6*pow3(v1)))))/pow2(v1)),-0.9998022008954209,1.1238695065271555e50,9.776994211911747e8,1.1238695065271555e50,69.0,3.5737690821122536e24,((v2*(5.87e-11*(v3+(3.7e-6*pow3(v1)))))/pow2(v1))
163.76094007492065,4.864537718627776,15.0,4.0,7825.0,-0.9986651835372636,true,5.275980595996295e25,0.1680806578416011,2.0,((v2+(v3*((v2/(2.25950103641467e8+v1))/1.47426288676257e10)))/v1),-0.9997693297388387,1.3106392626676327e50,0.3401999880486528,1.3106392626676327e50,39.0,3.340953114122039e24,((v2+(v3*((v2/(2.26e8+v1))/1.47e10)))/v1)
1427.326103925705,16.113531747527233,15.0,0.0,1767.0,-0.9991101223581758,true,9.46260485457005e25,0.2394731798012437,2.0,(((v2/0.273166811566544)+(5.88887296201813e-11*(v3*(v2/v1))))/v1),-0.9992789021237791,4.097186971754526e50,0.9315326633064138,4.097186971754526e50,31.0,6.544373487534107e24,(((v2/0.273)+(5.89e-11*(v3*(v2/v1))))/v1)
163.76094007492065,4.864537718627776,15.0,4.0,7825.0,-0.9986651835372636,true,5.275980595996295e25,0.1680806578416011,2.0,((v2+(v3*((v2/(2.25950103641467e8+v1))/1.47426288676257e10)))/v1),-0.9997693297388387,1.3106392626676327e50,0.3401999880486528,1.3106392626676327e50,39.0,3.340953114122039e24,((v2+(v3*((v2/(2.26e8+v1))/1.47e10)))/v1)
410.4597909450531,225.66210022933925,15.0,0.0,6647.0,-0.9942157953281424,true,4.646458766968852e25,0.3569928194392407,2.0,(5.867069306667729e-11*((v2*v3)/pow2((v1+(-1.7060707170264699e-13*pow2(v1)))))),-0.999814848170677,1.0520092873856946e50,8.179777065571226,1.0520092873856946e50,642.0,3.007448260341094e24,(5.87e-11*((v2*v3)/pow2((v1+(-1.71e-13*pow2(v1))))))
1427.326103925705,16.113531747527233,15.0,0.0,1767.0,-0.9991101223581758,true,9.46260485457005e25,0.2394731798012437,2.0,(((v2/0.273166811566544)+(5.88887296201813e-11*(v3*(v2/v1))))/v1),-0.9992789021237791,4.097186971754526e50,0.9315326633064138,4.097186971754526e50,31.0,6.544373487534107e24,(((v2/0.273)+(5.89e-11*(v3*(v2/v1))))/v1)
986.8843610286713,225.66210022933498,15.0,0.0,3868.0,-0.9942157953281424,true,4.646458766968859e25,0.3569928194392398,2.0,((v2*(5.867069306667729e-11*v3))/pow2((v1+(-1.7060707170264699e-13*pow2(v1))))),-0.999814848170677,1.0520092873856946e50,8.179777065571084,1.0520092873856946e50,897.0,3.007448260341082e24,((v2*(5.87e-11*v3))/pow2((v1+(-1.71e-13*pow2(v1)))))
1650.1364669799805,0.43810750505427015,15.0,3.0,713.0,-0.9991101223581758,true,1.586718112038696e26,0.2125228530700392,1.0,((v2*(v3+(v3+v3)))/(v2+(5.01496782436478e10*pow2(v1)))),-0.9975102983882285,1.4146169810908978e51,0.17213842010537672,1.4146169810908978e51,92.0,1.235303667889062e25,((v2*(v3+(v3+v3)))/(v2+(5.01e10*pow2(v1))))
163.76094007492065,4.864537718627776,15.0,4.0,7825.0,-0.9986651835372636,true,5.275980595996295e25,0.1680806578416011,2.0,((v2+(v3*((v2/(2.25950103641467e8+v1))/1.47426288676257e10)))/v1),-0.9997693297388387,1.3106392626676327e50,0.3401999880486528,1.3106392626676327e50,39.0,3.340953114122039e24,((v2+(v3*((v2/(2.26e8+v1))/1.47e10)))/v1)
1590.0388269424438,225.6620632857096,15.0,0.0,998.0,-0.9942157953281424,true,4.646458758307332e25,0.3569928149758468,2.0,(5.8670693082585e-11*((v2*v3)/pow2((v1+(-1.70607070538423e-13*pow2(v1)))))),-0.9998148481706771,1.0520092873856624e50,8.179775820273399,1.0520092873856624e50,642.0,3.0074483098563427e24,(5.87e-11*((v2*v3)/pow2((v1+(-1.71e-13*pow2(v1))))))
1799.8437809944153,181885.84848377932,15.0,0.0,1.0,-0.9047830923248054,true,3.885382956107796e27,2442.72465221334,2.0,(((v2/-80653.5938768764)+(4.33255545441869e6*(v3*(v1/v1))))/v1),-0.07037002583340624,5.2820399897296924e53,12605.81641808208,5.2820399897296924e53,31.0,1.8253955638625945e26,(((v2/-80700.0)+(4.33e6*(v3*(v1/v1))))/v1)
163.76094007492065,4.864537718627776,15.0,4.0,7825.0,-0.9986651835372636,true,5.275980595996295e25,0.1680806578416011,2.0,((v2+(v3*((v2/(2.25950103641467e8+v1))/1.47426288676257e10)))/v1),-0.9997693297388387,1.3106392626676327e50,0.3401999880486528,1.3106392626676327e50,39.0,3.340953114122039e24,((v2+(v3*((v2/(2.26e8+v1))/1.47e10)))/v1)
1525.7352840900421,16.1135317498095,15.0,0.0,1302.0,-0.9991101223581758,true,9.462604753260134e25,0.2394731785194289,2.0,(((v2/0.273166811566544)+(5.88887297194403e-11*(v3*(v2/v1))))/v1),-0.9992789021237792,4.097186971754107e50,0.9315326630335842,4.097186971754107e50,31.0,6.544373650239441e24,(((v2/0.273)+(5.89e-11*(v3*(v2/v1))))/v1)
1793.24525308609,225.6621292591974,15.0,0.0,32.0,-0.9942157953281424,true,4.646458771764832e25,0.3569928230291409,2.0,(5.867069305782889e-11*((v2*v3)/pow2((v1+(-1.70607072617036e-13*pow2(v1)))))),-0.999814848170677,1.0520092873857237e50,8.179778044144747,1.0520092873857237e50,642.0,3.0074482272300663e24,(5.87e-11*((v2*v3)/pow2((v1+(-1.71e-13*pow2(v1))))))
1169.2670919895172,225.66097628170482,15.0,0.0,3003.0,-0.9942157953281424,true,4.6464585212601775e25,0.35699268291574554,2.0,(5.86706935183012e-11*((v3*v2)/pow2((v1+(-1.70607036286896e-13*pow2(v1)))))),-0.9998148481706772,1.0520092873850177e50,8.179739179186463,1.0520092873850177e50,642.0,3.0074497154143445e24,(5.87e-11*((v3*v2)/pow2((v1+(-1.71e-13*pow2(v1))))))
1513.5880019664764,0.6059197862491975,16.0,0.0,1359.0,-0.9986651835372636,true,1.6800409829787371e25,0.13771522253541724,2.0,(6.756188230454599e-11*((v3*(v2/v1))/(v1+(7.24457838893724e-7*sqrt_abs(v3))))),-0.9999793028121358,1.1759880491354107e49,0.13055830703854793,1.1759880491354107e49,79.0,1.0306547062332541e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
1799.69016289711,13.268948839272225,16.0,4.0,1.0,-0.9991101223581758,true,9.462605077916746e25,0.23948164882913414,1.0,((v2+(v2+(v2+(5.88887295614665e-11*(v3*(v2/v1))))))/v1),-0.9992789019548745,4.0971879314494315e50,0.782308003326479,4.0971879314494315e50,37.0,6.54437487652027e24,((v2+(v2+(v2+(5.89e-11*(v3*(v2/v1))))))/v1)
1193.4972779750824,0.6059197860065131,16.0,0.0,2886.0,-0.9986651835372636,true,1.6800409775513553e25,0.137715222439044,2.0,(6.7561882294336e-11*((v3*(v2/v1))/(v1+(7.2445783804938e-7*sqrt_abs(v3))))),-0.9999793028121358,1.1759880491354224e49,0.130558307032933,1.1759880491354224e49,79.0,1.0306547091638485e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
1636.396682024002,0.9999999979756332,16.0,4.0,778.0,-0.9995550611790879,true,4.1654020454721887e27,0.9999997285791064,2.0,(sqrt_abs((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3))))))/v1),0.062012702219469196,6.03422191474956e53,0.9601002655786862,6.03422191474956e53,4.194305e6,1.877094452332591e26,(sqrt_abs((v2*(v3+(3.82e-13*(v1*(4.53e23+v3))))))/v1)
1798.703469991684,0.6059250070806848,16.0,0.0,6.0,-0.9986651835372636,true,1.6801577412650958e25,0.13771729579436712,2.0,(6.756210194889649e-11*((v3*(v2/(v1+(7.24476003041595e-7*sqrt_abs(v3)))))/v1)),-0.9999793028117019,1.1759880737881898e49,0.13055842783012808,1.1759880737881898e49,64.0,1.030591659328612e24,(6.76e-11*((v3*(v2/(v1+(7.24e-7*sqrt_abs(v3)))))/v1))
1799.9450418949127,0.38518969553567894,16.0,0.0,0.0,-0.9986651835372636,true,1.003578098390499e26,0.21977509353585284,2.0,(5.82755393833271e-11*((v3*(v2/(v1+(-3.66116829012695e-7*sqrt_abs(v2)))))/v1)),-0.9993062886541333,3.941580168477654e50,0.15821613804039725,3.941580168477654e50,64.0,5.723087913338007e24,(5.83e-11*((v3*(v2/(v1+(-3.66e-7*sqrt_abs(v2)))))/v1))
1799.956461906433,0.5978921607530379,16.0,0.0,0.0,-0.9986651835372636,true,1.7373885574619316e25,0.13768301918419198,2.0,(6.72241063469863e-11*(v2*(v3/pow2((v1+(1.5974065232552e-12*(v3/v1))))))),-0.9999766089446313,1.3290501951650912e49,0.1297746645435507,1.3290501951650912e49,1028.0,1.0270752912207133e24,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
1799.5625910758972,0.5978921607464143,16.0,0.0,2.0,-0.9986651835372636,true,1.7373885573049351e25,0.13768301918569378,2.0,(6.722410634670759e-11*(v2*(v3/pow2((v1+(1.59740652320414e-12*(v3/v1))))))),-0.9999766089446313,1.3290501951650333e49,0.12977466454314585,1.3290501951650333e49,1028.0,1.0270752912038271e24,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
