time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1055.1126379966736,5059.0,2130.625,15.541666666666666,1.988408e6,2.0,7.638661386998573e22,4.27888767721747e46,8.741591937996435e23,-0.9999999246923111,0.12858748055075697,0.127036228699682,0.3997554606143314,4.27888767721747e46,-0.9991101223581758,6.0
1060.1651890277863,5083.0,2153.4583333333335,15.541666666666666,1.988408e6,2.0,7.633376246178966e22,4.275983869852158e46,8.741591937996435e23,-0.9999999247434177,0.12858748055075697,0.127036228699682,0.3997554606143314,4.275983869852158e46,-0.9991101223581758,6.0
1065.301969051361,5107.0,2176.4583333333335,15.541666666666666,1.988408e6,2.0,7.628643548838675e22,4.273395813686077e46,8.741591937996435e23,-0.999999924788967,0.12858748055075697,0.127036228699682,0.3997554606143314,4.273395813686077e46,-0.9991101223581758,6.0
1070.3643770217896,5131.0,2190.0416666666665,15.541666666666666,1.333048e6,2.0,7.623933398626017e22,4.270831556319502e46,8.741591937996435e23,-0.9999999248340975,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.270831556319502e46,-0.9991101223581758,6.0
1075.5351231098175,5156.0,2214.0,15.541666666666666,1.333048e6,2.0,7.620285461233947e22,4.2688534429127454e46,8.741591937996435e23,-0.999999924868912,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.2688534429127454e46,-0.9991101223581758,6.0
1080.604257106781,5180.0,2227.25,15.541666666666666,1.333048e6,2.0,7.616132933653475e22,4.26661006851492e46,8.739193513442888e23,-0.999999924908395,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.26661006851492e46,-0.9991101223581758,6.0
1085.7041409015656,5204.0,2250.375,15.541666666666666,1.333048e6,2.0,7.609937057348895e22,4.2632793321049334e46,8.739193513442888e23,-0.9999999249670153,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.2632793321049334e46,-0.9991101223581758,6.0
1090.7438700199127,5228.0,2273.25,15.541666666666666,1.333048e6,2.0,7.605828298030664e22,4.261081499978866e46,8.739193513442888e23,-0.9999999250056968,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.261081499978866e46,-0.9991101223581758,6.0
1095.9264709949493,5253.0,2297.2083333333335,15.541666666666666,1.333048e6,2.0,7.600716759957725e22,4.258359433040629e46,8.739193513442888e23,-0.9999999250536047,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.258359433040629e46,-0.9991101223581758,6.0
1100.9770889282227,5277.0,2320.375,15.541666666666666,1.333048e6,2.0,7.596139445684351e22,4.2559333082154585e46,8.739193513442888e23,-0.9999999250963041,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.2559333082154585e46,-0.9991101223581758,6.0
1106.1672539710999,5302.0,2344.25,15.541666666666666,1.333048e6,2.0,7.590574459941637e22,4.252998260736446e46,8.739193513442888e23,-0.9999999251479604,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.252998260736446e46,-0.9991101223581758,6.0
1111.1882979869843,5326.0,2367.375,15.541666666666666,1.333048e6,2.0,7.586045299378755e22,4.2506213297431766e46,8.739193513442888e23,-0.999999925189794,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.2506213297431766e46,-0.9991101223581758,6.0
1116.2587308883667,5350.0,2390.3333333333335,15.541666666666666,1.333048e6,2.0,7.581537627136773e22,4.248266199675937e46,8.739193513442888e23,-0.9999999252312439,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.248266199675937e46,-0.9991101223581758,6.0
1121.3999829292297,5374.0,2413.2916666666665,15.541666666666666,1.333048e6,2.0,7.577548756950602e22,4.246190886289495e46,8.739193513442888e23,-0.999999925267769,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.246190886289495e46,-0.9991101223581758,6.0
1126.471139907837,5398.0,2436.1666666666665,15.541666666666666,1.333048e6,2.0,7.573576699520375e22,4.244132492437185e46,8.739193513442888e23,-0.9999999253039964,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.244132492437185e46,-0.9991101223581758,6.0
1131.538234949112,5422.0,2459.2916666666665,15.541666666666666,1.333048e6,2.0,7.568142430682422e22,4.2413295667534936e46,8.739193513442888e23,-0.9999999253533275,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.2413295667534936e46,-0.9991101223581758,6.0
1136.5507879257202,5446.0,2482.2916666666665,15.541666666666666,1.333048e6,2.0,7.56322947483198e22,4.238808670936319e46,8.739193513442888e23,-0.9999999253976948,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.238808670936319e46,-0.9991101223581758,6.0
1141.6187438964844,5470.0,2505.3333333333335,15.541666666666666,1.333048e6,2.0,7.560294111665242e22,4.237308458822011e46,8.739193513442888e23,-0.9999999254240982,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.237308458822011e46,-0.9991101223581758,6.0
1146.6797459125519,5494.0,2528.2083333333335,15.541666666666666,1.333048e6,2.0,7.555908435587172e22,4.2350753219274244e46,8.739193513442888e23,-0.9999999254634011,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.2350753219274244e46,-0.9991101223581758,6.0
1151.6970949172974,5518.0,2551.1666666666665,15.541666666666666,1.333048e6,2.0,7.550093121919097e22,4.2321295758794357e46,8.739193513442888e23,-0.9999999255152457,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.2321295758794357e46,-0.9991101223581758,6.0
1156.7582879066467,5542.0,2547.7083333333335,15.541666666666666,1.333048e6,2.0,7.545755689103684e22,4.229943844583976e46,8.739193513442888e23,-0.9999999255537142,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.229943844583976e46,-0.9991101223581758,6.0
1161.8545639514923,5566.0,2554.4166666666665,15.541666666666666,1.333048e6,2.0,7.540482209208831e22,4.2272995349404485e46,8.738894846552584e23,-0.9999999256002536,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.2272995349404485e46,-0.9991101223581758,6.0
1166.968467950821,5590.0,2577.3333333333335,15.541666666666666,1.333048e6,2.0,7.53619018558917e22,4.225157989840852e46,8.738894846552584e23,-0.9999999256379444,0.12858748055075697,0.1270362275493874,0.3997554606143314,4.225157989840852e46,-0.9991101223581758,6.0
1172.0678100585938,5614.0,2486.0,15.541666666666666,1.333048e6,2.0,7.532392069443763e22,4.223270840100101e46,8.738022257616334e23,-0.9999999256711579,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.223270840100101e46,-0.9991101223581758,6.0
1177.2443189620972,5639.0,2509.9583333333335,15.541666666666666,1.333048e6,2.0,7.528609892195543e22,4.2213990341034043e46,8.738022257616334e23,-0.9999999257041013,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.2213990341034043e46,-0.9991101223581758,6.0
1182.2809400558472,5663.0,2453.875,15.541666666666666,1.3330504583333333e6,2.0,7.523904474003032e22,4.219080658549365e46,8.738022257616334e23,-0.9999999257449044,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.219080658549365e46,-0.9991101223581758,6.0
1187.4541211128235,5688.0,2477.625,15.541666666666666,1.3330504583333333e6,2.0,7.519223705651921e22,4.2167858094218597e46,8.738022257616334e23,-0.9999999257852934,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.2167858094218597e46,-0.9991101223581758,6.0
1192.5945630073547,5713.0,2501.625,15.541666666666666,1.3330504583333333e6,2.0,7.5154967446040015e22,4.214966704250007e46,8.738022257616334e23,-0.9999999258173093,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.214966704250007e46,-0.9991101223581758,6.0
1197.728017091751,5737.0,2440.9166666666665,15.541666666666666,1.3330504583333333e6,2.0,7.510397654674062e22,4.2124895351712886e46,8.738022257616334e23,-0.999999925860907,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.2124895351712886e46,-0.9991101223581758,6.0
1202.9287989139557,5762.0,2464.7083333333335,15.541666666666666,1.3330504583333333e6,2.0,7.506247501465099e22,4.2104833150730316e46,8.738022257616334e23,-0.9999999258962162,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.2104833150730316e46,-0.9991101223581758,6.0
1208.1210670471191,5787.0,2488.7083333333335,15.541666666666666,1.3330504583333333e6,2.0,7.502116886986187e22,4.208495407863724e46,8.738022257616334e23,-0.999999925931203,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.208495407863724e46,-0.9991101223581758,6.0
1213.1318249702454,5811.0,2280.0416666666665,15.541666666666666,1.3330504583333333e6,2.0,7.496184736116059e22,4.20565596900378e46,8.738022257616334e23,-0.9999999259811766,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.20565596900378e46,-0.9991101223581758,6.0
1218.2843940258026,5836.0,2304.0,15.541666666666666,1.3330504583333333e6,2.0,7.494367572281425e22,4.204789831139826e46,8.738022257616334e23,-0.9999999259964205,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.204789831139826e46,-0.9991101223581758,6.0
1223.327553987503,5860.0,2326.9166666666665,15.541666666666666,1.3330504583333333e6,2.0,7.490744644664915e22,4.203068101634284e46,8.738022257616334e23,-0.9999999260267226,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.203068101634284e46,-0.9991101223581758,6.0
1228.3513579368591,5884.0,2349.9583333333335,15.541666666666666,1.3330504583333333e6,2.0,7.487136859770597e22,4.201360336167673e46,8.738022257616334e23,-0.999999926056779,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.201360336167673e46,-0.9991101223581758,6.0
1233.5472149848938,5909.0,2373.9166666666665,15.541666666666666,1.3330504583333333e6,2.0,7.483096116718994e22,4.1994556467379764e46,8.738022257616334e23,-0.9999999260903012,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1994556467379764e46,-0.9991101223581758,6.0
1238.5492479801178,5933.0,2396.875,15.541666666666666,1.3330504583333333e6,2.0,7.478628659954124e22,4.1973596811710895e46,8.738022257616334e23,-0.9999999261271899,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1973596811710895e46,-0.9991101223581758,6.0
1243.7514140605927,5958.0,2420.9583333333335,15.541666666666666,1.3330504583333333e6,2.0,7.475071477829736e22,4.1956981921551627e46,8.738022257616334e23,-0.9999999261564319,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1956981921551627e46,-0.9991101223581758,6.0
1248.8089079856873,5982.0,1989.5217391304348,15.869565217391305,1.391008391304348e6,2.0434782608695654,7.471529141186695e22,4.1940501660816473e46,8.738022257616334e23,-0.9999999261854368,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1940501660816473e46,-0.9991101223581758,6.0
1254.0008990764618,6007.0,2013.4347826086957,15.869565217391305,1.391008391304348e6,2.0434782608695654,7.469763518979028e22,4.1932311666453543e46,8.738022257616334e23,-0.999999926199851,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1932311666453543e46,-0.9991101223581758,6.0
1259.1911449432373,6032.0,2037.3478260869565,15.869565217391305,1.391008391304348e6,2.0434782608695654,7.467121994833254e22,4.1920088953898925e46,8.738022257616334e23,-0.9999999262213628,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1920088953898925e46,-0.9991101223581758,6.0
1264.2339639663696,6056.0,2060.521739130435,15.869565217391305,1.391008391304348e6,2.0434782608695654,7.462737809807211e22,4.189988269380056e46,8.738022257616334e23,-0.9999999262569255,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.189988269380056e46,-0.9991101223581758,6.0
1269.4161479473114,6081.0,2084.304347826087,15.869565217391305,1.391008391304348e6,2.0434782608695654,7.459682473036141e22,4.188586000026701e46,8.738022257616334e23,-0.9999999262816052,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.188586000026701e46,-0.9991101223581758,6.0
1274.5788969993591,6106.0,2108.086956521739,15.869565217391305,1.391008391304348e6,2.0434782608695654,7.454903727265997e22,4.1864024852931623e46,8.738022257616334e23,-0.9999999263200346,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1864024852931623e46,-0.9991101223581758,6.0
1279.7254240512848,6131.0,2132.0434782608695,15.869565217391305,1.391008391304348e6,2.0434782608695654,7.449721734317551e22,4.18404813015387e46,8.738022257616334e23,-0.999999926361471,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.18404813015387e46,-0.9991101223581758,6.0
1284.7406799793243,6155.0,2155.217391304348,15.869565217391305,1.391008391304348e6,2.0434782608695654,7.44542811033872e22,4.18210796500719e46,8.738022257616334e23,-0.9999999263956175,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.18210796500719e46,-0.9991101223581758,6.0
1289.7435750961304,6179.0,2178.0,15.869565217391305,1.391008391304348e6,2.0434782608695654,7.441156809654701e22,4.1801873969430954e46,8.738022257616334e23,-0.9999999264294192,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1801873969430954e46,-0.9991101223581758,6.0
1294.9517359733582,6204.0,2201.8260869565215,15.869565217391305,1.391008391304348e6,2.0434782608695654,7.4364840129530765e22,4.178097164714718e46,8.738022257616334e23,-0.9999999264662068,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.178097164714718e46,-0.9991101223581758,6.0
1300.1070249080658,6229.0,2225.8260869565215,15.869565217391305,1.391008391304348e6,2.0434782608695654,7.433524324121779e22,4.176779113097906e46,8.738022257616334e23,-0.9999999264894044,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.176779113097906e46,-0.9991101223581758,6.0
1305.256115913391,6254.0,2249.6521739130435,15.869565217391305,1.391008391304348e6,2.0434782608695654,7.428895123327085e22,4.174726707341463e46,8.738022257616334e23,-0.9999999265255264,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.174726707341463e46,-0.9991101223581758,6.0
1310.377788066864,6279.0,2273.608695652174,15.869565217391305,1.391008391304348e6,2.0434782608695654,7.425963037534292e22,4.1734325029265834e46,8.738022257616334e23,-0.9999999265483042,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1734325029265834e46,-0.9991101223581758,6.0
1315.5547170639038,6304.0,2297.6521739130435,15.869565217391305,1.391008391304348e6,2.0434782608695654,7.422208870039832e22,4.1717819675157954e46,8.738022257616334e23,-0.9999999265773533,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1717819675157954e46,-0.9991101223581758,6.0
1320.566682100296,6328.0,2119.608695652174,15.869565217391305,1.391008391304348e6,2.0434782608695654,7.420130802710859e22,4.1708714902213613e46,8.738022257616334e23,-0.9999999265933774,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1708714902213613e46,-0.9991101223581758,6.0
1325.6073489189148,6352.0,2141.5652173913045,15.869565217391305,1.3824601304347827e6,2.0434782608695654,7.41557802738458e22,4.168884609432725e46,8.738022257616334e23,-0.9999999266283462,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.168884609432725e46,-0.9991101223581758,6.0
1330.6429829597473,6376.0,2134.521739130435,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.4131056459477886e22,4.1678101560537037e46,8.738022257616334e23,-0.9999999266472565,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1678101560537037e46,-0.9991101223581758,6.0
1335.8441751003265,6401.0,2158.391304347826,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.409411497093285e22,4.1662106743150835e46,8.738022257616334e23,-0.999999926675407,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1662106743150835e46,-0.9991101223581758,6.0
1340.9227740764618,6425.0,2181.521739130435,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.4081839474707804e22,4.165680746437078e46,8.738022257616334e23,-0.9999999266847337,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.165680746437078e46,-0.9991101223581758,6.0
1346.0459470748901,6449.0,2204.391304347826,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.404105901387639e22,4.1639259053940025e46,8.738022257616334e23,-0.9999999267156185,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1639259053940025e46,-0.9991101223581758,6.0
1351.1342709064484,6473.0,2227.217391304348,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.399240112348524e22,4.1618434208361393e46,8.738022257616334e23,-0.99999992675227,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1618434208361393e46,-0.9991101223581758,6.0
1356.158942937851,6497.0,2250.304347826087,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.395610605572034e22,4.16029807790235e46,8.738022257616334e23,-0.9999999267794677,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.16029807790235e46,-0.9991101223581758,6.0
1361.1964480876923,6521.0,2273.521739130435,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.393200332323532e22,4.159275643132999e46,8.738022257616334e23,-0.9999999267974624,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.159275643132999e46,-0.9991101223581758,6.0
1366.256675004959,6545.0,2296.086956521739,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.3888009308118974e22,4.1574172286184375e46,8.738022257616334e23,-0.9999999268301701,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1574172286184375e46,-0.9991101223581758,6.0
1371.3368198871613,6569.0,2319.086956521739,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.385617088566248e22,4.156078587747033e46,8.738022257616334e23,-0.9999999268537301,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.156078587747033e46,-0.9991101223581758,6.0
1376.5069539546967,6594.0,2343.1304347826085,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.382051009976066e22,4.154585510009183e46,8.738022257616334e23,-0.9999999268800079,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.154585510009183e46,-0.9991101223581758,6.0
1381.5599620342255,6618.0,2366.0,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.380077028984459e22,4.153761876647578e46,8.738022257616334e23,-0.9999999268945038,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.153761876647578e46,-0.9991101223581758,6.0
1386.5731570720673,6642.0,2388.913043478261,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.3769292742267415e22,4.1524526953125057e46,8.738022257616334e23,-0.9999999269175451,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1524526953125057e46,-0.9991101223581758,6.0
1391.7756750583649,6667.0,2412.8260869565215,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.373012874520877e22,4.1508310407968813e46,8.738022257616334e23,-0.999999926946086,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.1508310407968813e46,-0.9991101223581758,6.0
1396.958328962326,6692.0,2436.695652173913,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.369116696150269e22,4.14922569723474e46,8.738022257616334e23,-0.9999999269743397,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.14922569723474e46,-0.9991101223581758,6.0
1402.0205509662628,6716.0,2459.7391304347825,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.365627332370426e22,4.147794695262791e46,8.738022257616334e23,-0.9999999269995251,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.147794695262791e46,-0.9991101223581758,6.0
1407.0211200714111,6740.0,2482.608695652174,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.362154176137363e22,4.146376648304899e46,8.738022257616334e23,-0.9999999270244825,0.12858748055075697,0.1270362275486565,0.3997554606143314,4.146376648304899e46,-0.9991101223581758,6.0
1412.055151939392,6764.0,2412.1739130434785,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.359463985987553e22,4.145282602682429e46,8.738022257616334e23,-0.9999999270437375,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.145282602682429e46,-0.9991101223581758,6.0
1417.0915129184723,6788.0,2435.2608695652175,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.356783513879366e22,4.144196265607437e46,8.738022257616334e23,-0.9999999270628569,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.144196265607437e46,-0.9991101223581758,6.0
1422.1513149738312,6812.0,2437.695652173913,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.3548748199405145e22,4.1434249993157576e46,8.738022257616334e23,-0.999999927076431,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.1434249993157576e46,-0.9991101223581758,6.0
1427.3028059005737,6836.0,2460.608695652174,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.35145157359905e22,4.14204649553371e46,8.738022257616334e23,-0.9999999271006924,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.14204649553371e46,-0.9991101223581758,6.0
1432.4756100177765,6860.0,2483.4347826086955,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.3472891619276975e22,4.140378579952465e46,8.738022257616334e23,-0.9999999271300475,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.140378579952465e46,-0.9991101223581758,6.0
1437.5901539325714,6884.0,2506.391304347826,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.34390109519038e22,4.1390276299797765e46,8.738022257616334e23,-0.999999927153824,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.1390276299797765e46,-0.9991101223581758,6.0
1442.781900882721,6908.0,2529.4347826086955,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.340528732913438e22,4.1376888950447875e46,8.738022257616334e23,-0.9999999271773855,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.1376888950447875e46,-0.9991101223581758,6.0
1447.8320169448853,6932.0,2552.304347826087,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.338289177646613e22,4.1368031354810046e46,8.738022257616334e23,-0.9999999271929747,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.1368031354810046e46,-0.9991101223581758,6.0
1452.8770179748535,6956.0,2575.2608695652175,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.334201288357428e22,4.1351931029048026e46,8.738022257616334e23,-0.999999927221311,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.1351931029048026e46,-0.9991101223581758,6.0
1457.8874230384827,6980.0,2598.3478260869565,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.330873858915104e22,4.1338890261195024e46,8.738022257616334e23,-0.9999999272442626,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.1338890261195024e46,-0.9991101223581758,6.0
1462.9724929332733,7004.0,2621.304347826087,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.326827912406034e22,4.13231114438859e46,8.738022257616334e23,-0.999999927272033,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.13231114438859e46,-0.9991101223581758,6.0
1468.1771841049194,7029.0,2645.1304347826085,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.322440233648893e22,4.13060965991368e46,8.738022257616334e23,-0.9999999273019788,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.13060965991368e46,-0.9991101223581758,6.0
1473.3565468788147,7053.0,2668.304347826087,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.318804498501313e22,4.129207393489558e46,8.738022257616334e23,-0.9999999273266584,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.129207393489558e46,-0.9991101223581758,6.0
1478.4974489212036,7077.0,2691.1739130434785,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.3162706018919636e22,4.128234181624973e46,8.738022257616334e23,-0.9999999273437868,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.128234181624973e46,-0.9991101223581758,6.0
1483.5522310733795,7101.0,2714.086956521739,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.3130261246033976e22,4.1269929533105533e46,8.738022257616334e23,-0.9999999273656323,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.1269929533105533e46,-0.9991101223581758,6.0
1488.6151840686798,7125.0,2737.086956521739,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.3101547352584775e22,4.1258990476387667e46,8.738022257616334e23,-0.9999999273848847,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.1258990476387667e46,-0.9991101223581758,6.0
1493.6932289600372,7149.0,2759.913043478261,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.308723467249331e22,4.1253553915936906e46,8.738022257616334e23,-0.999999927394453,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.1253553915936906e46,-0.9991101223581758,6.0
1498.8384909629822,7174.0,2783.782608695652,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.305513862815382e22,4.1241401438290685e46,8.738022257616334e23,-0.9999999274158412,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.1241401438290685e46,-0.9991101223581758,6.0
1503.9095950126648,7198.0,2806.913043478261,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.302673327351697e22,4.123069131126076e46,8.738022257616334e23,-0.9999999274346908,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.123069131126076e46,-0.9991101223581758,6.0
1508.9414498806,7222.0,2829.782608695652,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.300550580901485e22,4.1222715139854225e46,8.738022257616334e23,-0.9999999274487288,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.1222715139854225e46,-0.9991101223581758,6.0
1513.95228099823,7246.0,2786.782608695652,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.298434372086424e22,4.121478700174693e46,8.738022257616334e23,-0.9999999274626822,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.121478700174693e46,-0.9991101223581758,6.0
1519.0574080944061,7270.0,2809.2608695652175,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.2959736960273e22,4.1205597822609613e46,8.738022257616334e23,-0.9999999274788549,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.1205597822609613e46,-0.9991101223581758,6.0
1524.0962030887604,7294.0,2832.304347826087,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.293172311632695e22,4.1195174870951324e46,8.738022257616334e23,-0.9999999274971991,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.1195174870951324e46,-0.9991101223581758,6.0
1529.1156899929047,7318.0,2855.1739130434785,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.289339158257013e22,4.118097962988407e46,8.738022257616334e23,-0.9999999275221825,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.118097962988407e46,-0.9991101223581758,6.0
1534.1303050518036,7342.0,2878.086956521739,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.2869111293243665e22,4.11720277489552e46,8.738022257616334e23,-0.9999999275379376,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.11720277489552e46,-0.9991101223581758,6.0
1539.1789829730988,7366.0,2901.1739130434785,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.282769041088374e22,4.115682755701972e46,8.738022257616334e23,-0.9999999275646898,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.115682755701972e46,-0.9991101223581758,6.0
1544.376424074173,7391.0,2924.9565217391305,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.280021787736278e22,4.114679553413226e46,8.738022257616334e23,-0.9999999275823459,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.114679553413226e46,-0.9991101223581758,6.0
1549.4256100654602,7415.0,2947.913043478261,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.277285787943223e22,4.1136843889039637e46,8.738022257616334e23,-0.9999999275998607,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.1136843889039637e46,-0.9991101223581758,6.0
1554.6415040493011,7440.0,2971.913043478261,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.2735420731978706e22,4.1123290414402427e46,8.738022257616334e23,-0.9999999276237146,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.1123290414402427e46,-0.9991101223581758,6.0
1559.6793050765991,7464.0,2994.8260869565215,15.869565217391305,1.382460391304348e6,2.0434782608695654,7.271170680774609e22,4.1114743178708475e46,8.738022257616334e23,-0.9999999276387576,0.1282555977989553,0.1270362275486565,0.3997554606143314,4.1114743178708475e46,-0.9991101223581758,6.0
