time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.0216941833496,3573.0,2013.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1113.2007730007172,3589.0,2029.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1118.2690620422363,3605.0,2045.6666666666667,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1123.4205181598663,3621.0,2061.6666666666665,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1128.4415130615234,3637.0,2077.6666666666665,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1133.577115058899,3653.0,2093.6666666666665,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1138.60067820549,3669.0,2109.6666666666665,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1143.6925120353699,3685.0,1993.4074074074074,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1148.7850320339203,3701.0,2009.4074074074074,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1153.8317730426788,3717.0,2025.4074074074074,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1158.927421092987,3733.0,2041.4074074074074,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1164.015340089798,3749.0,2057.4074074074074,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1169.0715761184692,3765.0,2073.4074074074074,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1174.1490499973297,3781.0,2089.4074074074074,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1179.4163420200348,3798.0,2106.4074074074074,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1184.459613084793,3814.0,2102.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1189.7619161605835,3831.0,2119.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1194.8464431762695,3847.0,2135.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1199.9171130657196,3863.0,2151.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1205.0119202136993,3879.0,2167.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1210.3169600963593,3896.0,2184.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1215.3792099952698,3912.0,2200.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1220.516618013382,3928.0,2216.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1225.6255731582642,3944.0,2232.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1230.930515050888,3960.0,2248.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1236.1385321617126,3976.0,2264.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1241.289605140686,3992.0,2280.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1246.4341621398926,4008.0,2296.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1251.4441480636597,4024.0,2312.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1256.4694681167603,4040.0,2328.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1261.6009650230408,4056.0,2344.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1266.8124480247498,4072.0,2360.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1271.9861500263214,4088.0,2376.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1277.1454350948334,4104.0,2392.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1282.242504119873,4120.0,2408.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1287.387605190277,4136.0,2424.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1292.5116469860077,4152.0,2440.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1297.6366291046143,4168.0,2456.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1302.7478330135345,4184.0,2472.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1307.9230470657349,4200.0,2488.037037037037,13.0,Inf,1.5185185185185186,5.774430789818196e8,3.3821182282658417e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.3821182282658417e18,-1.0,6.0
1313.0544440746307,4216.0,2471.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1318.0778300762177,4232.0,2487.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1323.118324995041,4248.0,2503.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1328.11972117424,4264.0,2519.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1333.3076810836792,4280.0,2535.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1338.4894051551819,4296.0,2551.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1343.62327003479,4312.0,2567.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1348.7117190361023,4328.0,2583.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1353.7513401508331,4337.0,2592.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1359.0246500968933,4353.0,2608.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1364.3387751579285,4369.0,2624.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1369.3480072021484,4384.0,2639.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1374.6248660087585,4400.0,2655.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1379.6437702178955,4415.0,2670.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1384.887433052063,4431.0,2686.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1390.084524154663,4447.0,2702.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1395.266496181488,4463.0,2718.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1400.5249540805817,4479.0,2734.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1405.6155261993408,4494.0,2749.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1410.8724920749664,4510.0,2765.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1415.873731136322,4525.0,2780.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1421.1318771839142,4541.0,2796.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1426.375482082367,4557.0,2812.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1431.6185641288757,4573.0,2828.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1436.633949995041,4588.0,2843.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1441.8372120857239,4604.0,2859.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1447.0278730392456,4620.0,2875.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1452.2339010238647,4636.0,2891.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1457.4279160499573,4652.0,2907.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1462.5947341918945,4668.0,2923.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1467.8105070590973,4684.0,2939.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1473.0149459838867,4700.0,2955.259259259259,13.0,Inf,1.5185185185185186,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.834567581801235e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1478.1927621364594,4716.0,2865.464285714286,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.799454445475574e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1483.3822751045227,4732.0,2881.464285714286,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.799454445475574e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1488.6068720817566,4748.0,2897.464285714286,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.799454445475574e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1493.8274011611938,4764.0,2913.464285714286,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.799454445475574e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1499.0930449962616,4780.0,2929.464285714286,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.799454445475574e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1504.1312041282654,4795.0,2944.464285714286,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.799454445475574e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1509.3713459968567,4811.0,2960.464285714286,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.799454445475574e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1514.516644001007,4827.0,2976.464285714286,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.799454445475574e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1519.7528891563416,4843.0,2992.464285714286,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.799454445475574e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1524.9979650974274,4859.0,3008.464285714286,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.799454445475574e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1530.2798900604248,4875.0,3024.464285714286,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.799454445475574e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1535.5425851345062,4891.0,3040.464285714286,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.799454445475574e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1540.6583621501923,4907.0,3056.464285714286,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.799454445475574e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1545.929675102234,4923.0,3065.285714285714,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1551.1719181537628,4939.0,3081.285714285714,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1556.4226791858673,4955.0,3097.285714285714,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1561.6174340248108,4971.0,3113.285714285714,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1566.817262172699,4987.0,3129.285714285714,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1572.1077330112457,5003.0,3145.285714285714,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1577.4088900089264,5019.0,3161.285714285714,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1582.5713551044464,5035.0,3177.285714285714,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1587.627305984497,5050.0,3192.285714285714,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1592.8795540332794,5066.0,3208.285714285714,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1597.8798990249634,5081.0,3223.285714285714,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1602.882520198822,5096.0,3140.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1608.202005147934,5112.0,3156.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1613.4267091751099,5128.0,3172.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1618.4724011421204,5143.0,3187.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1623.7423481941223,5159.0,3203.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1629.0171310901642,5175.0,3219.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1634.2582330703735,5191.0,3235.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1639.5679161548615,5207.0,3251.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1644.5704641342163,5222.0,3266.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1649.8026151657104,5238.0,3282.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1655.0453991889954,5254.0,3298.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1660.2422590255737,5270.0,3314.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
1665.4634430408478,5286.0,3330.3214285714284,13.464285714285714,Inf,1.6071428571428572,5.77338223515153e8,3.382117128754216e18,6.442450944e9,-1.0,9.539625228281093e-16,1.2527635925239743e-15,3.940854444035728e-15,3.382117128754216e18,-1.0,6.0
