time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
113.94740414619446,2167.162055004428,7.0,0.0,5382.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,(v3*pow3((5.37868504695801e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228168726299,2.3530133837566693e52,17.0,4.696084680893159e25,(v3*pow3((5.38e8/v1)))
126.7119882106781,2167.1620550041,7.0,0.0,5336.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,((1.55606718324915e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228168724759,2.3530133837566693e52,13.0,4.696084680890788e25,((1.56e26*v3)/pow3(v1))
88.0034601688385,0.9999886633856474,7.0,5.5,5478.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
65.0988450050354,2167.1620550051803,7.0,0.0,5563.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,(v3*pow3((5.37868504695863e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228168729825,2.3530133837566693e52,17.0,4.6960846808985785e25,(v3*pow3((5.38e8/v1)))
176.17216110229492,0.9999853556177023,7.0,5.5,5154.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
42.59394717216492,2167.1620550041002,7.0,0.0,5647.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,(1.55606718324915e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816872476,2.3530133837566693e52,10.0,4.6960846808907935e25,(1.56e26*(v3/pow3(v1)))
282.8314960002899,31547.691528544867,7.0,0.0,4767.0,-0.9256952169076752,true,6.801569432254684e26,163.20129405774924,1.0,((1.06823756078509e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580386e52,2072.755982621335,2.4060187196580386e52,13.0,5.072603171729713e25,((1.07e17*v3)/pow2(v1))
304.5554940700531,31547.691528544867,7.0,0.0,4688.0,-0.9256952169076752,true,6.801569432254684e26,163.20129405774924,1.0,(v3*(1.06823756078509e17/pow2(v1))),-0.9671209330702224,2.4060187196580386e52,2072.7559826213346,2.4060187196580386e52,11.0,5.0726031717297145e25,(v3*(1.07e17/pow2(v1)))
825.5273771286011,0.9999999999999928,7.0,4.5,2950.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
126.7119882106781,2167.1620550041,7.0,0.0,5336.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,((1.55606718324915e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228168724759,2.3530133837566693e52,13.0,4.696084680890788e25,((1.56e26*v3)/pow3(v1))
34.52691602706909,31547.691558860854,7.0,0.0,5677.0,-0.9256952169076752,true,6.801569432244676e26,163.2012942155347,1.0,(v3*pow2((3.26839037113314e8/v1))),-0.9671209330702224,2.406018719658039e52,2072.755984613422,2.406018719658039e52,17.0,5.072603187193704e25,(v3*pow2((3.27e8/v1)))
1332.6177310943604,31547.691550887983,7.0,0.0,1416.0,-0.9256952169076752,true,6.801569432247308e26,163.2012941740383,1.0,(v3/(pow2(v1)/1.06823756154162e17)),-0.9671209330702224,2.406018719658039e52,2072.7559840895183,2.406018719658039e52,11.0,5.072603183126791e25,(v3/(pow2(v1)/1.07e17))
56.49511098861694,2167.1620550041002,7.0,0.0,5595.0,-0.8914349276974416,true,6.811948966529913e26,0.999848635643804,1.0,(v3*(1.55606718324915e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816872476,2.3530133837566693e52,11.0,4.696084680890792e25,(v3*(1.56e26/pow3(v1)))
474.36408019065857,31547.691551091935,7.0,0.0,4081.0,-0.9256952169076752,true,6.80156943224724e26,163.20129417509986,1.0,(1.06823756154853e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580386e52,2072.7559841029206,2.4060187196580386e52,10.0,5.072603183230828e25,(1.07e17*(v3/pow2(v1)))
532.2692141532898,0.999653755293994,8.0,7.0,3886.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
419.1717050075531,0.999653755293994,8.0,7.0,4276.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
298.5075349807739,0.9999999999999907,8.0,4.5,4710.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((v1-1.45563475393925e9)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((v1-1.46e9))))
335.64255809783936,31547.691533744437,8.0,0.0,4573.0,-0.9256952169076752,true,6.801569432252967e26,163.2012940848114,1.0,((v3*(1.06823756096114e17/v1))/v1),-0.9671209330702224,2.4060187196580386e52,2072.755982963002,2.4060187196580386e52,15.0,5.072603174381978e25,((v3*(1.07e17/v1))/v1)
1426.4003159999847,0.9999999991113039,8.0,4.0,1136.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
228.9209270477295,3.3693965082565166e7,8.0,0.0,4963.0,-0.8914349276974416,true,6.770803056229112e26,2.396466989186611e6,1.0,(8.58048930691244e26*sqrt_abs((v3/pow3(v1)))),-0.9765875870883894,1.7132695358420174e52,4.608810709382353e6,1.7132695358420174e52,513.0,3.8108160672022944e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
710.3745691776276,2.9566598263411107e6,8.0,0.0,3301.0,-0.8598442714126807,true,6.809569232576211e26,112360.06165726774,1.0,((3.27445512981066e31*sqrt_abs(v3))/pow2(v1)),-0.9772654728000904,1.6636633315167932e52,289553.6417766177,1.6636633315167932e52,21.0,3.417797884027753e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
698.2328641414642,0.9999999974863878,8.0,4.0,3339.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
643.6236021518707,2.956659478875572e6,8.0,0.0,3515.0,-0.8598442714126807,true,6.809569232860088e26,112360.04845264296,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27445474499807e31)),-0.977265472808698,1.6636633308869015e52,289553.6077483248,1.6636633308869015e52,21.0,3.4177996154320183e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1038.455931186676,0.999653755293994,8.0,7.0,2328.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1623.7556900978088,246.87424278456245,8.0,0.0,534.0,-0.9332591768631813,true,6.811319923465589e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687022346/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568685612,2.4841184891364166e52,21.0,5.050884712008041e25,(pow2(v3)*(0.00165/pow3(v1)))
1395.2992551326752,31547.691533744437,8.0,0.0,1230.0,-0.9256952169076752,true,6.801569432252967e26,163.2012940848114,1.0,(v3*((1.06823756096114e17/v1)/v1)),-0.9671209330702224,2.4060187196580386e52,2072.755982963002,2.4060187196580386e52,15.0,5.07260317438198e25,(v3*((1.07e17/v1)/v1))
337.6100912094116,0.9999999999999907,8.0,4.5,4566.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.4556347392838e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880356,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
531.7194910049438,2.956659478875572e6,8.0,0.0,3888.0,-0.8598442714126807,true,6.809569232860088e26,112360.04845264296,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27445474499807e31)),-0.977265472808698,1.6636633308869015e52,289553.6077483248,1.6636633308869015e52,21.0,3.4177996154320183e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
116.4674711227417,3.3693965239708506e7,8.0,0.0,5373.0,-0.8914349276974416,true,6.770803056037047e26,2.3964670003633597e6,1.0,(8.58048934693048e26*sqrt_abs((v3/pow3(v1)))),-0.976587587087916,1.7132695358766613e52,4.608810730877123e6,1.7132695358766613e52,513.0,3.8108160010537486e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1772.0287311077118,0.999653755293994,8.0,7.0,85.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1671.4863290786743,3.745834630889353e9,8.0,6.0,389.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
1348.017040014267,2.956659825355557e6,8.0,0.0,1368.0,-0.8598442714126807,true,6.809569232577016e26,112360.06161981405,1.0,(sqrt_abs(v3)*(3.27445512871918e31/pow2(v1))),-0.9772654728001149,1.6636633315150035e52,289553.6416800997,1.6636633315150035e52,21.0,3.4177978889387196e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
192.8080770969391,0.999653755293994,8.0,7.0,5093.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1594.020212173462,0.999653755293994,8.0,7.0,624.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
1728.4900979995728,246.87424278823903,8.0,0.0,216.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024796/pow3(v1))),-0.9660536730664246,2.484118489136417e52,9.309837568810844,2.484118489136417e52,21.0,5.050884711777421e25,(pow2(v3)*(0.00165/pow3(v1)))
337.6100912094116,0.9999999999999907,8.0,4.5,4566.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.4556347392838e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880356,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
116.4674711227417,3.3693965239708506e7,8.0,0.0,5373.0,-0.8914349276974416,true,6.770803056037047e26,2.3964670003633597e6,1.0,(8.58048934693048e26*sqrt_abs((v3/pow3(v1)))),-0.976587587087916,1.7132695358766613e52,4.608810730877123e6,1.7132695358766613e52,513.0,3.8108160010537486e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
94.83041715621948,31547.691551091935,8.0,0.0,5453.0,-0.9256952169076752,true,6.80156943224724e26,163.20129417509986,1.0,(1.06823756154853e17*((v3/v1)/v1)),-0.9671209330702224,2.4060187196580386e52,2072.7559841029206,2.4060187196580386e52,12.0,5.072603183230832e25,(1.07e17*((v3/v1)/v1))
249.05258512496948,0.999653755293994,8.0,7.0,4889.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1348.017040014267,2.956659825355557e6,8.0,0.0,1368.0,-0.8598442714126807,true,6.809569232577016e26,112360.06161981405,1.0,(sqrt_abs(v3)*(3.27445512871918e31/pow2(v1))),-0.9772654728001149,1.6636633315150035e52,289553.6416800997,1.6636633315150035e52,21.0,3.4177978889387196e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
695.445484161377,2.9566310688082343e6,8.0,0.0,3348.0,-0.8598442714126807,true,6.809569256070978e26,112358.96879369141,1.0,(3.27442328129757e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654734156921,1.6636632864683932e52,289550.82546926406,1.6636632864683932e52,18.0,3.4179411814472306e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
914.4630110263824,0.999653755293994,8.0,7.0,2689.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
30.449371099472046,246.87424278942981,8.0,0.0,5683.0,-0.9332591768631813,true,6.811319923465575e26,0.9999997045746388,1.0,(pow2(v3)/pow3((8.45855325921626*v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568851403,2.4841184891364166e52,33.0,5.050884711702722e25,(pow2(v3)/pow3((8.46*v1)))
1718.1800870895386,3.745834630889353e9,8.0,6.0,247.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
698.2328641414642,0.9999999974863878,8.0,4.0,3339.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
298.5075349807739,0.9999999999999907,8.0,4.5,4710.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((v1-1.45563475393925e9)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((v1-1.46e9))))
207.70696902275085,2.956659826341111e6,8.0,0.0,5040.0,-0.8598442714126807,true,6.809569232576211e26,112360.06165726774,1.0,(sqrt_abs(v3)*(3.27445512981066e31/pow2(v1))),-0.9772654728000904,1.6636633315167932e52,289553.64177661773,1.6636633315167932e52,21.0,3.417797884027753e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
228.9209270477295,3.3693965082565166e7,8.0,0.0,4963.0,-0.8914349276974416,true,6.770803056229112e26,2.396466989186611e6,1.0,(8.58048930691244e26*sqrt_abs((v3/pow3(v1)))),-0.9765875870883894,1.7132695358420174e52,4.608810709382353e6,1.7132695358420174e52,513.0,3.8108160672022944e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1038.455931186676,0.999653755293994,8.0,7.0,2328.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
338.294615983963,0.999653755293994,8.0,7.0,4564.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1039.7694330215454,3.745834630889353e9,8.0,6.0,2324.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
698.2328641414642,0.9999999974863878,8.0,4.0,3339.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
149.0677092075348,246.8742427874695,8.0,0.0,5254.0,-0.9332591768631813,true,6.81131992346558e26,0.9999997045746388,1.0,(pow2((0.0406495617472419*v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568784632,2.4841184891364166e52,33.0,5.05088471182569e25,(pow2((0.0406*v3))/pow3(v1))
746.582447052002,0.999653755293994,8.0,7.0,3187.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1600.5438070297241,2.956612944979868e6,8.0,0.0,605.0,-0.8598442714126807,true,6.809569270878059e26,112358.28003947977,1.0,(3.27440320944413e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654737029891,1.663663265444622e52,289549.05055097316,1.663663265444622e52,18.0,3.418031491622555e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
426.79353404045105,2.9566598263411103e6,8.0,0.0,4250.0,-0.8598442714126807,true,6.809569232576211e26,112360.06165726774,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27445512981066e31)),-0.9772654728000904,1.6636633315167932e52,289553.6417766177,1.6636633315167932e52,21.0,3.4177978840277547e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
94.83041715621948,31547.691551091935,8.0,0.0,5453.0,-0.9256952169076752,true,6.80156943224724e26,163.20129417509986,1.0,(1.06823756154853e17*((v3/v1)/v1)),-0.9671209330702224,2.4060187196580386e52,2072.7559841029206,2.4060187196580386e52,12.0,5.072603183230832e25,(1.07e17*((v3/v1)/v1))
266.7794899940491,4.5038336503265464e-15,9.0,0.0,4824.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
811.6601860523224,4.5038336503265464e-15,9.0,0.0,2990.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1374.3507211208344,4.5038336503265464e-15,9.0,0.0,1294.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
445.01474714279175,4.5038336503265464e-15,9.0,0.0,4185.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
445.01474714279175,4.5038336503265464e-15,9.0,0.0,4185.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
163.7069411277771,4.5038336503265464e-15,9.0,0.0,5199.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
281.4396321773529,4.5038336503265464e-15,9.0,0.0,4772.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
683.1346621513367,4.5038336503265464e-15,9.0,0.0,3387.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
279.8302390575409,4.316173914896274e-15,10.0,0.0,4777.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.686811208725,1.6174859729703057e12,10.0,0.0,1.0,-0.6533926585094549,true,3.213433291145477e27,1.8147079501009324e9,2.0,(pow2((140277.283659698*(1.06352199552842e13+v1)))/v1),-0.03838112101914504,7.036918136837673e53,1.1460834690045772e11,7.036918136837673e53,33.0,3.84631854327326e26,(pow2((140000.0*(1.06e13+v1)))/v1)
1799.9973380565643,4.4646901993262494e14,10.0,3.5,0.0,-0.3110855084191276,true,4.4843915537533854e27,1.1040957189355302e11,2.0,(sqrt_abs((v1+(-122408.448063643*v1)))--2.58487599896665e26),0.0036518607552540328,7.344506369825687e53,2.3555689785481918e13,7.344506369825687e53,33.0,3.939802357881493e26,(sqrt_abs((v1+(-122000.0*v1)))--2.5799999999999998e26)
1799.127004146576,4.5038336503265464e-15,11.0,0.0,2.0,-1.0,true,6.8719476736e11,1.8367094465096064e-15,1.0,(v2*(v3/pow2((61203.2240318215*(v1+v1))))),-1.0,2.8412300082447475e22,1.5356007356696315e-15,2.8412300082447475e22,131.0,5.2530350399008156e10,(v2*(v3/pow2((61200.0*(v1+v1)))))
1799.9860022068024,4.128514179466001e-15,11.0,6.0,0.0,-1.0,true,1.649267441664e12,1.3993804616190974e-15,1.0,((v2*v3)/pow2(((122407.448063643*v1)-v1))),-1.0,1.0095365026182556e23,1.17790856950067e-15,1.0095365026182556e23,161.0,8.196757968803903e10,((v2*v3)/pow2(((122000.0*v1)-v1)))
869.9761021137238,4.5038336503265464e-15,12.0,0.0,2818.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v3*v2)/pow2((122406.448063643*(7.95210073960852e-8+v1)))),-1.0,1.8481485745996983e22,1.3405499946758362e-15,1.8481485745996983e22,81.0,3.622682597924875e10,((v3*v2)/pow2((122000.0*(7.95e-8+v1))))
1060.7927281856537,2.272900541667822e-13,12.0,0.0,2262.0,-1.0,true,6.18475290624e11,2.8462192408902217e-15,2.0,(0.131114101342774+((v3*v2)/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,1.3282202276110038e-14,1.8481485752594053e22,42.0,3.622689588433711e10,(0.131+((v3*v2)/pow2((122000.0*v1))))
782.4539580345154,4.5038336503265464e-15,12.0,0.0,3076.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v3*v2)/pow2((122406.448063643*(8.69582832376708e-8+v1)))),-1.0,1.8481485745996983e22,1.3405499946758362e-15,1.8481485745996983e22,81.0,3.622682597924875e10,((v3*v2)/pow2((122000.0*(8.7e-8+v1))))
857.895220041275,4.5038336503265464e-15,12.0,0.0,2854.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*(pow2(v1)/v1)))),-1.0,1.8469802813654485e22,1.3332108486581662e-15,1.8469802813654485e22,5121.0,3.6083660274715416e10,((v2*v3)/pow2((122000.0*(pow2(v1)/v1))))
799.9093141555786,4.5038336503265464e-15,12.0,0.0,3025.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*(pow2(v1)/v1)))),-1.0,1.8469802813654485e22,1.3332108486581662e-15,1.8469802813654485e22,5121.0,3.6083660274715416e10,((v2*v3)/pow2((122000.0*(pow2(v1)/v1))))
507.9519441127777,4.5038336503265464e-15,12.0,0.0,3968.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*v3)/pow2((122406.448063643*(9.67793807890965e-8+v1)))),-1.0,1.8481485745996983e22,1.3405499946758362e-15,1.8481485745996983e22,81.0,3.622682597924875e10,((v2*v3)/pow2((122000.0*(9.68e-8+v1))))
1799.9437050819397,4.879153121187092e-15,12.0,0.0,0.0,-1.0,true,7.55914244096e11,1.9758604765135654e-15,2.0,(v2*(v3/(pow2((-47380.8931365985*v1))/0.149829694516537))),-1.0,4.494112081976153e22,1.6167684052812042e-15,4.494112081976153e22,39.0,7.77634401552915e10,(v2*(v3/(pow2((-47400.0*v1))/0.15)))
751.9262959957123,4.5038336503265464e-15,12.0,0.0,3170.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*v3)/pow2((122406.448063643*(1.17585284087659e-7+v1)))),-1.0,1.8481485745996983e22,1.3405499946758362e-15,1.8481485745996983e22,81.0,3.622682597924875e10,((v2*v3)/pow2((122000.0*(1.18e-7+v1))))
705.5321230888367,4.5038336503265464e-15,12.0,0.0,3317.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*(pow2(v1)/v1)))),-1.0,1.8469802813654485e22,1.3332108486581662e-15,1.8469802813654485e22,5121.0,3.6083660274715416e10,((v2*v3)/pow2((122000.0*(pow2(v1)/v1))))
1799.232892036438,4.5038336503265464e-15,13.0,0.0,2.0,-1.0,true,6.8719476736e11,1.8367094465096064e-15,1.0,(v2*(v3/pow2((40802.1493545477*(v1+(v1+v1)))))),-1.0,3.1561620518967555e22,1.6095584036206493e-15,3.1561620518967555e22,515.0,5.7183651613408226e10,(v2*(v3/pow2((40800.0*(v1+(v1+v1))))))
1082.8048141002655,4.128514179466001e-15,13.0,6.0,2197.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((v1+(v1+(-122408.448063643*v1))))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((v1+(v1+(-122000.0*v1)))))
