time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1171.514044046402,3107.0,448.95238095238096,14.952380952380953,Inf,3.0952380952380953,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1176.7928440570831,3121.0,461.8095238095238,14.952380952380953,Inf,3.0952380952380953,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1182.0053350925446,3135.0,474.42857142857144,14.952380952380953,Inf,3.0952380952380953,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1187.2196471691132,3149.0,440.9047619047619,14.952380952380953,Inf,3.0952380952380953,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1192.552845954895,3163.0,453.1904761904762,14.952380952380953,Inf,3.0952380952380953,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1197.8131289482117,3177.0,466.23809523809524,14.952380952380953,Inf,3.0952380952380953,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1203.127249956131,3191.0,479.3809523809524,14.952380952380953,Inf,3.0952380952380953,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1208.4840731620789,3205.0,492.0,14.952380952380953,Inf,3.0952380952380953,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1213.7931139469147,3219.0,504.9047619047619,14.952380952380953,Inf,3.0952380952380953,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1219.0493831634521,3233.0,516.9047619047619,14.952380952380953,Inf,3.0952380952380953,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1224.3582520484924,3247.0,530.4761904761905,14.952380952380953,Inf,3.0952380952380953,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1229.6327550411224,3261.0,543.7142857142857,14.952380952380953,Inf,3.0952380952380953,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1234.8973231315613,3275.0,557.0952380952381,14.952380952380953,Inf,3.0952380952380953,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1240.1717171669006,3289.0,570.2857142857143,14.952380952380953,Inf,3.0952380952380953,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1245.4811379909515,3303.0,483.6666666666667,14.952380952380953,Inf,3.142857142857143,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1250.7565641403198,3317.0,496.9047619047619,14.952380952380953,Inf,3.142857142857143,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1256.1264679431915,3331.0,481.76190476190476,14.952380952380953,Inf,3.142857142857143,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1261.4166910648346,3345.0,431.4,14.65,Inf,3.1,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1266.730399131775,3359.0,444.7,14.65,Inf,3.1,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1271.9474401474,3373.0,456.0,14.65,Inf,3.1,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1277.204355955124,3387.0,469.4,14.65,Inf,3.1,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1282.5431571006775,3401.0,480.7,14.6,Inf,3.15,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1287.8313789367676,3415.0,494.2,14.6,Inf,3.15,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1292.8461010456085,3428.0,506.3,14.6,Inf,3.15,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1298.2148840427399,3442.0,518.2105263157895,14.473684210526315,Inf,3.1052631578947367,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1303.5223021507263,3456.0,531.5263157894736,14.473684210526315,Inf,3.1052631578947367,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1308.8371970653534,3470.0,518.05,14.85,Inf,3.15,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1314.0840799808502,3484.0,531.3,14.85,Inf,3.15,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1319.434986114502,3498.0,544.45,14.85,Inf,3.15,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1324.7693660259247,3512.0,557.9,14.85,Inf,3.15,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1330.0536930561066,3526.0,571.0,14.85,Inf,3.15,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1335.3402581214905,3540.0,584.4,14.85,Inf,3.15,0.8948356508666926,1.627464536458938,3.2404739977167036,-0.6325625955063957,0.06732651984954093,0.07464952148360754,0.21363243838087434,1.627464536458938,-0.7381196581196581,0.0
1340.3598589897156,3553.0,534.4,14.85,Inf,3.15,0.892044346201552,1.6265201186878109,3.2404739977167036,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1345.6912460327148,3567.0,541.4,14.85,Inf,3.15,0.892044346201552,1.6265201186878109,3.2404739977167036,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1350.9776229858398,3581.0,554.8,14.85,Inf,3.15,0.892044346201552,1.6265201186878109,3.2404739977167036,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1356.3219850063324,3595.0,566.4,14.85,Inf,3.15,0.892044346201552,1.6265201186878109,3.2404739977167036,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1361.567806005478,3609.0,579.75,14.85,Inf,3.15,0.892044346201552,1.6265201186878109,3.2404739977167036,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1366.8698971271515,3623.0,592.95,14.85,Inf,3.15,0.892044346201552,1.6265201186878109,3.2404739977167036,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1372.1128079891205,3637.0,606.35,14.85,Inf,3.15,0.892044346201552,1.6265201186878109,3.2404739977167036,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1377.3637771606445,3651.0,609.4,14.85,Inf,3.15,0.892044346201552,1.6265201186878109,3.2404739977167036,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1382.6690859794617,3665.0,593.0,15.0,Inf,3.1904761904761907,0.892044346201552,1.6265201186878109,3.2404739977167036,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1387.9917421340942,3679.0,547.4285714285714,15.0,Inf,3.1904761904761907,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1393.020753145218,3692.0,519.2857142857143,15.0,Inf,3.1904761904761907,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1398.294065952301,3706.0,532.8571428571429,15.0,Inf,3.1904761904761907,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1403.525766134262,3720.0,545.952380952381,15.0,Inf,3.1904761904761907,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1408.8457400798798,3734.0,538.8571428571429,15.0,Inf,3.142857142857143,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1414.091248035431,3748.0,552.1428571428571,15.0,Inf,3.142857142857143,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1419.2217631340027,3762.0,556.7619047619048,15.0,Inf,3.142857142857143,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1424.4443681240082,3776.0,570.1428571428571,15.0,Inf,3.142857142857143,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1429.584839105606,3790.0,583.4285714285714,15.0,Inf,3.142857142857143,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1434.8705661296844,3804.0,569.3809523809524,15.0,Inf,3.142857142857143,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1440.1132640838623,3818.0,574.6190476190476,15.0,Inf,3.142857142857143,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1445.3357830047607,3832.0,587.9047619047619,15.0,Inf,3.142857142857143,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1450.576830148697,3846.0,601.5714285714286,15.0,Inf,3.142857142857143,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1455.8559610843658,3860.0,606.3333333333334,15.0,Inf,3.142857142857143,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1461.0275599956512,3874.0,619.6190476190476,15.0,Inf,3.142857142857143,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1466.2630951404572,3888.0,633.1428571428571,15.0,Inf,3.142857142857143,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1471.5926451683044,3902.0,592.5714285714286,15.0,Inf,3.142857142857143,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1476.7967920303345,3916.0,605.952380952381,15.0,Inf,3.142857142857143,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1482.0901260375977,3930.0,591.5454545454545,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1487.373871088028,3944.0,601.4545454545455,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1492.681391954422,3958.0,614.5,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1497.9603900909424,3972.0,627.7727272727273,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.2394479034729216,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1502.9863920211792,3985.0,626.3636363636364,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1508.2804110050201,3999.0,542.0909090909091,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1513.6213841438293,4013.0,555.4545454545455,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1518.8682601451874,4027.0,538.1818181818181,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1524.158000946045,4041.0,551.3636363636364,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1529.3751249313354,4055.0,564.7727272727273,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1534.6303009986877,4069.0,578.1818181818181,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1539.6423709392548,4082.0,590.5,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1544.9314799308777,4096.0,603.8636363636364,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1550.2283289432526,4110.0,617.2727272727273,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1555.4414801597595,4124.0,630.5909090909091,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1560.7504019737244,4138.0,643.9545454545455,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1565.9152700901031,4152.0,657.4090909090909,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1571.0605671405792,4166.0,670.9545454545455,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1576.3818900585175,4180.0,664.9090909090909,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1581.610412120819,4194.0,678.3636363636364,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1586.807991027832,4204.0,687.8181818181819,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1592.1390509605408,4218.0,701.1818181818181,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1597.2262029647827,4231.0,713.6818181818181,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1602.2840099334717,4244.0,726.0,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1607.648931980133,4258.0,739.5,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1612.7356531620026,4271.0,730.5909090909091,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1617.7645380496979,4284.0,743.1363636363636,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1622.853371143341,4297.0,739.2272727272727,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1627.8835949897766,4310.0,751.1363636363636,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1633.208044052124,4324.0,764.5,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1638.2189581394196,4337.0,776.8636363636364,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1643.6114809513092,4351.0,786.7727272727273,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1648.989585161209,4365.0,704.3181818181819,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1654.37327003479,4379.0,717.6818181818181,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1659.4199249744415,4392.0,730.1818181818181,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1664.715175151825,4406.0,743.4545454545455,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1669.767060995102,4419.0,755.9090909090909,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1674.8007831573486,4432.0,768.3636363636364,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1680.1773920059204,4446.0,781.7727272727273,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1685.2117290496826,4459.0,794.0,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1690.2888190746307,4472.0,806.5,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1695.3029370307922,4485.0,818.9090909090909,15.272727272727273,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1700.3313429355621,4498.0,823.8181818181819,15.227272727272727,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1705.4080791473389,4511.0,835.5909090909091,15.227272727272727,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1710.7156479358673,4525.0,849.2727272727273,15.227272727272727,Inf,3.1818181818181817,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7381196581196581,0.0
1716.079511165619,4539.0,854.4090909090909,15.227272727272727,Inf,3.227272727272727,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7422222222222222,0.0
1721.188807964325,4552.0,866.7727272727273,15.227272727272727,Inf,3.227272727272727,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7422222222222222,0.0
1726.1927859783173,4565.0,841.0909090909091,15.227272727272727,Inf,3.227272727272727,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7422222222222222,0.0
1731.5623061656952,4579.0,854.4545454545455,15.227272727272727,Inf,3.227272727272727,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7422222222222222,0.0
1736.6462950706482,4592.0,866.9090909090909,15.227272727272727,Inf,3.227272727272727,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7422222222222222,0.0
1741.7837221622467,4605.0,791.4545454545455,15.227272727272727,Inf,3.227272727272727,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7422222222222222,0.0
1746.9431409835815,4618.0,791.1363636363636,15.227272727272727,Inf,3.227272727272727,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7422222222222222,0.0
