time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1475.8682911396027,0.24676849891250724,22.0,0.0,840.0,-0.7217094017094017,true,4.53974577258084,0.10140063530638477,4.0,log((sqrt_abs((v1+(2458.19928037775+(v1*(-154.22972981342+v1)))))*(49013.5203312339/sqrt_abs((6.33464600286786-v1))))),-0.5540667367709624,1.9751406978635453,0.07560609107814958,1.9751406978635453,1.7976931348623157e308,0.9994907922200018,log((sqrt_abs((v1+(2460.0+(v1*(-154.0+v1)))))*(49000.0/sqrt_abs((6.33-v1)))))
1306.6655161380768,0.25671753708585004,22.0,0.0,1289.0,-0.7203418803418803,true,4.722776038549643,0.10733498095166792,4.0,log((sqrt_abs((v1+(2433.55389700918+(v1*(-154.047416594336+v1)))))*(41930.1086776745/sqrt_abs((-6.5533756173747+v1))))),-0.5676867035355087,1.914814741317022,0.07437493061821941,1.914814741317022,1.7976931348623157e308,0.9822375680982703,log((sqrt_abs((v1+(2430.0+(v1*(-154.0+v1)))))*(41900.0/sqrt_abs((-6.55+v1)))))
1799.877876996994,0.2546674981939638,22.0,0.0,0.0,-0.6246153846153846,true,3.312166197074708,0.12241697546056093,4.0,log((sqrt_abs((v1-135.019546367404))*(pow3(sqrt_abs((22.0917139572464-v1)))*((4152.7110346944/sqrt_abs(v1))-309.134700679338)))),-0.49362053589713994,2.2428707849008096,0.07904633273239972,2.2428707849008096,1.7976931348623157e308,1.0659702396287454,log((sqrt_abs((v1-135.0))*(pow3(sqrt_abs((22.1-v1)))*((4150.0/sqrt_abs(v1))-309.0))))
1799.8817250728607,0.30327575956425584,22.0,0.0,0.0,-0.5603418803418804,true,3.646992501213253,0.1318999964075617,3.0,log((sqrt_abs((-135.087133686088+v1))*(sqrt_abs((-17.6801769494459+v1))*(243774.445334914/sqrt_abs((v1+(v1*v1))))))),-0.4374097731222256,2.491841145198115,0.0989580144451426,2.491841145198115,1.7976931348623157e308,1.3055840657446791,log((sqrt_abs((-135.0+v1))*(sqrt_abs((-17.7+v1))*(244000.0/sqrt_abs((v1+(v1*v1)))))))
1792.2145450115204,0.2576599317585155,22.0,0.0,20.0,-0.7217094017094017,true,4.740113065966796,0.11566184499259184,5.0,log((42215.507924404*sqrt_abs((0.901620908234922*((2452.95065083031+(v1*(-153.163546753946+v1)))/(6.31607269012262-v1)))))),-0.5432185250312408,2.0231899157016864,0.07565619816442311,2.0231899157016864,1.7976931348623157e308,1.013416225381395,log((42200.0*sqrt_abs((0.902*((2450.0+(v1*(-153.0+v1)))/(6.32-v1))))))
1734.9304530620575,0.2479975816459457,22.0,0.0,166.0,-0.7217094017094017,true,4.56235693716574,0.10297812651373862,4.0,log((sqrt_abs((v1+(2458.00344437252+(v1*(-154.228797151188+v1)))))*(47911.4972260411/sqrt_abs((-6.33292612331495+v1))))),-0.5536956849818939,1.9767841713382468,0.07537880372534299,1.9767841713382468,1.7976931348623157e308,0.9982292724977386,log((sqrt_abs((v1+(2460.0+(v1*(-154.0+v1)))))*(47900.0/sqrt_abs((-6.33+v1)))))
956.3184969425201,0.2582203965428678,22.0,0.0,2216.0,-0.7203418803418803,true,4.750423813273104,0.10301843283562284,4.0,log((sqrt_abs((2062.48958981122+(v1*(-150.297468960763+v1))))*(63136.2015856819/sqrt_abs((v1+(-13.1125792016622+v1)))))),-0.560177136333669,1.9480763367770508,0.07395897515041819,1.9480763367770508,1.7976931348623157e308,0.9758052725380277,log((sqrt_abs((2060.0+(v1*(-150.0+v1))))*(63100.0/sqrt_abs((v1+(-13.1+v1))))))
1472.1336290836334,0.246748409579248,22.0,0.0,850.0,-0.7217094017094017,true,4.539376193537569,0.10125219923022888,4.0,log((sqrt_abs((v1+(2458.21605779517+(v1*(-154.229843065628+v1)))))*(49037.3357864544/sqrt_abs((v1-6.33584020946544))))),-0.5541377589602756,1.9748261242981018,0.07563097338429368,1.9748261242981018,1.7976931348623157e308,0.9998500566923217,log((sqrt_abs((v1+(2460.0+(v1*(-154.0+v1)))))*(49000.0/sqrt_abs((v1-6.34)))))
1799.992161989212,0.4319881447381627,22.0,0.0,0.0,-0.5288888888888889,true,4.495360339934059,0.13056877670517883,4.0,log((sqrt_abs((-729.477631076125+v1))*pow3((sqrt_abs((-20.1285993960907+v1))*(21.5870439200592/sqrt_abs((v1-8.78725560400684))))))),-0.3981323806780862,2.665809724623266,0.1013953403418722,2.665809724623266,1.7976931348623157e308,1.2918713844543899,log((sqrt_abs((-729.0+v1))*pow3((sqrt_abs((-20.1+v1))*(21.6/sqrt_abs((v1-8.79)))))))
1697.1732840538025,0.2172197167208531,22.0,0.0,264.0,-0.6430769230769231,true,3.996143328870895,0.12182697968609936,4.0,log((sqrt_abs((2069.10160455642+(v1*(-150.38874844084+v1))))*(269332.35872867/sqrt_abs(((v1*v1)-43.8628183611794))))),-0.5532506252113583,1.9787554431366359,0.08673202254220352,1.9787554431366359,1.7976931348623157e308,1.1361549219701557,log((sqrt_abs((2070.0+(v1*(-150.0+v1))))*(269000.0/sqrt_abs(((v1*v1)-43.9)))))
1666.607409954071,0.21721003178174195,22.0,0.0,343.0,-0.6430769230769231,true,3.995965157177258,0.1217964856833848,4.0,log((sqrt_abs((2069.63554221202+(v1*(-150.393430923429+v1))))*(269455.270463857/sqrt_abs((43.8980808060546-(v1*v1)))))),-0.5529760103852323,1.9799717751845987,0.08687962172692763,1.9799717751845987,1.7976931348623157e308,1.1379865591096359,log((sqrt_abs((2070.0+(v1*(-150.0+v1))))*(269000.0/sqrt_abs((43.9-(v1*v1))))))
1655.4635889530182,0.2576523850015134,22.0,0.0,372.0,-0.7292307692307692,true,4.739974229938907,0.10983684950161393,4.0,log((sqrt_abs((2513.45236300835+(v1*(-153.618891081819+v1))))*(57256.2873133377/sqrt_abs((v1+(-13.0985679071559+v1)))))),-0.5645856349028755,1.9285500855226323,0.0754875536759572,1.9285500855226323,1.7976931348623157e308,0.9984333141173709,log((sqrt_abs((2510.0+(v1*(-154.0+v1))))*(57300.0/sqrt_abs((v1+(-13.1+v1))))))
1714.4823260307312,0.2577218470119745,22.0,0.0,219.0,-0.7203418803418803,true,4.741252107260102,0.10846203061921866,4.0,log((sqrt_abs(((2419.49264720735+(v1*(-151.922002500895+v1)))-v1))*(41225.9977571066/sqrt_abs((-6.53691014850923+v1))))),-0.5611103646323137,1.9439428546059654,0.07662992160803014,1.9439428546059654,1.7976931348623157e308,1.0163352607942582,log((sqrt_abs(((2420.0+(v1*(-152.0+v1)))-v1))*(41200.0/sqrt_abs((-6.54+v1)))))
1719.3246641159058,0.23149292977243768,23.0,0.0,206.0,-0.7046153846153846,true,4.2587244885311915,0.08912115181252654,4.0,log((pow3(sqrt_abs((-137.229621740869+v1)))*(pow3(sqrt_abs((v1-21.4406096811909)))*(21.6187429823664/sqrt_abs((-6.3388970930252+v1)))))),-0.5734739140796705,1.8891818585172293,0.07806336927899277,1.8891818585172293,1.7976931348623157e308,1.021952059854863,log((pow3(sqrt_abs((-137.0+v1)))*(pow3(sqrt_abs((v1-21.4)))*(21.6/sqrt_abs((-6.34+v1))))))
1380.801954984665,0.23140264644720374,23.0,0.0,1093.0,-0.7046153846153846,true,4.257063566063893,0.08897366869067079,4.0,log((pow3(sqrt_abs((-137.23413118879+v1)))*(pow3(sqrt_abs((v1-21.4482316966541)))*(21.6496574384726/sqrt_abs((v1-6.34275552217084)))))),-0.5739145543551427,1.88723016167609,0.07807731351929337,1.88723016167609,1.7976931348623157e308,1.0222050972570471,log((pow3(sqrt_abs((-137.0+v1)))*(pow3(sqrt_abs((v1-21.4)))*(21.6/sqrt_abs((v1-6.34))))))
1526.4525210857391,0.2315904355092766,23.0,0.0,706.0,-0.7046153846153846,true,4.26051828011548,0.08903733578338867,4.0,log((pow3(sqrt_abs((-137.256183813743+v1)))*(pow3(sqrt_abs((21.4467798179512-v1)))*(21.5649554031279/sqrt_abs((v1-6.33946134362815)))))),-0.5734354277669522,1.8893523232231142,0.07813310076624705,1.8893523232231142,1.7976931348623157e308,1.0227399402490827,log((pow3(sqrt_abs((-137.0+v1)))*(pow3(sqrt_abs((21.4-v1)))*(21.6/sqrt_abs((v1-6.34))))))
1020.8262820243835,0.23121591993334698,23.0,0.0,2045.0,-0.7046153846153846,true,4.253628399478021,0.08895487858642875,4.0,log((pow3(sqrt_abs((-137.219964036611+v1)))*(pow3(sqrt_abs((-21.4484464929067+v1)))*(21.7325999042805/sqrt_abs((-6.34523284579619+v1)))))),-0.5743256505106968,1.8854093225180268,0.07803018389038033,1.8854093225180268,1.7976931348623157e308,1.0216259783153454,log((pow3(sqrt_abs((-137.0+v1)))*(pow3(sqrt_abs((-21.4+v1)))*(21.7/sqrt_abs((-6.35+v1))))))
1789.3180780410767,0.23171922412736312,23.0,0.0,27.0,-0.7046153846153846,true,4.262887575982219,0.08912491474745923,4.0,log((pow3(sqrt_abs((-137.262928570464+v1)))*(pow3(sqrt_abs((21.4440581511559-v1)))*(21.5101328210089/sqrt_abs((6.33642251084911-v1)))))),-0.5730283306859467,1.891155449562811,0.07814321152525233,1.891155449562811,1.7976931348623157e308,1.0227805960198597,log((pow3(sqrt_abs((-137.0+v1)))*(pow3(sqrt_abs((21.4-v1)))*(21.5/sqrt_abs((6.34-v1))))))
1799.509341955185,0.20999215474438263,23.0,0.0,1.0,-0.6676923076923077,true,3.863179461629553,0.14812299984269145,4.0,log((sqrt_abs((-135.023970375848+v1))*(sqrt_abs((-18.2073170415981+v1))*(243865.693299419/sqrt_abs((v1+(-24.5184775257952*v1))))))),-0.45655017593335356,2.407063911286449,0.0842203663522459,2.407063911286449,1.7976931348623157e308,1.1367292194503378,log((sqrt_abs((-135.0+v1))*(sqrt_abs((-18.2+v1))*(244000.0/sqrt_abs((v1+(-24.5*v1)))))))
1771.810739994049,0.23147626909175034,23.0,0.0,72.0,-0.7046153846153846,true,4.258417985654804,0.08899088769046756,4.0,log((pow3(sqrt_abs((-137.247201414238+v1)))*(pow3(sqrt_abs((21.4483252820863-v1)))*(21.6146165811719/sqrt_abs((6.34161671024764-v1)))))),-0.5737456833090017,1.8879781302701095,0.07810967278318358,1.8879781302701095,1.7976931348623157e308,1.0225097323614674,log((pow3(sqrt_abs((-137.0+v1)))*(pow3(sqrt_abs((21.4-v1)))*(21.6/sqrt_abs((6.34-v1))))))
1392.7768640518188,0.2315425382505651,23.0,0.0,1062.0,-0.7046153846153846,true,4.259637124786854,0.08902460598806909,4.0,log((pow3(sqrt_abs((-137.250563382661+v1)))*(pow3(sqrt_abs((v1-21.4469181797439)))*(21.5867431905135/sqrt_abs((6.34022865663276-v1)))))),-0.573552366084223,1.8888343765960587,0.07811924818608554,1.8888343765960587,1.7976931348623157e308,1.0226039735063046,log((pow3(sqrt_abs((-137.0+v1)))*(pow3(sqrt_abs((v1-21.4)))*(21.6/sqrt_abs((6.34-v1))))))
1793.6793129444122,0.21820898850971082,23.0,0.0,16.0,-0.6184615384615385,true,4.014342744279231,0.12502426240991318,4.0,log((265596.707383793*sqrt_abs(((2368.6007321977+(v1*(-152.609874400158+v1)))/(52.3050576685676-(v1+(v1*v1))))))),-0.5374685432291129,2.04865790386458,0.09121097518216276,2.04865790386458,1.7976931348623157e308,1.196975926099205,log((266000.0*sqrt_abs(((2370.0+(v1*(-153.0+v1)))/(52.3-(v1+(v1*v1)))))))
1318.024141073227,0.23154135443935014,23.0,0.0,1259.0,-0.7046153846153846,true,4.259615346472433,0.08902395936991479,4.0,log((pow3(sqrt_abs((-137.250502335568+v1)))*(pow3(sqrt_abs((v1-21.4469430649563)))*(21.5872429072915/sqrt_abs((v1-6.34025412903209)))))),-0.573555877533285,1.8888188235828105,0.07811909262331847,1.8888188235828105,1.7976931348623157e308,1.02260255769323,log((pow3(sqrt_abs((-137.0+v1)))*(pow3(sqrt_abs((v1-21.4)))*(21.6/sqrt_abs((v1-6.34))))))
1700.4465770721436,0.23149656659834889,23.0,0.0,255.0,-0.7046153846153846,true,4.258791394417189,0.08898881691041281,4.0,log((pow3(sqrt_abs((-137.251230638017+v1)))*(pow3(sqrt_abs((v1-21.4486940838015)))*(21.6045949798873/sqrt_abs((-6.34143377137824+v1)))))),-0.5737100096126406,1.8881361372530732,0.07811991862573359,1.8881361372530732,1.7976931348623157e308,1.022614622962529,log((pow3(sqrt_abs((-137.0+v1)))*(pow3(sqrt_abs((v1-21.4)))*(21.6/sqrt_abs((-6.34+v1))))))
1798.7635011672974,0.23697434720428162,23.0,0.0,3.0,-0.6505982905982906,true,4.359564918827715,0.1092135890631683,5.0,log((sqrt_abs(((-135.00706171715+v1)/(-6.81225376384695-v1)))*(-187272.499800912+(108308.595619097*sqrt_abs((v1-22.3118292739584)))))),-0.45751855668357166,2.4027747308451124,0.07705864113661437,2.4027747308451124,1.7976931348623157e308,1.0533512488791141,log((sqrt_abs(((-135.0+v1)/(-6.81-v1)))*(-187000.0+(108000.0*sqrt_abs((v1-22.3))))))
1799.5260000228882,0.25052628553855666,23.0,0.0,1.0,-0.558974358974359,true,3.360953461451958,0.13306239365973593,4.0,log((sqrt_abs(((-134.929683092494+v1)/v1))*(sqrt_abs((v1-17.4866206707695))*(216983.039287336/sqrt_abs((-7.87770914034923+v1)))))),-0.4857454457210003,2.2777513654468944,0.0993004423639082,2.2777513654468944,1.7976931348623157e308,1.3040082866482132,log((sqrt_abs(((-135.0+v1)/v1))*(sqrt_abs((v1-17.5))*(217000.0/sqrt_abs((-7.88+v1))))))
1740.4486870765686,0.2461742722263123,23.0,0.0,152.0,-0.736068376068376,true,4.528813914995709,0.09686853568507423,5.0,log((sqrt_abs(((-135.002680818089+v1)/(v1-6.32994622071288)))*(-121231.825888528+(71734.9138178642*sqrt_abs((21.8256901576895-v1)))))),-0.5841267133405296,1.841998167365922,0.06990227154680914,1.841998167365922,1.7976931348623157e308,0.9362918921195212,log((sqrt_abs(((-135.0+v1)/(v1-6.33)))*(-121000.0+(71700.0*sqrt_abs((21.8-v1))))))
1788.3155770301819,0.278080210312732,23.0,0.0,30.0,-0.638974358974359,true,5.115780437004684,0.11326436141313709,5.0,(12.7106632908697-((v1+(sqrt_abs((120.252767299561-v1))-479.964181364497))/(1012.10699832769+(v1*(-143.11724006917+v1))))),-0.5044950207363019,2.194705197479498,0.08278760209490053,2.194705197479498,90.0,1.091109825953824,(12.7-((v1+(sqrt_abs((120.0-v1))-480.0))/(1010.0+(v1*(-143.0+v1)))))
1287.299283027649,0.24834150873121577,23.0,0.0,1340.0,-0.734017094017094,true,4.5686840880715955,0.09967243604753731,5.0,log((sqrt_abs(((-135.002073538031+v1)/(v1-6.32542062765842)))*(-120879.211428857+(69727.9363706887*sqrt_abs((-21.9156063745714+v1)))))),-0.5801830318944539,1.859465636975949,0.06976901867876938,1.859465636975949,1.7976931348623157e308,0.9373371202533247,log((sqrt_abs(((-135.0+v1)/(v1-6.33)))*(-121000.0+(69700.0*sqrt_abs((-21.9+v1))))))
1321.951488018036,0.24834209273792943,23.0,0.0,1249.0,-0.734017094017094,true,4.568694831914595,0.09967322904609803,5.0,log((sqrt_abs(((-135.00207336504+v1)/(v1-6.32542123062288)))*(-120879.46586378+(69727.4543938084*sqrt_abs((v1-21.9156523734205)))))),-0.5801820523855804,1.8594699754454007,0.06976898938939459,1.8594699754454007,1.7976931348623157e308,0.9373378682246626,log((sqrt_abs(((-135.0+v1)/(v1-6.33)))*(-121000.0+(69700.0*sqrt_abs((v1-21.9))))))
1798.4288220405579,0.2481117531026576,23.0,0.0,4.0,-0.7381196581196581,true,4.564457324331206,0.09939635262002076,5.0,log((sqrt_abs(((-135.002127199867+v1)/(6.3260334399155-v1)))*(-120650.75289254+(69873.52825501*sqrt_abs((-21.9091996904893+v1)))))),-0.5809681073364132,1.8559883577860568,0.06965914093976655,1.8559883577860568,1.7976931348623157e308,0.9357936001502645,log((sqrt_abs(((-135.0+v1)/(6.33-v1)))*(-121000.0+(69900.0*sqrt_abs((-21.9+v1))))))
1791.8574380874634,0.2572807928947001,23.0,0.0,21.0,-0.7196581196581197,true,4.733138131719466,0.11405582133173493,4.0,log((sqrt_abs((-135.029788643483+v1))*(sqrt_abs((17.9327442827-v1))*(57487.735876897/sqrt_abs((v1+(-12.6325492600954+v1))))))),-0.5430718794347832,2.0238394426816395,0.07625807908481942,2.0238394426816395,1.7976931348623157e308,1.019371892776133,log((sqrt_abs((-135.0+v1))*(sqrt_abs((17.9-v1))*(57500.0/sqrt_abs((v1+(-12.6+v1)))))))
1798.7690751552582,0.2808053156096784,23.0,0.0,3.0,-0.628034188034188,true,5.165913599487617,0.11356522079983447,5.0,(12.7082180096333-((v1+(sqrt_abs((v1--301.498108956463))-441.545912943792))/(1000.74093285705+(v1*(-142.933502409229+v1))))),-0.4990014276268193,2.219037581319788,0.0838861163357149,2.219037581319788,90.0,1.1059097514696323,(12.7-((v1+(sqrt_abs((v1--301.0))-442.0))/(1000.0+(v1*(-143.0+v1)))))
1160.4729990959167,0.2483144824613033,23.0,0.0,1676.0,-0.7381196581196581,true,4.568186891731202,0.09963820724128106,5.0,log((sqrt_abs(((-135.002081352408+v1)/(6.32634669675237-v1)))*(-120875.245288516+(69752.116363391*sqrt_abs((21.9158288722515-v1)))))),-0.5803487579154581,1.8587315984195736,0.06976821337775027,1.8587315984195736,1.7976931348623157e308,0.9373947216531081,log((sqrt_abs(((-135.0+v1)/(6.33-v1)))*(-121000.0+(69800.0*sqrt_abs((21.9-v1))))))
1799.9536571502686,0.3667762275512946,23.0,0.0,0.0,-0.6177777777777778,true,4.762036333499584,0.1267511677336891,4.0,log((1505.21113016991*sqrt_abs(((850851.651871349+(v1*(v1+v1)))/(v1+(58.4754901725784/(v1-15.5405904915915))))))),-0.44775407325824756,2.4460238674251435,0.08962201153286851,2.4460238674251435,1.7976931348623157e308,1.146608305731394,log((1510.0*sqrt_abs(((851000.0+(v1*(v1+v1)))/(v1+(58.5/(v1-15.5)))))))
1748.4557740688324,0.24902638693620893,23.0,0.0,132.0,-0.734017094017094,true,4.581283641700006,0.09887607579239482,5.0,log((sqrt_abs(((-135.001895660949+v1)/(6.32404067654505-v1)))*(-121262.154123566+(69230.0519570127*sqrt_abs((v1-21.9377124356032)))))),-0.5778502307848647,1.8697981481194477,0.07010010347160828,1.8697981481194477,1.7976931348623157e308,0.9422115217838244,log((sqrt_abs(((-135.0+v1)/(6.32-v1)))*(-121000.0+(69200.0*sqrt_abs((v1-21.9))))))
1799.6199760437012,0.3100698183951717,23.0,0.0,1.0,-0.6533333333333333,true,3.7286933323141387,0.1443476342838034,4.0,log((sqrt_abs((135.035156674332-v1))*(pow3(sqrt_abs((-20.4758558710259+v1)))*(42923.5982777759/sqrt_abs((38.1524965450373-pow3(v1))))))),-0.3961916364128859,2.674405726084529,0.1012391834419731,2.674405726084529,1.7976931348623157e308,1.3547965151003927,log((sqrt_abs((135.0-v1))*(pow3(sqrt_abs((-20.5+v1)))*(42900.0/sqrt_abs((38.2-pow3(v1)))))))
1111.2624371051788,0.23122624268246594,23.0,0.0,1807.0,-0.7046153846153846,true,4.253818304822021,0.08895990261257923,4.0,log((pow3(sqrt_abs((-137.220056433883+v1)))*(pow3(sqrt_abs((-21.4480923422185+v1)))*(21.7285438278189/sqrt_abs((-6.3450116207002+v1)))))),-0.5742947596550126,1.885546145202686,0.07803148457633327,1.885546145202686,1.7976931348623157e308,1.0216433680597858,log((pow3(sqrt_abs((-137.0+v1)))*(pow3(sqrt_abs((-21.4+v1)))*(21.7/sqrt_abs((-6.35+v1))))))
1614.6312220096588,0.24901296480003185,23.0,0.0,478.0,-0.734017094017094,true,4.5810367176143245,0.09894417005645795,5.0,log((sqrt_abs(((-135.001898281054+v1)/(-6.32481789182615+v1)))*(-121215.635711584+(69233.4660300549*sqrt_abs((v1-21.9378030814706)))))),-0.5780143563325009,1.8690711984266892,0.07009604524876877,1.8690711984266892,1.7976931348623157e308,0.9422355016464264,log((sqrt_abs(((-135.0+v1)/(-6.32+v1)))*(-121000.0+(69200.0*sqrt_abs((v1-21.9))))))
1791.1247730255127,0.2315991970980323,23.0,0.0,23.0,-0.7046153846153846,true,4.260679465135814,0.08918562158195913,4.0,log((pow3(sqrt_abs((-137.239505071761+v1)))*(pow3(sqrt_abs((-21.4393048576306+v1)))*(21.571212217857/sqrt_abs((v1-6.33656130562354)))))),-0.5731604936307686,1.890570069568556,0.07808086111276556,1.890570069568556,1.7976931348623157e308,1.0220656549157572,log((pow3(sqrt_abs((-137.0+v1)))*(pow3(sqrt_abs((-21.4+v1)))*(21.6/sqrt_abs((v1-6.34))))))
1799.2177920341492,0.23966202565037512,23.0,0.0,2.0,-0.6629059829059829,true,4.409009547771362,0.1544547872887022,5.0,log((sqrt_abs((2066.00066067451+(v1*(-150.320183353705+v1))))*(269305.259250187/sqrt_abs(((-16.2525394752258*v1)-73.7795696512483))))),-0.40577101809065863,2.6319764475975833,0.08468706555521721,2.6319764475975833,1.7976931348623157e308,1.1421048212015008,log((sqrt_abs((2070.0+(v1*(-150.0+v1))))*(269000.0/sqrt_abs(((-16.3*v1)-73.8)))))
1793.8222351074219,0.2165396187546861,23.0,0.0,16.0,-0.6116239316239316,true,3.9836317162442683,0.1244664919433752,4.0,log((sqrt_abs((-135.0738399947+v1))*(sqrt_abs((-17.5158303218925+v1))*(265658.848299043/sqrt_abs((47.9895032919227-(v1*v1))))))),-0.5277246498757473,2.0918158422935633,0.09251876462627853,2.0918158422935633,1.7976931348623157e308,1.2163346281520355,log((sqrt_abs((-135.0+v1))*(sqrt_abs((-17.5+v1))*(266000.0/sqrt_abs((48.0-(v1*v1)))))))
786.2268409729004,0.23125151582274628,23.0,0.0,2673.0,-0.7046153846153846,true,4.254283249222352,0.08898253799301627,4.0,log((pow3(sqrt_abs((-137.21723305944+v1)))*(pow3(sqrt_abs((v1-21.4463563568843)))*(21.7202923715677/sqrt_abs((-6.34425664591831+v1)))))),-0.5741967433198909,1.8859802820310365,0.07802802177303374,1.8859802820310365,1.7976931348623157e308,1.0216212845090913,log((pow3(sqrt_abs((-137.0+v1)))*(pow3(sqrt_abs((v1-21.4)))*(21.7/sqrt_abs((-6.34+v1))))))
1800.006942987442,0.4481048769883963,23.0,0.0,0.0,-0.5452991452991452,true,5.254133760494547,0.1282447153327433,4.0,log((sqrt_abs((v1+(38.7747776698771-v1)))*(sqrt_abs((v1-20.5096368966145))*(41630.404226046/sqrt_abs((-6.29892419979705+v1)))))),-0.34967243452830865,2.880449940434081,0.09549153154236203,2.880449940434081,1.7976931348623157e308,1.219981968628462,log((sqrt_abs((v1+(38.8-v1)))*(sqrt_abs((v1-20.5))*(41600.0/sqrt_abs((-6.3+v1))))))
1800.011687040329,0.35780424602857586,23.0,0.0,0.0,-0.6054700854700855,true,3.849983955589879,0.11962700899611567,4.0,log((sqrt_abs((1385.98562363562+v1))*(sqrt_abs((-18.2223980073171+v1))*(35273.7919485736/sqrt_abs((v1*(-6.3331768558296+v1))))))),-0.4611903445733738,2.3865115401547468,0.09533813692076706,2.3865115401547468,1.7976931348623157e308,1.2162243017727967,log((sqrt_abs((1390.0+v1))*(sqrt_abs((-18.2+v1))*(35300.0/sqrt_abs((v1*(-6.33+v1)))))))
1794.7208540439606,0.34326091217685445,24.0,0.0,13.0,-0.7121367521367521,true,4.363927545573571,0.09645454291332155,5.0,log((10.0955204794614*(pow3(sqrt_abs((21.3708353786716-v1)))*((4209.69983517904/sqrt_abs((6.4150174106754-v1)))-(498.093942111655-v1))))),-0.5120839314299299,2.1610921714968687,0.08778061989023277,2.1610921714968687,1.7976931348623157e308,1.1109607321947703,log((10.1*(pow3(sqrt_abs((21.4-v1)))*((4210.0/sqrt_abs((6.42-v1)))-(498.0-v1)))))
790.8361859321594,0.24896235935043382,24.0,0.0,2660.0,-0.734017094017094,true,4.580105740293902,0.09889767128323404,5.0,log((sqrt_abs((-135.020695533669+v1))*((-1.75235093064527+sqrt_abs((v1-21.9372797794693)))*(69334.2917104706/sqrt_abs((6.32507415615776-v1)))))),-0.5779354840278512,1.8694205419533856,0.07011748435872961,1.8694205419533856,5.980082166329764e197,0.942421310374746,log((sqrt_abs((-135.0+v1))*((-1.75+sqrt_abs((v1-21.9)))*(69300.0/sqrt_abs((6.33-v1))))))
1796.307156085968,0.24899141024978227,24.0,0.0,9.0,-0.734017094017094,true,4.580640183296506,0.09886769684775089,5.0,log((sqrt_abs((-135.020708637813+v1))*((-1.75232418367762+sqrt_abs((-21.9378177266788+v1)))*(69288.2855831784/sqrt_abs((6.32409637939802-v1)))))),-0.5778409006178638,1.8698394735689736,0.0700953048652033,1.8698394735689736,5.980082166329764e197,0.9420997467570975,log((sqrt_abs((-135.0+v1))*((-1.75+sqrt_abs((-21.9+v1)))*(69300.0/sqrt_abs((6.32-v1))))))
626.449541091919,0.24503373247690688,24.0,0.0,3110.0,-0.6540170940170941,true,3.4271522424683045,0.10487168036906215,4.0,log((sqrt_abs((-135.006359205935+v1))*(pow3(sqrt_abs((21.2159283937547-v1)))*(8119.65693443851/sqrt_abs((v1*(-6.42170672206507+v1))))))),-0.5795712934028974,1.8621751670575895,0.08115617594253402,1.8621751670575895,1.7976931348623157e308,1.070505723151083,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((21.2-v1)))*(8120.0/sqrt_abs((v1*(-6.42+v1)))))))
1798.9785890579224,0.44953030548969325,24.0,0.0,2.0,-0.49333333333333335,true,5.407310089556988,0.12628386658874885,6.0,(12.4444246948441+(186592.459382375/(420934.627503838+(v1*((-903.588806366506/sqrt_abs((644.246994556206-v1)))-(57976.8576499522-v1)))))),-0.35140951078750604,2.872756031282767,0.09908279604300169,2.872756031282767,28.0,1.2440480080870064,(12.4+(187000.0/(421000.0+(v1*((-904.0/sqrt_abs((644.0-v1)))-(58000.0-v1))))))
685.89932513237,0.24488749427364193,24.0,0.0,2947.0,-0.6540170940170941,true,3.428910049633359,0.10510534667717977,4.0,log((sqrt_abs((v1-135.006333973477))*(pow3(sqrt_abs((-21.214229778917+v1)))*(8101.47547116685/sqrt_abs((v1*(6.41550573449248-v1))))))),-0.5789275374126291,1.865026509984253,0.08119914065416783,1.865026509984253,1.7976931348623157e308,1.0712032832683696,log((sqrt_abs((v1-135.0))*(pow3(sqrt_abs((-21.2+v1)))*(8100.0/sqrt_abs((v1*(6.42-v1)))))))
486.33310294151306,0.2489707115711442,24.0,0.0,3490.0,-0.734017094017094,true,4.580259394260388,0.09889662216404697,5.0,log((sqrt_abs((-135.02069903224+v1))*((-1.75224025256209+sqrt_abs((-21.9373135778778+v1)))*(69320.6707289982/sqrt_abs((-6.32505705467408+v1)))))),-0.5779344016319713,1.8694253361329862,0.07011642287574724,1.8694253361329862,5.980082166329764e197,0.9424207984459991,log((sqrt_abs((-135.0+v1))*((-1.75+sqrt_abs((-21.9+v1)))*(69300.0/sqrt_abs((-6.33+v1))))))
1792.0698699951172,0.21653736395158776,24.0,0.0,20.0,-0.6116239316239316,true,3.983590235127842,0.12449422346843651,4.0,log((sqrt_abs((v1+(2366.11154032784+(v1*(-153.591053766378+v1)))))*(265560.189679966/sqrt_abs((47.9552269519132-(v1*v1)))))),-0.5278381919967157,2.091312938198851,0.09250575927216097,2.091312938198851,1.7976931348623157e308,1.2161464664818158,log((sqrt_abs((v1+(2370.0+(v1*(-154.0+v1)))))*(266000.0/sqrt_abs((48.0-(v1*v1))))))
