time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1103.1434988975525,2784.0,843.3478260869565,16.82608695652174,229.7391304347826,3.739130434782609,0.31904839850472777,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025353060821878198,0.03133163230218494,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1108.2143080234528,2797.0,819.9130434782609,16.82608695652174,229.7391304347826,3.739130434782609,0.31904839850472777,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025353060821878198,0.03133163230218494,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1113.3267078399658,2810.0,778.1304347826087,16.82608695652174,229.7391304347826,3.739130434782609,0.31904839850472777,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025353060821878198,0.03133163230218494,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1118.3502728939056,2823.0,784.0434782608696,16.82608695652174,229.7391304347826,3.739130434782609,0.31904839850472777,0.15341963553545396,0.7909632204983961,-0.9227069692453586,0.025353060821878198,0.03133163230218494,0.07657360429934405,0.15341963553545396,-0.9131623931623931,0.0
1123.4350199699402,2836.0,798.0,15.619047619047619,246.47619047619048,3.4761904761904763,0.3135622198802518,0.1515726847662086,0.8283391928943296,-0.9236374656717863,0.025300747342050865,0.03133163230218494,0.0801919936838037,0.1515726847662086,-0.9131623931623931,0.0
1128.4798538684845,2849.0,727.2380952380952,15.619047619047619,246.47619047619048,3.4761904761904763,0.3135403939766456,0.15157177375365913,0.8284959142235451,-0.9236379246412054,0.02529893034337155,0.03133163230218494,0.0802071659658234,0.15157177375365913,-0.9131623931623931,0.0
1133.5360248088837,2862.0,740.2380952380952,15.619047619047619,246.47619047619048,3.4761904761904763,0.3135403939766456,0.15157177375365913,0.8284959142235451,-0.9236379246412054,0.02529893034337155,0.03133163230218494,0.0802071659658234,0.15157177375365913,-0.9131623931623931,0.0
1138.594976902008,2875.0,753.2380952380952,15.619047619047619,246.47619047619048,3.4761904761904763,0.3135403939766456,0.15157177375365913,0.8284959142235451,-0.9236379246412054,0.02529893034337155,0.03133163230218494,0.0802071659658234,0.15157177375365913,-0.9131623931623931,0.0
1143.9554488658905,2889.0,765.4761904761905,15.619047619047619,246.47619047619048,3.4761904761904763,0.3134526486562105,0.15133560265185744,0.8274676461993185,-0.9237569079784504,0.025290417982045052,0.03133163230218494,0.08010761874698916,0.15133560265185744,-0.9131623931623931,0.0
1149.3118479251862,2903.0,779.4761904761905,15.619047619047619,246.47619047619048,3.4761904761904763,0.3134526486562105,0.15133560265185744,0.8274676461993185,-0.9237569079784504,0.025290417982045052,0.03133163230218494,0.08010761874698916,0.15133560265185744,-0.9131623931623931,0.0
1154.5704898834229,2917.0,843.0526315789474,14.578947368421053,267.5263157894737,3.3157894736842106,0.3134526486562105,0.15133560265185744,0.8274676461993185,-0.9237569079784504,0.025290417982045052,0.03663257311107135,0.08010761874698916,0.15133560265185744,-0.9131623931623931,0.0
1159.6012289524078,2930.0,813.75,15.35,257.75,3.5,0.31311621322274824,0.15117938438416934,0.8274676461993185,-0.9238356109640671,0.02526557420363906,0.03663257311107135,0.08010761874698916,0.15117938438416934,-0.9131623931623931,0.0
1164.6797788143158,2943.0,826.75,15.35,257.75,3.5,0.31311621322274824,0.15117938438416934,0.8274676461993185,-0.9238356109640671,0.02526557420363906,0.03663257311107135,0.08010761874698916,0.15117938438416934,-0.9131623931623931,0.0
1169.6887319087982,2956.0,708.0,15.35,257.75,3.5,0.31311621322274824,0.15117938438416934,0.8274676461993185,-0.9238356109640671,0.02526557420363906,0.03663257311107135,0.08010761874698916,0.15117938438416934,-0.9131623931623931,0.0
1174.701742887497,2969.0,721.0,15.35,257.75,3.5,0.31311621322274824,0.15117938438416934,0.8274676461993185,-0.9238356109640671,0.02526557420363906,0.03663257311107135,0.08010761874698916,0.15117938438416934,-0.9131623931623931,0.0
1179.762887954712,2982.0,674.65,15.35,257.75,3.5,0.31311621322274824,0.15117938438416934,0.8274676461993185,-0.9238356109640671,0.02526557420363906,0.03663257311107135,0.08010761874698916,0.15117938438416934,-0.9131623931623931,0.0
1184.7678170204163,2995.0,687.65,15.35,257.75,3.5,0.31311621322274824,0.15117938438416934,0.8274676461993185,-0.9238356109640671,0.02526557420363906,0.03663257311107135,0.08010761874698916,0.15117938438416934,-0.9131623931623931,0.0
1189.7986299991608,3008.0,700.65,15.35,257.75,3.5,0.31311621322274824,0.15117938438416934,0.8274676461993185,-0.9238356109640671,0.02526557420363906,0.03663257311107135,0.08010761874698916,0.15117938438416934,-0.9131623931623931,0.0
1194.8044378757477,3021.0,713.65,15.35,257.75,3.5,0.31311621322274824,0.15117938438416934,0.8274676461993185,-0.9238356109640671,0.02526557420363906,0.03663257311107135,0.08010761874698916,0.15117938438416934,-0.9131623931623931,0.0
1199.8202958106995,3034.0,673.0,15.857142857142858,243.42857142857142,3.5714285714285716,0.31311621322274824,0.15117938438416934,0.8274676461993185,-0.9238356109640671,0.02526557420363906,0.03520258695412286,0.08010761874698916,0.15117938438416934,-0.9104273504273505,0.0
1205.1389329433441,3048.0,687.0,15.857142857142858,243.42857142857142,3.5714285714285716,0.31311621322274824,0.15117938438416934,0.8274676461993185,-0.9238356109640671,0.02526557420363906,0.03520258695412286,0.08010761874698916,0.15117938438416934,-0.9104273504273505,0.0
1210.4457349777222,3062.0,701.0,15.857142857142858,243.42857142857142,3.5714285714285716,0.31311621322274824,0.15117938438416934,0.8274676461993185,-0.9238356109640671,0.02526557420363906,0.03520258695412286,0.08010761874698916,0.15117938438416934,-0.9104273504273505,0.0
1215.7896468639374,3076.0,715.0,15.857142857142858,243.42857142857142,3.5714285714285716,0.31311621322274824,0.15117938438416934,0.8274676461993185,-0.9238356109640671,0.02526557420363906,0.03520258695412286,0.08010761874698916,0.15117938438416934,-0.9104273504273505,0.0
1221.0921528339386,3090.0,726.4285714285714,15.857142857142858,243.42857142857142,3.5714285714285716,0.31311621322274824,0.15117938438416934,0.8274676461993185,-0.9238356109640671,0.02526557420363906,0.03520258695412286,0.08010761874698916,0.15117938438416934,-0.9104273504273505,0.0
1226.4401609897614,3104.0,698.5454545454545,16.454545454545453,262.6818181818182,3.6818181818181817,0.3123711493700302,0.15032122592535013,0.7826535852688199,-0.9242679524170914,0.025199172367593274,0.03395332000290654,0.07576914373347789,0.15032122592535013,-0.9104273504273505,0.0
1231.774535894394,3118.0,702.4545454545455,16.454545454545453,262.6818181818182,3.6818181818181817,0.3123711493700302,0.15032122592535013,0.762375625837123,-0.9242679524170914,0.025199172367593274,0.03395332000290654,0.07380602281801675,0.15032122592535013,-0.9104273504273505,0.0
1236.8539190292358,3131.0,715.4545454545455,16.454545454545453,262.6818181818182,3.6818181818181817,0.3123711493700302,0.15032122592535013,0.762375625837123,-0.9242679524170914,0.025199172367593274,0.03395332000290654,0.07380602281801675,0.15032122592535013,-0.9104273504273505,0.0
1242.1858098506927,3145.0,729.4545454545455,16.454545454545453,262.6818181818182,3.6818181818181817,0.3123711493700302,0.15032122592535013,0.762375625837123,-0.9242679524170914,0.025199172367593274,0.03395332000290654,0.07380602281801675,0.15032122592535013,-0.9104273504273505,0.0
1247.1890308856964,3158.0,742.4545454545455,16.454545454545453,262.6818181818182,3.6818181818181817,0.3123711493700302,0.15032122592535013,0.762375625837123,-0.9242679524170914,0.025199172367593274,0.03395332000290654,0.07380602281801675,0.15032122592535013,-0.9104273504273505,0.0
1252.203025817871,3171.0,755.4545454545455,16.454545454545453,262.6818181818182,3.6818181818181817,0.3123711493700302,0.15032122592535013,0.762375625837123,-0.9242679524170914,0.025199172367593274,0.03395332000290654,0.07380602281801675,0.15032122592535013,-0.9104273504273505,0.0
1257.4991300106049,3185.0,769.4545454545455,16.454545454545453,262.6818181818182,3.6818181818181817,0.3123711493700302,0.15032122592535013,0.762375625837123,-0.9242679524170914,0.025199172367593274,0.03395332000290654,0.07380602281801675,0.15032122592535013,-0.9104273504273505,0.0
1262.8642268180847,3199.0,787.7619047619048,16.19047619047619,277.3809523809524,3.6666666666666665,0.3123711493700302,0.15032122592535013,0.762375625837123,-0.9242679524170914,0.025199172367593274,0.03395332000290654,0.07380602281801675,0.15032122592535013,-0.9104273504273505,0.0
1268.153904914856,3213.0,765.4545454545455,16.136363636363637,276.8181818181818,3.6363636363636362,0.3123711493700302,0.15032122592535013,0.762375625837123,-0.9242679524170914,0.025199172367593274,0.03395332000290654,0.07380602281801675,0.15032122592535013,-0.9104273504273505,0.0
1273.471796989441,3227.0,779.2272727272727,16.136363636363637,276.8181818181818,3.6363636363636362,0.3123711493700302,0.15032122592535013,0.762375625837123,-0.9242679524170914,0.025199172367593274,0.03395332000290654,0.07380602281801675,0.15032122592535013,-0.9104273504273505,0.0
1278.48912191391,3240.0,792.2272727272727,16.136363636363637,276.8181818181818,3.6363636363636362,0.3123711493700302,0.15032122592535013,0.762375625837123,-0.9242679524170914,0.025199172367593274,0.03395332000290654,0.07380602281801675,0.15032122592535013,-0.9104273504273505,0.0
1283.599601984024,3253.0,805.2272727272727,16.136363636363637,276.8181818181818,3.6363636363636362,0.3123711493700302,0.15032122592535013,0.762375625837123,-0.9242679524170914,0.025199172367593274,0.03395332000290654,0.07380602281801675,0.15032122592535013,-0.9104273504273505,0.0
1288.930764913559,3267.0,808.5,16.136363636363637,274.90909090909093,3.6818181818181817,0.3097191006853597,0.15032122592535013,0.762375625837123,-0.9242679524170914,0.02499671494968546,0.03395332000290654,0.07380602281801675,0.15032122592535013,-0.9104273504273505,0.0
1294.241959810257,3281.0,923.9473684210526,14.157894736842104,275.89473684210526,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1299.6100289821625,3295.0,937.9473684210526,14.157894736842104,275.89473684210526,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1304.9738688468933,3309.0,951.9473684210526,14.157894736842104,275.89473684210526,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1310.0209109783173,3322.0,964.9473684210526,14.157894736842104,275.89473684210526,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1315.3831918239594,3336.0,978.9473684210526,14.157894736842104,275.89473684210526,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1320.7065298557281,3350.0,992.9473684210526,14.157894736842104,275.89473684210526,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1325.8081049919128,3363.0,1005.9473684210526,14.157894736842104,275.89473684210526,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1331.153666973114,3377.0,1019.9473684210526,14.157894736842104,275.89473684210526,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1336.5050530433655,3391.0,1033.9473684210527,14.157894736842104,275.89473684210526,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1341.7764389514923,3405.0,1047.9473684210527,14.157894736842104,275.89473684210526,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1347.0246648788452,3419.0,1061.9473684210527,14.157894736842104,275.89473684210526,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1352.3511679172516,3433.0,1075.9473684210527,14.157894736842104,275.89473684210526,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1357.6882498264313,3447.0,1089.9473684210527,14.157894736842104,275.89473684210526,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1363.0483348369598,3461.0,1103.9473684210527,14.157894736842104,275.89473684210526,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1368.069160938263,3474.0,1116.9473684210527,14.157894736842104,275.89473684210526,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1373.0872700214386,3487.0,1056.421052631579,14.157894736842104,276.05263157894734,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1378.1033909320831,3500.0,1069.421052631579,14.157894736842104,276.05263157894734,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1383.159106016159,3513.0,1082.421052631579,14.157894736842104,276.05263157894734,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1388.1988530158997,3526.0,1095.421052631579,14.157894736842104,276.05263157894734,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1393.2015898227692,3539.0,1108.421052631579,14.157894736842104,276.05263157894734,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1398.2938668727875,3552.0,1121.421052631579,14.157894736842104,276.05263157894734,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1403.6084628105164,3566.0,1135.421052631579,14.157894736842104,276.05263157894734,3.263157894736842,0.31840252097177146,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02554559089606194,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1408.9204099178314,3580.0,1114.157894736842,14.157894736842104,276.05263157894734,3.263157894736842,0.31840549719401906,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02556317616667395,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1414.2749829292297,3594.0,1127.5263157894738,14.157894736842104,276.05263157894734,3.263157894736842,0.3184238955291046,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.025559454497792324,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1419.5652828216553,3608.0,1120.0526315789473,14.157894736842104,276.05263157894734,3.263157894736842,0.3184368363425072,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.025557631905052336,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1424.9022068977356,3622.0,1077.95,14.7,263.55,3.4,0.3157919502178315,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.025370626627536627,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1430.1588399410248,3636.0,1146.578947368421,14.157894736842104,276.05263157894734,3.263157894736842,0.31966571471404487,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02587113099940646,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1435.4683678150177,3650.0,1020.0526315789474,14.157894736842104,276.05263157894734,3.263157894736842,0.31966571471404487,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02587113099940646,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1440.498587846756,3663.0,1033.0526315789473,14.157894736842104,276.05263157894734,3.263157894736842,0.31966571471404487,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02587113099940646,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1445.7974529266357,3677.0,1047.0526315789473,14.157894736842104,276.05263157894734,3.263157894736842,0.31966571471404487,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02587113099940646,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1451.1169550418854,3691.0,1061.0526315789473,14.157894736842104,276.05263157894734,3.263157894736842,0.31966571471404487,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02587113099940646,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1456.4950759410858,3705.0,1075.0526315789473,14.157894736842104,276.05263157894734,3.263157894736842,0.31966571471404487,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02587113099940646,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1461.7815580368042,3719.0,1089.0526315789473,14.157894736842104,276.05263157894734,3.263157894736842,0.31966571471404487,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02587113099940646,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1467.1016118526459,3733.0,1013.0,14.157894736842104,276.2105263157895,3.263157894736842,0.31966571471404487,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02587113099940646,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1472.4640588760376,3747.0,1027.0,14.157894736842104,276.2105263157895,3.263157894736842,0.31966571471404487,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.02587113099940646,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1477.8000829219818,3761.0,1035.421052631579,14.157894736842104,276.2105263157895,3.263157894736842,0.3056130040034572,0.14699183395828244,0.7420431182592484,-0.9259453048290345,0.024765341581711543,0.03470933533463448,0.06727202640729323,0.14699183395828244,-0.9104273504273505,0.0
1482.8568048477173,3774.0,996.05,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7420431182592484,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06727202640729323,0.14443502771938463,-0.9186324786324787,0.0
1488.2026360034943,3788.0,1010.05,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7420431182592484,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06727202640729323,0.14443502771938463,-0.9186324786324787,0.0
1493.5896010398865,3802.0,1024.05,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7420431182592484,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06727202640729323,0.14443502771938463,-0.9186324786324787,0.0
1498.6121189594269,3815.0,1037.05,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7420431182592484,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06727202640729323,0.14443502771938463,-0.9186324786324787,0.0
1503.9610760211945,3829.0,1051.05,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7420431182592484,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06727202640729323,0.14443502771938463,-0.9186324786324787,0.0
1509.323030948639,3843.0,1065.05,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7420431182592484,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06727202640729323,0.14443502771938463,-0.9186324786324787,0.0
1514.6252720355988,3857.0,1050.0,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1519.635547876358,3870.0,1063.0,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1524.9090440273285,3884.0,1022.5,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1530.192291021347,3898.0,1036.5,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1535.4421110153198,3912.0,1050.5,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1540.457988023758,3925.0,1047.7,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1545.8139159679413,3939.0,1061.7,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1550.8317849636078,3952.0,1074.7,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1555.848445892334,3965.0,1087.7,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1560.853003025055,3978.0,1100.7,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1566.2366108894348,3992.0,1114.7,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1571.312660932541,4005.0,1127.7,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1576.336256980896,4018.0,1140.7,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1581.632985830307,4032.0,1154.7,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1586.916599035263,4046.0,1168.7,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1592.2700259685516,4060.0,1108.55,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1597.665205001831,4074.0,1122.55,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1602.665254831314,4087.0,1135.55,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1607.669585943222,4100.0,1129.95,14.9,468.85,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1612.702616930008,4113.0,1142.95,14.9,468.85,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1617.7219858169556,4126.0,1155.95,14.9,468.85,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1622.7418429851532,4139.0,1168.95,14.9,468.85,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1628.0496008396149,4153.0,1182.95,14.9,468.85,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1633.3860478401184,4167.0,1196.95,14.9,468.85,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1638.7208778858185,4181.0,1210.95,14.9,468.85,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1644.0960659980774,4195.0,1224.95,14.9,468.85,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1649.491466999054,4209.0,1238.95,14.9,468.85,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1654.8261358737946,4223.0,1247.15,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1660.0506298542023,4237.0,1261.15,14.9,265.4,3.45,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1665.3111250400543,4251.0,1214.5714285714287,15.380952380952381,256.1904761904762,3.5714285714285716,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
