time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6465938091278,0.09066988566277061,21.0,0.0,4.0,-0.8960683760683761,true,1.485389421431936,0.04081895722295985,4.0,sqrt_abs((41498.2568932084/(185.608300603989-((-1868.52600459109/(v1+(64316.8561229204/(pow3(v1)-v1))))-v1)))),-0.8774486988491269,0.24325318561574932,0.030057616207323355,0.24325318561574932,16384.0,0.38821640233593435,sqrt_abs((41500.0/(186.0-((-1870.0/(v1+(64300.0/(pow3(v1)-v1))))-v1))))
1799.764076948166,0.086836328416807,21.0,0.0,1.0,-0.9063247863247863,true,1.4225865918266685,0.04108955278368085,4.0,((28.9694349663801/log(sqrt_abs((46.5859477890931+v1))))+(-33719.2228880943/(pow2((2308.22160995548/v1))+pow3(v1)))),-0.8783957995458717,0.24137327688023588,0.030615657169975684,0.24137327688023588,270.0,0.3965236490065887,((29.0/log(sqrt_abs((46.6+v1))))+(-33700.0/(pow2((2310.0/v1))+pow3(v1))))
1617.6273448467255,0.08658961537262314,21.0,0.0,475.0,-0.9049572649572649,true,1.4185448425371305,0.03935238708339277,4.0,((86.9242070660749/log(sqrt_abs((108632.768788646+pow3(v1)))))+(-88.7264987185143/(v1+(5695.78644465117/pow2(v1))))),-0.878268007339345,0.24162693278631409,0.030190535807256908,0.24162693278631409,4.294967305e9,0.39063256979618743,((86.9/log(sqrt_abs((109000.0+pow3(v1)))))+(-88.7/(v1+(5700.0/pow2(v1)))))
1742.812933921814,0.08644472430405288,21.0,0.0,148.0,-0.9076923076923077,true,1.416171180555084,0.03986375014130718,4.0,((173.728235988755/log((107513.265768478+pow3(v1))))+(-87.485709652052/(v1+(5489.65188171392/(v1*v1))))),-0.878155387104416,0.24185047370880114,0.030263569232290274,0.24185047370880114,42.0,0.39159017653786365,((174.0/log((108000.0+pow3(v1))))+(-87.5/(v1+(5490.0/(v1*v1)))))
1221.4192748069763,0.08692404722719124,21.0,0.0,1510.0,-0.9083760683760683,true,1.4240236355821878,0.039901407323238616,4.0,((173.811619771954/log((108793.648230607+pow3(v1))))+(-87.6697797784357/(v1+((5551.53247029878/v1)/v1)))),-0.8781664883456192,0.2418284387547729,0.030194092801906273,0.2418284387547729,43.0,0.3907399614657887,((174.0/log((109000.0+pow3(v1))))+(-87.7/(v1+((5550.0/v1)/v1))))
1799.832223892212,0.09098260579755395,21.0,0.0,1.0,-0.8940170940170941,true,1.4905125246175253,0.041227496114990124,4.0,(sqrt_abs((42897.7793417866/(-192.007389457837-v1)))+(-45.8823374940512/(v1+(323697.480727533/pow3((v1+v1)))))),-0.8762805305324055,0.24557189346878175,0.030543520994984284,0.24557189346878175,36.0,0.39399134453149315,(sqrt_abs((42900.0/(-192.0-v1)))+(-45.9/(v1+(324000.0/pow3((v1+v1))))))
1518.2177770137787,0.08691411662808485,22.0,0.0,734.0,-0.9063247863247863,true,1.4238609486354328,0.040526676485050275,4.0,((58.0034802951727/log((46.8133656092279+v1)))+(-36382.3624060494/(pow2(((2434.51210783551-v1)/v1))+pow3(v1)))),-0.878713570109809,0.24074253121497752,0.030445207853682335,0.24074253121497752,142.0,0.3945101676623273,((58.0/log((46.8+v1)))+(-36400.0/(pow2(((2430.0-v1)/v1))+pow3(v1))))
1778.4658908843994,0.08690464075858757,22.0,0.0,56.0,-0.9063247863247863,true,1.4237057112464448,0.041009358774062414,4.0,((57.9407324833342/log((46.6077975221039+v1)))+(-33719.3283603464/(pow2(((-2325.86929183382+v1)/v1))+pow3(v1)))),-0.8784079109621683,0.2413492368205318,0.030614197699810657,0.2413492368205318,142.0,0.3965041104084138,((57.9/log((46.6+v1)))+(-33700.0/(pow2(((-2330.0+v1)/v1))+pow3(v1))))
1608.5295059680939,0.08683334745928949,22.0,0.0,498.0,-0.9063247863247863,true,1.422537756618265,0.04105038273977861,4.0,((57.9446108210475/log((46.6038366992721+v1)))+(-33976.0912833209/(v1+(pow2((2317.86287132405/v1))+pow3(v1))))),-0.8784320295024869,0.24130136371180258,0.030600791374396384,0.24130136371180258,24.0,0.3963481520048534,((57.9/log((46.6+v1)))+(-34000.0/(v1+(pow2((2320.0/v1))+pow3(v1)))))
1798.827036857605,0.09328980446051445,22.0,0.0,3.0,-0.9124786324786325,true,1.5283099527498365,0.038963952280309966,4.0,(sqrt_abs((36884.4307451105/(-165.542442564759-v1)))+(-82100.114040867/(pow2((3540.8719259306/v1))+(v1+pow3(v1))))),-0.868124145520272,0.261761575819583,0.03141109699961978,0.261761575819583,31.0,0.40457403865695846,(sqrt_abs((36900.0/(-166.0-v1)))+(-82100.0/(pow2((3540.0/v1))+(v1+pow3(v1)))))
1749.4508090019226,0.08567416165178696,22.0,0.0,130.0,-0.9035897435897436,true,1.4035475227236027,0.04115520732373251,4.0,((65.2255211227866/log((v1+(74.8636864203236+v1))))+(-31420.3091787451/(pow2((2257.23382704142/v1))+pow3(v1)))),-0.8784873463246357,0.24119156485141152,0.03064546093997699,0.24119156485141152,46.0,0.3971835951876423,((65.2/log((v1+(74.9+v1))))+(-31400.0/(pow2((2260.0/v1))+pow3(v1))))
1799.8746418952942,0.09052238759597309,22.0,0.0,0.0,-0.8844444444444445,true,1.352614494051494,0.0516073944736805,5.0,(sqrt_abs((65436.7674747722/(397.17413158251+v1)))+(6.57067793438303/(v1+(59816.1902447327/(54036.8786787921+exp(v1)))))),-0.8010709526199158,0.39485606462177536,0.04100703240414389,0.39485606462177536,25.0,0.5367603573639426,(sqrt_abs((65400.0/(397.0+v1)))+(6.57/(v1+(59800.0/(54000.0+exp(v1))))))
1507.5226459503174,0.08966040546947987,22.0,0.0,762.0,-0.9131623931623931,true,1.4688517232833345,0.04146294666707073,4.0,((173.006685566779/log((107466.097377464+pow3(v1))))+(-81.424053891514/(v1+pow2(((87.3501986122788-v1)/v1))))),-0.8784285560510989,0.24130825819686533,0.02979310501054187,0.24130825819686533,164.0,0.3851014365458575,((173.0/log((107000.0+pow3(v1))))+(-81.4/(v1+pow2(((87.4-v1)/v1)))))
1746.1030578613281,0.08683134580569211,22.0,0.0,139.0,-0.9063247863247863,true,1.422504964748537,0.04106823867595702,4.0,((57.942206583091/log((46.5956389530495+v1)))+(-33880.4145953724/(pow2((-2313.87087038497/v1))+(v1+pow3(v1))))),-0.8784172039405476,0.24133079110373098,0.030607044755309638,0.24133079110373098,24.0,0.3964220363555382,((57.9/log((46.6+v1)))+(-33900.0/(pow2((-2310.0/v1))+(v1+pow3(v1)))))
1798.0922458171844,0.07670640442986032,22.0,0.0,5.0,-0.8844444444444445,true,1.1442530980945165,0.041584778112650225,5.0,(sqrt_abs((-64033.6045937609/((-383.155575766797+(66.1241361174631/v1))-v1)))+(84323.2464973813/(59084.3782459774+exp(v1)))),-0.8706078677862907,0.25683161303893476,0.033388261429335306,0.25683161303893476,134.0,0.4313383827452243,(sqrt_abs((-64000.0/((-383.0+(66.1/v1))-v1)))+(84300.0/(59100.0+exp(v1))))
1799.627879858017,0.09051408474878347,22.0,0.0,1.0,-0.8844444444444445,true,1.482837030108243,0.040168631575736725,4.0,((9519.03507121345/(637.295626758101+v1))+((-24.3139909942262-v1)/(v1+(18355.1404963571/(v1+pow3(v1)))))),-0.8736623364152231,0.2507687706425375,0.031414612329044155,0.2507687706425375,32.0,0.4057682563897688,((9520.0/(637.0+v1))+((-24.3-v1)/(v1+(18400.0/(v1+pow3(v1))))))
1753.9017460346222,0.08683598986405007,22.0,0.0,119.0,-0.9063247863247863,true,1.422581045523394,0.04101790629239051,4.0,((57.9488583103925/log((46.6181446033685+v1)))+(-34150.261436271/(v1+(pow2((2325.11255405869/v1))+pow3(v1))))),-0.8784582677712994,0.2412492831348217,0.030589607657318198,0.2412492831348217,24.0,0.3962161557681952,((57.9/log((46.6+v1)))+(-34200.0/(v1+(pow2((2330.0/v1))+pow3(v1)))))
1799.9757080078125,0.14993107442335368,22.0,0.0,0.0,-0.8844444444444445,true,2.4562293231590324,0.06743400521192738,6.0,(sqrt_abs((42540.7437192871/(-221.873764152087-v1)))+(-13.2392153871499/(-111.537913328696+(31.248543443909/(13.7678050463779-v1))))),-0.6560050805446694,0.6827986256149684,0.05097444959190249,0.6827986256149684,22.0,0.6705219407532965,(sqrt_abs((42500.0/(-222.0-v1)))+(-13.2/(-112.0+(31.2/(13.8-v1)))))
1800.0210139751434,0.10065704209322916,22.0,0.0,0.0,-0.8550427350427351,true,1.6490029123231054,0.04573860211891433,5.0,((-29.2644327019722/(v1+(52083.8072585043/pow3(exp((-8.95800697570055+v1))))))+(6238.33405703335/(422.060030167984+v1))),-0.8562903462056527,0.285250591066143,0.03144807598233178,0.285250591066143,264.0,0.4014076713265871,((-29.3/(v1+(52100.0/pow3(exp((-8.96+v1))))))+(6240.0/(422.0+v1)))
1755.572685956955,0.10145292087169888,22.0,0.0,115.0,-0.8953846153846153,true,1.04795287822615,0.049027478537366734,4.0,((v1+sqrt_abs((1.67639190986594-v1)))*((10.4809974118739+((-0.00292650463412516/v1)/(1.35274177906874-v1)))/v1)),-0.8816786987696688,0.2348570205308969,0.029382497778686116,0.2348570205308969,231.0,0.36837784231214127,((v1+sqrt_abs((1.68-v1)))*((10.5+((-0.00293/v1)/(1.35-v1)))/v1))
1800.0571808815002,0.0806296775664942,22.0,0.0,0.0,-0.8741880341880341,true,1.1456262006238749,0.04660350550161691,5.0,((10073.2704987409/(768.157162807096+v1))+((2.64402055134751-(25.2784109858252/(-8.36571768560787+v1)))/(v1+v1))),-0.8506184180532665,0.29650885253456255,0.03669054284864236,0.29650885253456255,25.0,0.475715793382978,((10100.0/(768.0+v1))+((2.64-(25.3/(-8.37+v1)))/(v1+v1)))
1800.0792598724365,0.08366480539245849,22.0,0.0,0.0,-0.9022222222222223,true,1.3706294649839528,0.04352333066693387,4.0,((174.46323841282/log((107753.539015303+pow3(v1))))+(-94.6012759226151/(v1+pow2(((61.2760172817992+v1)/v1))))),-0.8753340602836518,0.2474505508223779,0.03132036129879974,0.2474505508223779,164.0,0.40604797172069573,((174.0/log((108000.0+pow3(v1))))+(-94.6/(v1+pow2(((61.3+v1)/v1)))))
1799.3817229270935,0.09099534257214494,22.0,0.0,2.0,-0.8940170940170941,true,1.4907211834252685,0.04122834970452963,4.0,(sqrt_abs((42914.8378005453/(192.089890537074+v1)))+(-45.939621540848/(v1+(((40618.1221345119/v1)/v1)/v1)))),-0.8763095437078535,0.2455143049545326,0.03053152730845783,0.2455143049545326,34.0,0.39383847643878844,(sqrt_abs((42900.0/(192.0+v1)))+(-45.9/(v1+(((40600.0/v1)/v1)/v1))))
1773.6810519695282,0.08682997551708896,22.0,0.0,69.0,-0.9063247863247863,true,1.4224825161463297,0.041066873659668504,4.0,((57.9422304338401/log((46.5954399544998+v1)))+(-33886.0638639236/(v1+(pow2((2314.08683007369/v1))+pow3(v1))))),-0.8784182108190826,0.2413287925414238,0.030606924786206222,0.2413287925414238,24.0,0.39642076002161897,((57.9/log((46.6+v1)))+(-33900.0/(v1+(pow2((2310.0/v1))+pow3(v1)))))
1518.2177770137787,0.08691411662808485,22.0,0.0,734.0,-0.9063247863247863,true,1.4238609486354328,0.040526676485050275,4.0,((58.0034802951727/log((46.8133656092279+v1)))+(-36382.3624060494/(pow2(((2434.51210783551-v1)/v1))+pow3(v1)))),-0.878713570109809,0.24074253121497752,0.030445207853682335,0.24074253121497752,142.0,0.3945101676623273,((58.0/log((46.8+v1)))+(-36400.0/(pow2(((2430.0-v1)/v1))+pow3(v1))))
1770.9127159118652,0.0901981446835637,22.0,0.0,76.0,-0.9131623931623931,true,1.477661176766711,0.0410082681206844,4.0,((173.095463739918/log((108859.988006942+pow3(v1))))+(-81.4254352847295/(v1+pow2(((-87.6275649581208+v1)/v1))))),-0.8783916100563955,0.2413815926357733,0.029714002332495597,0.2413815926357733,164.0,0.38414455937443226,((173.0/log((109000.0+pow3(v1))))+(-81.4/(v1+pow2(((-87.6+v1)/v1)))))
1782.498732805252,0.0869066873529099,22.0,0.0,46.0,-0.9063247863247863,true,1.4237392393526527,0.04099921058285665,4.0,((57.9421018972911/log((46.612658936891+v1)))+(-33776.4455597176/(pow2(((-2328.31200334012+v1)/v1))+pow3(v1)))),-0.8784165586109166,0.24133207202434961,0.030610394543512384,0.24133207202434961,142.0,0.3964592572163973,((57.9/log((46.6+v1)))+(-33800.0/(pow2(((-2330.0+v1)/v1))+pow3(v1))))
1552.4259119033813,0.09122781910448818,23.0,0.0,644.0,-0.9022222222222223,true,1.494529704626654,0.037812430716367265,5.0,((6750.86538777443/(451.989955200326+v1))+(-54.9309076204579/(v1+pow3(((4338.7434396338/(127.799703081968-v1))/v1))))),-0.8894224355101386,0.21948640746519016,0.02650251128823227,0.21948640746519016,519.0,0.3502144174183534,((6750.0/(452.0+v1))+(-54.9/(v1+pow3(((4340.0/(128.0-v1))/v1)))))
1793.043697834015,0.09233631861058289,23.0,0.0,18.0,-0.9049572649572649,true,1.5126895757677694,0.03816903912702509,5.0,((-52.7021315004796/(v1+pow3(((-4215.93005502676/(-128.058498623081+v1))/v1))))+(-6786.21142894773/(-454.914585498359-v1))),-0.8888251356224731,0.22067199341228402,0.026506918451566386,0.22067199341228402,519.0,0.35049913138037125,((-52.7/(v1+pow3(((-4220.0/(-128.0+v1))/v1))))+(-6790.0/(-455.0-v1)))
1669.5972390174866,0.09138770709761551,23.0,0.0,338.0,-0.9063247863247863,true,1.4971490520744783,0.03767633935019234,5.0,(6646.81574436728/(445.066609226711-((-2145.69304132349/(v1+pow3(((4531.32209015186/(127.813117054398-v1))/v1))))-v1))),-0.8905167165884833,0.2173143590596109,0.02608380475154223,0.2173143590596109,519.0,0.34574824605574916,(6650.0/(445.0-((-2150.0/(v1+pow3(((4530.0/(128.0-v1))/v1))))-v1)))
1767.160460948944,0.09132452564142257,23.0,0.0,85.0,-0.9063247863247863,true,1.496113988823062,0.03771350296391334,5.0,(6640.39613980651/(444.604206925607-((-2141.28323631857/(v1+pow3(((-4527.00574609302/(-127.819588009154+v1))/v1))))-v1))),-0.89051071264197,0.21732627634732576,0.02608438467305,0.21732627634732576,519.0,0.34576263797513673,(6640.0/(445.0-((-2140.0/(v1+pow3(((-4530.0/(-128.0+v1))/v1))))-v1)))
1395.6919820308685,0.09221119730596829,23.0,0.0,1055.0,-0.9049572649572649,true,1.5106397897675805,0.038155332515742935,5.0,((6774.78013856359/(454.083019486778+v1))+(-52.6719727666494/(v1+pow3(((-4212.41018085736/(-128.061628770732+v1))/v1))))),-0.8888302124548122,0.2206619163618756,0.026507678194786184,0.2206619163618756,519.0,0.350516857403418,((6770.0/(454.0+v1))+(-52.7/(v1+pow3(((-4210.0/(-128.0+v1))/v1)))))
1797.3432128429413,0.09233482580891703,23.0,0.0,7.0,-0.9049572649572649,true,1.5126651201087977,0.03816205177746808,5.0,((-52.7169504293511/(v1+pow3(((-4216.92984873286/(-128.056540927755+v1))/v1))))+(6786.29172257092/(454.919285764557+v1))),-0.8888306765843886,0.22066099510688308,0.026506596949630017,0.22066099510688308,519.0,0.35049366638769847,((-52.7/(v1+pow3(((-4220.0/(-128.0+v1))/v1))))+(6790.0/(455.0+v1)))
1586.34081697464,0.09233648153063352,23.0,0.0,556.0,-0.9049572649572649,true,1.5126922447875657,0.03816887754358467,5.0,((-6786.23023553601/(-454.915933607843-v1))+(-52.7025413382008/(v1+pow3(((-4215.96205237832/(-128.058444804446+v1))/v1))))),-0.8888252691542924,0.2206717283637687,0.026506916709551735,0.2206717283637687,519.0,0.3504990327188473,((-6790.0/(-455.0-v1))+(-52.7/(v1+pow3(((-4220.0/(-128.0+v1))/v1)))))
1618.2835478782654,0.09234842934847501,23.0,0.0,473.0,-0.9049572649572649,true,1.5128879785982043,0.03815821143810547,5.0,((-52.7299471130018/(v1+pow3(((-4218.12407161242/(-128.054824319698+v1))/v1))))+(-6787.57713555164/(-455.012618378378-v1))),-0.8888340490811548,0.22065430100756178,0.026506750337725617,0.22065430100756178,519.0,0.35049180487058706,((-52.7/(v1+pow3(((-4220.0/(-128.0+v1))/v1))))+(-6790.0/(-455.0-v1)))
1610.2754168510437,0.09211278033235891,23.0,0.0,494.0,-0.9022222222222223,true,1.5090274845306197,0.03765422007435568,5.0,((6777.62138867262/(454.229744185081+v1))+(-54.0792327317593/(v1+pow3(((-4311.26001459104/(-127.865855092072+v1))/v1))))),-0.8892011246127206,0.21992568946630173,0.026478200569679138,0.21992568946630173,519.0,0.3500169124036541,((6780.0/(454.0+v1))+(-54.1/(v1+pow3(((-4310.0/(-128.0+v1))/v1)))))
1592.115933895111,0.0914553236916226,23.0,0.0,541.0,-0.9063247863247863,true,1.4982567734829395,0.03765833647822945,5.0,(-6654.12402932601/((-445.59111767929+(-2152.18189087166/(v1+pow3(((-4538.90630913193/(-127.801211946543+v1))/v1)))))-v1)),-0.8905336895034475,0.21728066936724996,0.026083142702272712,0.21728066936724996,519.0,0.3457253197766853,(-6650.0/((-446.0+(-2150.0/(v1+pow3(((-4540.0/(-128.0+v1))/v1)))))-v1))
1021.2004868984222,0.09148051604501618,23.0,0.0,2024.0,-0.9063247863247863,true,1.4986694844393753,0.03760403868367156,5.0,(6655.8981999876/(v1+((2150.56744824127/(v1+pow3(((-4535.23091352564/(-127.808172278567+v1))/v1))))--445.722502730248))),-0.8905151410473062,0.21731748636553758,0.026084655601000036,0.21731748636553758,519.0,0.3457487352318947,(6660.0/(v1+((2150.0/(v1+pow3(((-4540.0/(-128.0+v1))/v1))))--446.0)))
1400.4476659297943,0.09138701092320145,23.0,0.0,1043.0,-0.9063247863247863,true,1.497137647073771,0.03765401503332873,5.0,(6646.3609336224/(445.035564400037-((-2143.74188040976/(v1+pow3(((-4528.21967595305/(-127.81871551052+v1))/v1))))-v1))),-0.8905050179940798,0.21733757970540718,0.02608526269119609,0.21733757970540718,519.0,0.34576935532749153,(6650.0/(445.0-((-2140.0/(v1+pow3(((-4530.0/(-128.0+v1))/v1))))-v1)))
1800.067570924759,0.08746566891885847,23.0,0.0,0.0,-0.8844444444444445,true,1.1834379334854113,0.044782419335389685,5.0,((129947.839277653/((73546.4841832085+exp(v1))-v1))+(-12825.979870361/((-1007.34927242198+(72.9285019844362/v1))-v1))),-0.874232611559726,0.2496368263524721,0.03146139460701526,0.2496368263524721,15.0,0.40649070604303217,((130000.0/((73500.0+exp(v1))-v1))+(-12800.0/((-1010.0+(72.9/v1))-v1)))
1441.6207168102264,0.0910185980819437,23.0,0.0,935.0,-0.9022222222222223,true,1.491102164254709,0.03770697344608116,5.0,((-6756.066563204/(-452.2351273475-v1))+(-55.3029347140426/(v1+pow3(((-4351.86231845394/(-127.774715911156+v1))/v1))))),-0.8894980717151959,0.21933627647796014,0.02652769000701554,0.21933627647796014,519.0,0.3504850467269053,((-6760.0/(-452.0-v1))+(-55.3/(v1+pow3(((-4350.0/(-128.0+v1))/v1)))))
942.117311000824,0.09136305817260015,23.0,0.0,2223.0,-0.9063247863247863,true,1.4967452437736313,0.037676404676556724,5.0,(6644.04592171832/(444.868285829996-((-2142.74303584142/(v1+pow3(((-4527.68386566819/(-127.819174180541+v1))/v1))))-v1))),-0.8905069851619024,0.21733367505621123,0.02608494119090397,0.21733367505621123,519.0,0.3457670617157139,(6640.0/(445.0-((-2140.0/(v1+pow3(((-4530.0/(-128.0+v1))/v1))))-v1)))
1725.4978499412537,0.09084798698005021,23.0,0.0,193.0,-0.9063247863247863,true,1.4883071466578635,0.03767689442975915,5.0,(-6595.14820637137/(((-2120.24980215809/(v1+pow3(((-4513.34330280543/(-127.834249216903+v1))/v1))))-v1)-441.332465902598)),-0.8905158468744209,0.21731608536291633,0.026080582325286927,0.21731608536291633,519.0,0.3457506389253122,(-6600.0/(((-2120.0/(v1+pow3(((-4510.0/(-128.0+v1))/v1))))-v1)-441.0))
1783.3345818519592,0.08690821792956843,23.0,0.0,44.0,-0.9063247863247863,true,1.4237643138562834,0.040972753630928616,4.0,((28.9727644947192/log(sqrt_abs((46.6240795368105+v1))))+(-33918.6864031939/(pow2(((2334.25090201848-v1)/v1))+pow3(v1)))),-0.8784382251550272,0.2412890659050617,0.030601271066869547,0.2412890659050617,390.0,0.3963516382302842,((29.0/log(sqrt_abs((46.6+v1))))+(-33900.0/(pow2(((2330.0-v1)/v1))+pow3(v1))))
1799.403865814209,0.09229272680760571,23.0,0.0,2.0,-0.9076923076923077,true,1.51197543785384,0.040798497651147535,5.0,(6499.60092928277/(435.651793939437-((-1956.78458170157/(v1+pow3(((-20235.9993486227/(-504.811979804252-v1))/v1))))-v1))),-0.8764738935317015,0.24518808550332358,0.02986503366916784,0.24518808550332358,519.0,0.38522386802118347,(6500.0/(436.0-((-1960.0/(v1+pow3(((-20200.0/(-505.0-v1))/v1))))-v1)))
1796.431401014328,0.08581225676357417,23.0,0.0,10.0,-0.8912820512820513,true,1.4058098506917123,0.04140268609720359,4.0,(sqrt_abs((43104.6099179471/(-190.25433804338-v1)))+(-102.969457625094/(v1+(v1+pow2(((-93.7484224749814+v1)/v1)))))),-0.8755225095959581,0.24707649607864907,0.031235949625415153,0.24707649607864907,149.0,0.40436840400011737,(sqrt_abs((43100.0/(-190.0-v1)))+(-103.0/(v1+(v1+pow2(((-93.7+v1)/v1))))))
1800.1920268535614,0.09111069832587479,23.0,0.0,0.0,-0.9111111111111111,true,1.492610986363026,0.03934489472568645,4.0,((6026.05275340901/(402.6741715245+v1))+(-2453.95819863423/(v1+(pow2(v1)+(311573.444785066/(v1+pow2(v1))))))),-0.8737085138943124,0.25067711254681185,0.030235745619833793,0.25067711254681185,18.0,0.3905425574081248,((6030.0/(403.0+v1))+(-2450.0/(v1+(pow2(v1)+(312000.0/(v1+pow2(v1)))))))
1800.2268378734589,0.09295217636917703,23.0,0.0,0.0,-0.9035897435897436,true,1.5227787977077298,0.04106076261467348,5.0,((-51.607361358113/(v1+pow3(((-50065.0494303172/(-1329.97181892851-v1))/v1))))+(-6759.94854052327/(-453.492337039371-v1))),-0.8762912039308642,0.24555070774368484,0.02994145102065467,0.24555070774368484,519.0,0.3860789497444471,((-51.6/(v1+pow3(((-50100.0/(-1330.0-v1))/v1))))+(-6760.0/(-453.0-v1)))
1797.2876000404358,0.08611518894249226,24.0,0.0,7.0,-0.9124786324786325,true,1.410772603767743,0.030691467950934373,5.0,((-71.2607433330612/(v1+(((618910.959327374/(134.626797863738-v1))/v1)/v1)))+(-7558.38008667304/(-502.545102485665-v1))),-0.8924696332197855,0.2134379971822175,0.025464872852014778,0.2134379971822175,26.0,0.34063506756269235,((-71.3/(v1+(((619000.0/(135.0-v1))/v1)/v1)))+(-7560.0/(-503.0-v1)))
1729.0554330348969,0.08597974838204024,24.0,0.0,183.0,-0.9172649572649573,true,1.4085537636946839,0.03184571454387168,5.0,((-73.0495977556847/(v1+(((657065.63927615/(134.598735230497-v1))/v1)/v1)))+(7579.32789294007/(503.899707812811+v1))),-0.8928899897463938,0.2126036277121946,0.025398567397294926,0.2126036277121946,26.0,0.3396904150418216,((-73.0/(v1+(((657000.0/(135.0-v1))/v1)/v1)))+(7580.0/(504.0+v1)))
1799.5433659553528,0.09050984840799732,24.0,0.0,1.0,-0.8755555555555555,true,1.4827676287216267,0.04117666012801906,4.0,((57.66722904886/log((46.5901020351344+v1)))+(-18596.8326911537/(pow3(v1)+(v1+pow3(((329.9872341302+v1)/v1)))))),-0.8726582777621468,0.2527617357405186,0.03185044098027602,0.2527617357405186,144.0,0.41071508801255924,((57.7/log((46.6+v1)))+(-18600.0/(pow3(v1)+(v1+pow3(((330.0+v1)/v1))))))
1444.7216470241547,0.08576186956397076,24.0,0.0,926.0,-0.9145299145299145,true,1.4049843879405532,0.03203193892735432,5.0,((7547.72195054947/(501.673672708353+v1))+(-73.0047549846447/(v1+(((657073.443234268/(134.597667934661-v1))/v1)/v1)))),-0.8928999761416098,0.21258380562604542,0.025441628994771977,0.21258380562604542,26.0,0.3401866583148016,((7550.0/(502.0+v1))+(-73.0/(v1+(((657000.0/(135.0-v1))/v1)/v1))))
1797.6156599521637,0.08653153515625306,24.0,0.0,6.0,-0.9076923076923077,true,1.4175933497855961,0.04194127881786232,4.0,((87.0786345227449/log(sqrt_abs((110548.616958626+pow3(v1)))))+(-94.1870865437408/(pow2((73.8804281785071/v1))+(v1+log(v1))))),-0.8772488695014271,0.24364982869461504,0.030618333205525372,0.24364982869461504,4.294967312e9,0.3963761274525917,((87.1/log(sqrt_abs((111000.0+pow3(v1)))))+(-94.2/(pow2((73.9/v1))+(v1+log(v1)))))
1686.027536869049,0.08551938459429981,24.0,0.0,295.0,-0.9145299145299145,true,1.40101190461632,0.032228591692106144,5.0,((-7520.23308649936/(-499.708871617353-v1))+(-73.0135796931259/(v1+(((657068.062603662/(134.596636497587-v1))/v1)/v1)))),-0.8929059632888021,0.2125719216834549,0.025479055959796024,0.2125719216834549,26.0,0.3406180717121861,((-7520.0/(-500.0-v1))+(-73.0/(v1+(((657000.0/(135.0-v1))/v1)/v1))))
1799.4914348125458,0.08683493818399998,24.0,0.0,1.0,-0.9063247863247863,true,1.4225638164907366,0.04109459354760949,4.0,((57.9381839514104/log((v1+(v1+(46.5834369624932-v1)))))+(-33690.5588361758/(pow2((2306.98353469197/v1))+pow3(v1)))),-0.8783913426922234,0.24138212332933587,0.030617581751920246,0.24138212332933587,142.0,0.39654634184854654,((57.9/log((v1+(v1+(46.6-v1)))))+(-33700.0/(pow2((2310.0/v1))+pow3(v1))))
1773.1120898723602,0.09064134921736362,24.0,0.0,70.0,-0.8912820512820513,true,1.48492192625619,0.03897339077076795,5.0,(sqrt_abs((43980.3933473885/(-196.717924275407-v1)))+(-49.7900742346893/(v1+pow3(((-4128.70739170626/(-128.262453450869+v1))/v1))))),-0.8906769744989866,0.21699626168419367,0.026610180963038285,0.21699626168419367,531.0,0.3524668518895361,(sqrt_abs((44000.0/(-197.0-v1)))+(-49.8/(v1+pow3(((-4130.0/(-128.0+v1))/v1)))))
1728.3275640010834,0.09878562336118304,24.0,0.0,185.0,-0.8981196581196581,true,1.020401161831849,0.038108852759963466,6.0,((-14278.4513408297/((-1123.01936812529+(-0.112063097449013/(1.35398033026679-v1)))-v1))+(89546.4701820541/(48647.7958449222+exp(v1)))),-0.9235807394851515,0.15168528108691,0.024717760765946558,0.15168528108691,14.0,0.30598364331654854,((-14300.0/((-1120.0+(-0.112/(1.35-v1)))-v1))+(89500.0/(48600.0+exp(v1))))
1800.0376119613647,0.09731702863985338,24.0,0.0,0.0,-0.8844444444444445,true,1.5942855095733428,0.042912903283537945,5.0,((91523.3946418146/(47762.1857878426+exp(v1)))+(-11789.0439014063/((-914.510709478164+((log(v1)/1065.29321793504)/v1))-v1))),-0.8688910716519078,0.2602392972072759,0.02984145501941399,0.2602392972072759,21.0,0.3835909923557962,((91500.0/(47800.0+exp(v1)))+(-11800.0/((-915.0+((log(v1)/1070.0)/v1))-v1)))
1741.9295330047607,0.09083910715621488,24.0,0.0,150.0,-0.8981196581196581,true,0.9383180196481113,0.03881603192461723,6.0,((130387.747592417/(72774.9106918892+exp(v1)))+(-12825.8097906498/((-1003.26393436942+(-0.136461765781824/(1.3536985097109-v1)))-v1))),-0.9258140316074768,0.1472523993625667,0.02466018244242753,0.1472523993625667,14.0,0.3042285863032082,((130000.0/(72800.0+exp(v1)))+(-12800.0/((-1000.0+(-0.136/(1.35-v1)))-v1)))
