time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1136.0034658908844,1637.0,552.5555555555555,14.38888888888889,7.448782183301442e152,2.9444444444444446,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1141.2597908973694,1643.0,550.9444444444445,14.38888888888889,7.448782183301442e152,2.9444444444444446,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1146.5210750102997,1649.0,556.9444444444445,14.38888888888889,7.448782183301442e152,2.9444444444444446,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1151.909619808197,1655.0,562.9444444444445,14.38888888888889,7.448782183301442e152,2.9444444444444446,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1157.3373959064484,1661.0,565.6666666666666,14.38888888888889,7.448782183301442e152,2.9444444444444446,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1162.8046629428864,1667.0,571.6666666666666,14.38888888888889,7.448782183301442e152,2.9444444444444446,0.034885128589476934,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.0019905062796773316,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1168.2980868816376,1673.0,534.1176470588235,14.294117647058824,7.886945841142704e152,2.9411764705882355,0.034899463855600714,0.001925680690015294,0.12636740333944374,-0.9999211438034834,0.0014668965276151175,0.001966898259345877,0.004832948387707944,0.001925680690015294,-0.9993894993894994,0.0
1173.8703789710999,1679.0,510.3333333333333,15.0,2.2346346549904327e153,3.111111111111111,0.034899463855600714,0.001925680690015294,0.12569128930045181,-0.9999211438034834,0.0014668965276151175,0.001966898259345877,0.00480709026157493,0.001925680690015294,-0.9993894993894994,0.0
1179.3736798763275,1685.0,516.3333333333334,15.0,2.2346346549904327e153,3.111111111111111,0.034899463855600714,0.001925680690015294,0.12569128930045181,-0.9999211438034834,0.0014668965276151175,0.001966898259345877,0.00480709026157493,0.001925680690015294,-0.9993894993894994,0.0
1185.0419318675995,1691.0,522.3333333333334,15.0,2.2346346549904327e153,3.111111111111111,0.034899463855600714,0.001925680690015294,0.12569128930045181,-0.9999211438034834,0.0014668965276151175,0.001966898259345877,0.00480709026157493,0.001925680690015294,-0.9993894993894994,0.0
1190.835983991623,1697.0,528.3333333333334,15.0,2.2346346549904327e153,3.111111111111111,0.034899463855600714,0.001925680690015294,0.12569128930045181,-0.9999211438034834,0.0014668965276151175,0.001966898259345877,0.00480709026157493,0.001925680690015294,-0.9993894993894994,0.0
1196.6709468364716,1703.0,534.3333333333334,15.0,2.2346346549904327e153,3.111111111111111,0.034899463855600714,0.001925680690015294,0.12569128930045181,-0.9999211438034834,0.0014668965276151175,0.001966898259345877,0.00480709026157493,0.001925680690015294,-0.9993894993894994,0.0
1202.4447619915009,1709.0,540.3333333333334,15.0,2.2346346549904327e153,3.111111111111111,0.034899463855600714,0.001925680690015294,0.12569128930045181,-0.9999211438034834,0.0014668965276151175,0.001966898259345877,0.00480709026157493,0.001925680690015294,-0.9993894993894994,0.0
1208.2008979320526,1715.0,546.3333333333334,15.0,2.2346346549904327e153,3.111111111111111,0.034899463855600714,0.001925680690015294,0.12569128930045181,-0.9999211438034834,0.0014668965276151175,0.001966898259345877,0.00480709026157493,0.001925680690015294,-0.9993894993894994,0.0
1213.86026096344,1721.0,552.3333333333334,15.0,2.2346346549904327e153,3.111111111111111,0.034899463855600714,0.001925680690015294,0.12569128930045181,-0.9999211438034834,0.0014668965276151175,0.001966898259345877,0.00480709026157493,0.001925680690015294,-0.9993894993894994,0.0
1219.710041999817,1727.0,558.3333333333334,15.0,2.2346346549904327e153,3.111111111111111,0.034899463855600714,0.001925680690015294,0.12569128930045181,-0.9999211438034834,0.0014668965276151175,0.001966898259345877,0.00480709026157493,0.001925680690015294,-0.9993894993894994,0.0
1225.4829268455505,1733.0,559.2777777777778,15.0,2.2346346549904327e153,3.111111111111111,0.034899463855600714,0.001925680690015294,0.12569128930045181,-0.9999211438034834,0.0014668965276151175,0.001966898259345877,0.00480709026157493,0.001925680690015294,-0.9993894993894994,0.0
1231.2734179496765,1739.0,565.2777777777778,15.0,2.2346346549904327e153,3.111111111111111,0.034899463855600714,0.001925680690015294,0.12569128930045181,-0.9999211438034834,0.0014668965276151175,0.001966898259345877,0.00480709026157493,0.001925680690015294,-0.9993894993894994,0.0
1237.0515480041504,1745.0,538.8333333333334,15.0,9.987184082568421e306,3.111111111111111,0.034899463855600714,0.0019249626592834348,0.12569128930045181,-0.9999211732066823,0.0014668965276151175,0.001966898259345877,0.00480709026157493,0.0019249626592834348,-0.9993894993894994,0.0
1242.7967438697815,1751.0,544.8333333333334,15.0,9.987184082568421e306,3.111111111111111,0.034899463855600714,0.0019249626592834348,0.12569128930045181,-0.9999211732066823,0.0014668965276151175,0.001966898259345877,0.00480709026157493,0.0019249626592834348,-0.9993894993894994,0.0
1248.5911359786987,1757.0,550.8333333333334,15.0,9.987184082568421e306,3.111111111111111,0.034899463855600714,0.0019249626592834348,0.12569128930045181,-0.9999211732066823,0.0014668965276151175,0.001966898259345877,0.00480709026157493,0.0019249626592834348,-0.9993894993894994,0.0
1254.3269588947296,1763.0,556.1111111111111,15.0,9.987184082568421e306,3.111111111111111,0.034899463855600714,0.0019247170010898438,0.12569128930045181,-0.9999211832663308,0.0014668965276151175,0.001966898259345877,0.00480709026157493,0.0019247170010898438,-0.9993894993894994,0.0
1260.0809018611908,1769.0,566.8235294117648,14.235294117647058,Inf,2.8823529411764706,0.034899463855600714,0.0019247170010898438,0.12649667680861754,-0.9999211832663308,0.0014668965276151175,0.001966898259345877,0.004837892479205485,0.0019247170010898438,-0.9993894993894994,0.0
1265.8654189109802,1775.0,572.8235294117648,14.235294117647058,Inf,2.8823529411764706,0.034899463855600714,0.0019247170010898438,0.12649667680861754,-0.9999211832663308,0.0014668965276151175,0.001966898259345877,0.004837892479205485,0.0019247170010898438,-0.9993894993894994,0.0
1271.7289118766785,1781.0,578.8235294117648,14.235294117647058,Inf,2.8823529411764706,0.034899463855600714,0.0019247170010898438,0.12649667680861754,-0.9999211832663308,0.0014668965276151175,0.001966898259345877,0.004837892479205485,0.0019247170010898438,-0.9993894993894994,0.0
1277.6152498722076,1787.0,584.8235294117648,14.235294117647058,Inf,2.8823529411764706,0.034899463855600714,0.0019247170010898438,0.12649667680861754,-0.9999211832663308,0.0014668965276151175,0.001966898259345877,0.004837892479205485,0.0019247170010898438,-0.9993894993894994,0.0
1283.532138824463,1793.0,581.7058823529412,14.235294117647058,Inf,2.8823529411764706,0.034899463855600714,0.0019247170010898438,0.12649667680861754,-0.9999211832663308,0.0014668965276151175,0.001966898259345877,0.004837892479205485,0.0019247170010898438,-0.9993894993894994,0.0
1289.4518539905548,1799.0,555.0555555555555,14.722222222222221,Inf,2.9444444444444446,0.034899463855600714,0.0019247170010898438,0.12649667680861754,-0.9999211832663308,0.0014668965276151175,0.001966898259345877,0.004837892479205485,0.0019247170010898438,-0.9993894993894994,0.0
1295.2667429447174,1805.0,561.0555555555555,14.722222222222221,Inf,2.9444444444444446,0.034899463855600714,0.0019247170010898438,0.12649667680861754,-0.9999211832663308,0.0014668965276151175,0.001966898259345877,0.004837892479205485,0.0019247170010898438,-0.9993894993894994,0.0
1301.057205915451,1811.0,567.0555555555555,14.722222222222221,Inf,2.9444444444444446,0.034899463855600714,0.0019247170010898438,0.12649667680861754,-0.9999211832663308,0.0014668965276151175,0.001966898259345877,0.004837892479205485,0.0019247170010898438,-0.9993894993894994,0.0
1306.8162558078766,1817.0,573.0555555555555,14.722222222222221,Inf,2.9444444444444446,0.034899463855600714,0.0019247170010898438,0.12649667680861754,-0.9999211832663308,0.0014668965276151175,0.001966898259345877,0.004837892479205485,0.0019247170010898438,-0.9993894993894994,0.0
1312.5691649913788,1823.0,579.0555555555555,14.722222222222221,Inf,2.9444444444444446,0.034899463855600714,0.0019247170010898438,0.12649667680861754,-0.9999211832663308,0.0014668965276151175,0.001966898259345877,0.004837892479205485,0.0019247170010898438,-0.9993894993894994,0.0
1318.390014886856,1829.0,585.0555555555555,14.722222222222221,Inf,2.9444444444444446,0.034899463855600714,0.0019247170010898438,0.12649667680861754,-0.9999211832663308,0.0014668965276151175,0.001966898259345877,0.004837892479205485,0.0019247170010898438,-0.9993894993894994,0.0
1324.1248848438263,1835.0,591.0555555555555,14.722222222222221,Inf,2.9444444444444446,0.034899463855600714,0.0019247170010898438,0.12649667680861754,-0.9999211832663308,0.0014668965276151175,0.001966898259345877,0.004837892479205485,0.0019247170010898438,-0.9993894993894994,0.0
1329.9828538894653,1841.0,597.0555555555555,14.722222222222221,Inf,2.9444444444444446,0.034899463855600714,0.0019247170010898438,0.12649667680861754,-0.9999211832663308,0.0014668965276151175,0.001966898259345877,0.004837892479205485,0.0019247170010898438,-0.9993894993894994,0.0
1335.8883919715881,1847.0,603.0555555555555,14.722222222222221,Inf,2.9444444444444446,0.034899463855600714,0.0019247170010898438,0.12649667680861754,-0.9999211832663308,0.0014668965276151175,0.001966898259345877,0.004837892479205485,0.0019247170010898438,-0.9993894993894994,0.0
1341.769877910614,1853.0,609.0555555555555,14.722222222222221,Inf,2.9444444444444446,0.034899463855600714,0.0019247170010898438,0.12649667680861754,-0.9999211832663308,0.0014668965276151175,0.001966898259345877,0.004837892479205485,0.0019247170010898438,-0.9993894993894994,0.0
1347.747974872589,1859.0,604.4117647058823,14.0,Inf,2.764705882352941,0.034899463855600714,0.0019245975181568827,0.12667000264442407,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004844521362893624,0.0019245975181568827,-0.9993894993894994,0.0
1353.7047970294952,1865.0,610.4117647058823,14.0,Inf,2.764705882352941,0.034899463855600714,0.0019245975181568827,0.12667000264442407,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004844521362893624,0.0019245975181568827,-0.9993894993894994,0.0
1359.6852779388428,1871.0,616.4117647058823,14.0,Inf,2.764705882352941,0.034899463855600714,0.0019245975181568827,0.12667000264442407,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004844521362893624,0.0019245975181568827,-0.9993894993894994,0.0
1365.6370289325714,1877.0,622.4117647058823,14.0,Inf,2.764705882352941,0.034899463855600714,0.0019245975181568827,0.12667000264442407,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004844521362893624,0.0019245975181568827,-0.9993894993894994,0.0
1371.5466940402985,1883.0,593.6111111111111,14.61111111111111,Inf,2.888888888888889,0.034899463855600714,0.0019245975181568827,0.1262470729165095,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004828346324927955,0.0019245975181568827,-0.9993894993894994,0.0
1377.4583539962769,1889.0,599.6111111111111,14.61111111111111,Inf,2.888888888888889,0.034899463855600714,0.0019245975181568827,0.1262470729165095,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004828346324927955,0.0019245975181568827,-0.9993894993894994,0.0
1383.3383758068085,1895.0,605.6111111111111,14.61111111111111,Inf,2.888888888888889,0.034899463855600714,0.0019245975181568827,0.1262470729165095,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004828346324927955,0.0019245975181568827,-0.9993894993894994,0.0
1389.3197538852692,1901.0,611.6111111111111,14.61111111111111,Inf,2.888888888888889,0.034899463855600714,0.0019245975181568827,0.1262470729165095,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004828346324927955,0.0019245975181568827,-0.9993894993894994,0.0
1395.218113899231,1907.0,617.6111111111111,14.61111111111111,Inf,2.888888888888889,0.034899463855600714,0.0019245975181568827,0.1262470729165095,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004828346324927955,0.0019245975181568827,-0.9993894993894994,0.0
1401.188803911209,1913.0,623.6111111111111,14.61111111111111,Inf,2.888888888888889,0.034899463855600714,0.0019245975181568827,0.1262470729165095,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004828346324927955,0.0019245975181568827,-0.9993894993894994,0.0
1407.1179149150848,1919.0,629.6111111111111,14.61111111111111,Inf,2.888888888888889,0.034899463855600714,0.0019245975181568827,0.1262470729165095,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004828346324927955,0.0019245975181568827,-0.9993894993894994,0.0
1412.9684038162231,1925.0,455.52941176470586,15.058823529411764,Inf,3.0,0.034899463855600714,0.0019245975181568827,0.1262470729165095,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004828346324927955,0.0019245975181568827,-0.9993894993894994,0.0
1418.7605748176575,1931.0,461.52941176470586,15.058823529411764,Inf,3.0,0.034899463855600714,0.0019245975181568827,0.1262470729165095,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004828346324927955,0.0019245975181568827,-0.9993894993894994,0.0
1424.6652948856354,1937.0,451.3529411764706,15.058823529411764,Inf,3.0,0.034899463855600714,0.0019245975181568827,0.1262470729165095,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004828346324927955,0.0019245975181568827,-0.9993894993894994,0.0
1430.5308909416199,1943.0,457.3529411764706,15.058823529411764,Inf,3.0,0.034899463855600714,0.0019245975181568827,0.1262470729165095,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004828346324927955,0.0019245975181568827,-0.9993894993894994,0.0
1436.4862089157104,1949.0,463.3529411764706,15.058823529411764,Inf,3.0,0.034899463855600714,0.0019245975181568827,0.1262470729165095,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004828346324927955,0.0019245975181568827,-0.9993894993894994,0.0
1442.3706119060516,1955.0,465.0,15.058823529411764,Inf,3.0,0.034899463855600714,0.0019245975181568827,0.12667000264442407,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004844521362893624,0.0019245975181568827,-0.9993894993894994,0.0
1448.2841370105743,1961.0,471.0,15.058823529411764,Inf,3.0,0.034899463855600714,0.0019245975181568827,0.12667000264442407,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004844521362893624,0.0019245975181568827,-0.9993894993894994,0.0
1454.1797590255737,1967.0,477.0,15.058823529411764,Inf,3.0,0.034899463855600714,0.0019245975181568827,0.12667000264442407,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004844521362893624,0.0019245975181568827,-0.9993894993894994,0.0
1460.0927748680115,1973.0,483.0,15.058823529411764,Inf,3.0,0.034899463855600714,0.0019245975181568827,0.12667000264442407,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.004844521362893624,0.0019245975181568827,-0.9993894993894994,0.0
1466.0370528697968,1979.0,482.05882352941177,15.058823529411764,Inf,3.0,0.034899463855600714,0.0019245975181568827,0.12569128930045181,-0.9999211881591303,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.0019245975181568827,-0.9993894993894994,0.0
1471.9543769359589,1985.0,436.89473684210526,16.42105263157895,Inf,3.263157894736842,0.034899463855600714,0.001924593485915056,0.12569128930045181,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.001924593485915056,-0.9993894993894994,0.0
1477.861044883728,1991.0,442.89473684210526,16.42105263157895,Inf,3.263157894736842,0.034899463855600714,0.001924593485915056,0.12569128930045181,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.001924593485915056,-0.9993894993894994,0.0
1483.77614402771,1997.0,448.89473684210526,16.42105263157895,Inf,3.263157894736842,0.034899463855600714,0.001924593485915056,0.12569128930045181,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.001924593485915056,-0.9993894993894994,0.0
1489.789981842041,2003.0,442.57894736842104,16.42105263157895,Inf,3.263157894736842,0.034899463855600714,0.001924593485915056,0.12569128930045181,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.001924593485915056,-0.9993894993894994,0.0
1495.6608200073242,2009.0,448.57894736842104,16.42105263157895,Inf,3.263157894736842,0.034899463855600714,0.001924593485915056,0.12569128930045181,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.001924593485915056,-0.9993894993894994,0.0
1501.6247370243073,2015.0,454.57894736842104,16.42105263157895,Inf,3.263157894736842,0.034899463855600714,0.001924593485915056,0.12569128930045181,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.001924593485915056,-0.9993894993894994,0.0
1507.496913909912,2021.0,460.57894736842104,16.42105263157895,Inf,3.263157894736842,0.034899463855600714,0.001924593485915056,0.12569128930045181,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.001924593485915056,-0.9993894993894994,0.0
1513.4735980033875,2027.0,466.57894736842104,16.42105263157895,Inf,3.263157894736842,0.034899463855600714,0.001924593485915056,0.12569128930045181,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.001924593485915056,-0.9993894993894994,0.0
1519.4239258766174,2033.0,472.57894736842104,16.42105263157895,Inf,3.263157894736842,0.034899463855600714,0.001924593485915056,0.12569128930045181,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.001924593485915056,-0.9993894993894994,0.0
1524.4283509254456,2038.0,477.57894736842104,16.42105263157895,Inf,3.263157894736842,0.034899463855600714,0.001924593485915056,0.12569128930045181,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.001924593485915056,-0.9993894993894994,0.0
1530.36958694458,2044.0,483.57894736842104,16.42105263157895,Inf,3.263157894736842,0.034899463855600714,0.001924593485915056,0.12569128930045181,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.001924593485915056,-0.9993894993894994,0.0
1535.3739109039307,2049.0,488.57894736842104,16.42105263157895,Inf,3.263157894736842,0.034899463855600714,0.001924593485915056,0.12569128930045181,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.001924593485915056,-0.9993894993894994,0.0
1540.3882060050964,2054.0,469.0,16.15,Inf,3.2,0.034899463855600714,0.001924593485915056,0.12569128930045181,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.001924593485915056,-0.9993894993894994,0.0
1546.3116598129272,2060.0,475.0,16.15,Inf,3.2,0.034899463855600714,0.001924593485915056,0.12569128930045181,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.001924593485915056,-0.9993894993894994,0.0
1552.1664988994598,2066.0,481.0,16.15,Inf,3.2,0.034899463855600714,0.001924593485915056,0.12569128930045181,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.001924593485915056,-0.9993894993894994,0.0
1558.0980668067932,2072.0,473.45,16.1,Inf,3.2,0.034899463855600714,0.001924593485915056,0.12569128930045181,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.001924593485915056,-0.9993894993894994,0.0
1564.082330942154,2078.0,469.75,16.1,Inf,3.2,0.034899463855600714,0.001924593485915056,0.12569128930045181,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.00480709026157493,0.001924593485915056,-0.9993894993894994,0.0
1570.04487490654,2084.0,494.4736842105263,15.68421052631579,Inf,3.1578947368421053,0.034899463855600714,0.001924593485915056,0.12586570592008073,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.004813760862523822,0.001924593485915056,-0.9993894993894994,0.0
1575.9672338962555,2090.0,500.4736842105263,15.68421052631579,Inf,3.1578947368421053,0.034899463855600714,0.001924593485915056,0.12586570592008073,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.004813760862523822,0.001924593485915056,-0.9993894993894994,0.0
1581.891949892044,2096.0,506.4736842105263,15.68421052631579,Inf,3.1578947368421053,0.034899463855600714,0.001924593485915056,0.12586570592008073,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.004813760862523822,0.001924593485915056,-0.9993894993894994,0.0
1586.9101979732513,2101.0,509.05263157894734,15.68421052631579,Inf,3.1578947368421053,0.034899463855600714,0.001924593485915056,0.12586570592008073,-0.9999211883242498,0.0014672252589768078,0.001966898259345877,0.004813760862523822,0.001924593485915056,-0.9993894993894994,0.0
1592.7295398712158,2107.0,615.2,12.4,1.1984620899082106e307,2.6,0.034899463855600714,0.001924559274386407,0.12650838691687127,-0.9999211897252043,0.0014672252589768078,0.001966898259345877,0.004838340334802017,0.001924559274386407,-0.9993894993894994,0.0
1598.5725419521332,2113.0,619.2666666666667,12.4,1.1984620899082106e307,2.6,0.034899463855600714,0.001924559274386407,0.12619715677641352,-0.9999211897252043,0.0014672252589768078,0.001966898259345877,0.004826437271466206,0.001924559274386407,-0.9993894993894994,0.0
1604.4824769496918,2119.0,586.3125,13.375,Inf,2.8125,0.034899463855600714,0.0019245592316077106,0.12619715677641352,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271466206,0.0019245592316077106,-0.9993894993894994,0.0
1610.288950920105,2125.0,592.3125,13.375,Inf,2.8125,0.034899463855600714,0.0019245592316077106,0.12619715677641352,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271466206,0.0019245592316077106,-0.9993894993894994,0.0
1616.1820979118347,2131.0,598.3125,13.375,Inf,2.8125,0.034899463855600714,0.0019245592316077106,0.12619715677641352,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271466206,0.0019245592316077106,-0.9993894993894994,0.0
1622.1119449138641,2137.0,604.3125,13.375,Inf,2.8125,0.034899463855600714,0.0019245592316077106,0.12619715677641352,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271466206,0.0019245592316077106,-0.9993894993894994,0.0
1627.179750919342,2142.0,609.3125,13.375,Inf,2.8125,0.034899463855600714,0.0019245592316077106,0.12619715677641352,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271466206,0.0019245592316077106,-0.9993894993894994,0.0
1632.180387020111,2147.0,612.125,13.375,Inf,2.8125,0.034899463855600714,0.0019245592316077106,0.12619715678027887,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245592316077106,-0.9993894993894994,0.0
1638.1544048786163,2153.0,618.125,13.375,Inf,2.8125,0.034899463855600714,0.0019245592316077106,0.12619715678027887,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245592316077106,-0.9993894993894994,0.0
1644.132563829422,2159.0,624.125,13.375,Inf,2.8125,0.034899463855600714,0.0019245592316077106,0.12619715678027887,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245592316077106,-0.9993894993894994,0.0
1649.14799284935,2164.0,629.125,13.375,Inf,2.8125,0.034899463855600714,0.0019245592316077106,0.12619715678027887,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245592316077106,-0.9993894993894994,0.0
1654.1656630039215,2169.0,634.125,13.375,Inf,2.8125,0.034899463855600714,0.0019245592316077106,0.12619715678027887,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245592316077106,-0.9993894993894994,0.0
1660.0806138515472,2175.0,617.3333333333334,12.866666666666667,Inf,2.7333333333333334,0.034899463855600714,0.0019245592316077106,0.12619715678027887,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245592316077106,-0.9993894993894994,0.0
1666.0042729377747,2181.0,623.3333333333334,12.866666666666667,Inf,2.7333333333333334,0.034899463855600714,0.0019245592316077106,0.12619715678027887,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245592316077106,-0.9993894993894994,0.0
1672.0157668590546,2187.0,629.3333333333334,12.866666666666667,Inf,2.7333333333333334,0.034899463855600714,0.0019245592316077106,0.12619715678027887,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245592316077106,-0.9993894993894994,0.0
1677.0355060100555,2192.0,634.3333333333334,12.866666666666667,Inf,2.7333333333333334,0.034899463855600714,0.0019245592316077106,0.12619715678027887,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245592316077106,-0.9993894993894994,0.0
1682.1123719215393,2197.0,639.3333333333334,12.866666666666667,Inf,2.7333333333333334,0.034899463855600714,0.0019245592316077106,0.12619715678027887,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245592316077106,-0.9993894993894994,0.0
1687.2455048561096,2202.0,591.0666666666667,12.866666666666667,Inf,2.7333333333333334,0.034899463855600714,0.0019245592316077106,0.12619715678027887,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245592316077106,-0.9993894993894994,0.0
1693.2070798873901,2208.0,597.0666666666667,12.866666666666667,Inf,2.7333333333333334,0.034899463855600714,0.0019245592316077106,0.12619715678027887,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245592316077106,-0.9993894993894994,0.0
1698.230232000351,2213.0,602.0666666666667,12.866666666666667,Inf,2.7333333333333334,0.034899463855600714,0.0019245592316077106,0.12619715678027887,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245592316077106,-0.9993894993894994,0.0
1704.1628859043121,2219.0,608.0666666666667,12.866666666666667,Inf,2.7333333333333334,0.034899463855600714,0.0019245592316077106,0.12619715678027887,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245592316077106,-0.9993894993894994,0.0
1709.9903919696808,2225.0,614.0666666666667,12.866666666666667,Inf,2.7333333333333334,0.034899463855600714,0.0019245592316077106,0.12619715678027887,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245592316077106,-0.9993894993894994,0.0
1715.923532962799,2231.0,620.0666666666667,12.866666666666667,Inf,2.7333333333333334,0.034899463855600714,0.0019245592316077106,0.12619715678027887,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245592316077106,-0.9993894993894994,0.0
1721.8781199455261,2237.0,626.0666666666667,12.866666666666667,Inf,2.7333333333333334,0.034899463855600714,0.0019245592316077106,0.12619715678027887,-0.999921189726956,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245592316077106,-0.9993894993894994,0.0
1726.8833758831024,2242.0,622.8,12.8,1.1984620899082106e307,2.6666666666666665,0.034899463855600714,0.0019245553420827138,0.12619715678027887,-0.9999211898862312,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245553420827138,-0.9993894993894994,0.0
1731.9041829109192,2247.0,627.8,12.8,1.1984620899082106e307,2.6666666666666665,0.034899463855600714,0.0019245553420827138,0.12619715678027887,-0.9999211898862312,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245553420827138,-0.9993894993894994,0.0
1737.8770649433136,2253.0,594.375,13.25,1.1235582092889473e307,2.75,0.034899463855600714,0.0019245553420827138,0.12619715678027887,-0.9999211898862312,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245553420827138,-0.9993894993894994,0.0
1743.8384218215942,2259.0,600.375,13.25,1.1235582092889473e307,2.75,0.034899463855600714,0.0019245553420827138,0.12619715678027887,-0.9999211898862312,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019245553420827138,-0.9993894993894994,0.0
