time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.678472995758,0.004883518784108745,19.0,0.0,78.0,-0.9993894993894994,true,0.1276896706525541,0.001998799578065044,4.0,(0.400168522106304*((-1.00325129386557e-8*(3366.51225707721+v1))-log((pow3((v1/0.142798475935969))-v1)))),-0.9999210836385832,0.001927149926313586,0.001472409595832476,0.001927149926313586,1029.0,0.03511317611390797,(0.4*((-1.0e-8*(3370.0+v1))-log((pow3((v1/0.143))-v1))))
1571.7935309410095,0.004866720071617937,19.0,0.0,230.0,-0.9993894993894994,true,0.12725043366787858,0.0020194074693095357,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(v1/2651.07135639769))/0.142798475935969))))),-0.9999211091330562,0.0019265273472856932,0.001473132620364637,0.0019265273472856932,1.8446744073709552e19,0.03512944415037743,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(v1/2650.0))/0.143)))))
1788.650149822235,0.00488403568817396,19.0,0.0,12.0,-0.9993894993894994,true,0.12770318617543097,0.0019981654632987697,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(-186.035813135007/v1))/0.142798475935969))))),-0.9999210826035356,0.0019271752023407984,0.001472387347953271,0.0019271752023407984,1.8446744073709552e19,0.03511267553732472,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(-186.0/v1))/0.143)))))
1564.8430769443512,0.00485093214065586,19.0,0.0,237.0,-0.9993894993894994,true,0.12683762565096401,0.002030229945468931,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.00146063223261111*v1))/0.142903981544554))))),-0.9999211186902155,0.0019262939599564621,0.0014738121403816554,0.0019262939599564621,1.8446744073709552e19,0.03514473333618882,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.00146*v1))/0.143)))))
1799.6061120033264,0.005651110522756613,19.0,0.0,1.0,-0.9993894993894994,true,0.1565030478125422,0.0022043130430773857,4.0,(0.397020661244125*((-1.0279045990604e-8*v1)-log(pow3((0.00381381411853514*(v1+(v1/0.000474105339097346))))))),-0.9998832387427722,0.0028513282191845383,0.0015739719199574767,0.0028513282191845383,1.8446744073709552e19,0.038919650393288055,(0.397*((-1.03e-8*v1)-log(pow3((0.00381*(v1+(v1/0.000474)))))))
1733.9376978874207,0.004866277834447556,20.0,0.0,66.0,-0.9993894993894994,true,0.1272388704649643,0.0020028031610629087,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs((v1/0.0144616443982819))))-log(pow3((v1/0.142798475935969))))),-0.9999211469253697,0.0019256044530613524,0.0014728622364567387,0.0019256044530613524,268.0,0.03513536072439728,(0.4*((-1.0e-8*(v1+sqrt_abs((v1/0.0145))))-log(pow3((v1/0.143)))))
1745.9865038394928,0.00487355128750694,20.0,0.0,54.0,-0.9993894993894994,true,0.12742904989637793,0.0020089652280351525,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+(54375.0430055518+sqrt_abs(v1))))-log(pow3((v1/0.142798475935969))))),-0.999921105895779,0.0019266064021040317,0.0014728037971826148,0.0019266064021040317,265.0,0.035123488739552074,(0.4*((-1.0e-8*(v1+(54400.0+sqrt_abs(v1))))-log(pow3((v1/0.143)))))
1798.8607439994812,0.005011324120419924,20.0,0.0,1.0,-0.9993894993894994,true,0.13103140476327724,0.0019427827209190793,3.0,(0.400075799021282*((-1.00846704440774e-8*(v1+sqrt_abs(log((v1*v1)))))-log(pow3((v1/0.142957484793717))))),-0.9999154693773638,0.0020642510660674592,0.0014821386738018483,0.0020642510660674592,4.294967556e9,0.03584467169135434,(0.4*((-1.01e-8*(v1+sqrt_abs(log((v1*v1)))))-log(pow3((v1/0.143)))))
1734.9236378669739,0.004881950939062352,20.0,0.0,65.0,-0.9993894993894994,true,0.12764867611020492,0.0019964727745434693,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(v1)))-log(pow3(((-213.811092050538+v1)/0.142798475935969))))),-0.9999210974961135,0.001926811523251321,0.0014722436782831875,0.001926811523251321,65544.0,0.035111535100760705,(0.4*((-1.0e-8*(v1+sqrt_abs(v1)))-log(pow3(((-214.0+v1)/0.143)))))
1799.9194009304047,0.037801699733805115,20.0,0.0,0.0,-0.9993894993894994,true,1.5130130330563745,0.013409032200698685,3.0,(0.693006151590427*((-6.94698806807647e-9*(v1+sqrt_abs((v1+v1))))-log(pow3(sqrt_abs((v1/-0.00792557841491646)))))),-0.9941070689551571,0.14390630060694432,0.01061364342769598,0.14390630060694432,1.157920892373162e77,0.2650801777916776,(0.693*((-6.95e-9*(v1+sqrt_abs((v1+v1))))-log(pow3(sqrt_abs((v1/-0.00793))))))
1619.4461119174957,0.004884079997609593,20.0,0.0,181.0,-0.9993894993894994,true,0.12770434473701187,0.001996200645863903,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((((-186.541976993392+v1)/0.142798475935969)-0.954746914137217))))),-0.9999210875223106,0.0019270550850852288,0.0014722120498636556,0.0019270550850852288,4.2949673e9,0.03510929799360157,(0.4*((-1.0e-8*v1)-log(pow3((((-187.0+v1)/0.143)-0.955)))))
1705.394357919693,0.004884079965158464,20.0,0.0,95.0,-0.9993894993894994,true,0.12770434388851015,0.001996202084884293,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((0.00267640290001492+((-186.541976993392+v1)/0.142798475935969)))))),-0.9999210875188437,0.001927055169746469,0.001472212178253431,0.001927055169746469,4.2949673e9,0.035109300467345964,(0.4*((-1.0e-8*v1)-log(pow3((0.00268+((-187.0+v1)/0.143))))))
1794.1224370002747,0.004917946084044495,20.0,0.0,6.0,-0.9993894993894994,true,0.12858984341416146,0.0019565657443366452,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*0.68791517659772))/0.142903981544554))))),-0.9999209820170264,0.0019296315406759957,0.001470927828680407,0.0019296315406759957,4.2949673e9,0.03507983638435927,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*0.688))/0.143)))))
1677.5527780056,0.004884035688180754,20.0,0.0,123.0,-0.9993894993894994,true,0.1277031861756086,0.00199816546167399,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(-0.402922505506271/sqrt_abs(v1)))/0.142798475935969))))),-0.9999210826035438,0.001927175202139422,0.0014723873477584918,0.001927175202139422,1.157920892373162e77,0.03511267553354503,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(-0.403/sqrt_abs(v1)))/0.143)))))
1666.5609998703003,0.004884056857723515,20.0,0.0,134.0,-0.9993894993894994,true,0.12770373969696536,0.0019972267523864487,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((((-89.1298635411451+v1)/0.142798475935969)-0.41136970888628))))),-0.9999210849997608,0.0019271166861436122,0.0014723035984344189,0.0019271166861436122,4.2949673e9,0.03511106190047483,(0.4*((-1.0e-8*v1)-log(pow3((((-89.1+v1)/0.143)-0.411)))))
1786.6035318374634,0.004881900189463539,20.0,0.0,14.0,-0.9993894993894994,true,0.12764734915727516,0.001998723177423992,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(v1)))-log(pow3(((-1.00325129386557e-8+v1)/0.142798475935969))))),-0.9999210918684547,0.0019269489515635538,0.0014724444564929978,0.0019269489515635538,65544.0,0.035115403581741325,(0.4*((-1.0e-8*(v1+sqrt_abs(v1)))-log(pow3(((-1.0e-8+v1)/0.143)))))
1784.5451488494873,0.004914237950533448,20.0,0.0,16.0,-0.9993894993894994,true,0.1284928866156534,0.0019797211789785414,4.0,(0.400168522106304*((-1.00325129386557e-8*(2651.07135639769+v1))-log(pow3(((v1+sqrt_abs(v1))/0.142903981544554))))),-0.9999209957606757,0.0019292959186017905,0.0014721591439206389,0.0019292959186017905,3.402823669209385e38,0.03510359823734704,(0.4*((-1.0e-8*(2650.0+v1))-log(pow3(((v1+sqrt_abs(v1))/0.143)))))
1779.4859788417816,0.004883518784108745,20.0,0.0,21.0,-0.9993894993894994,true,0.1276896706525541,0.001998799578064877,5.0,(0.400168522106304*((-1.00325129386557e-8*(3366.51225707721+v1))-log(pow3(((-5.6280199664408505e-9+v1)/0.142798475935969))))),-0.9999210836385832,0.0019271499263135827,0.0014724095958324765,0.0019271499263135827,65541.0,0.03511317611390797,(0.4*((-1.0e-8*(3370.0+v1))-log(pow3(((-5.63e-9+v1)/0.143)))))
1398.2519090175629,0.004849410979366066,21.0,0.0,405.0,-0.9993894993894994,true,0.12679785175171432,0.002030277881504152,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000377206030443339*(v1+v1)))/0.142798475935969))))),-0.9999211188739094,0.0019262894741214167,0.0014738776118831491,0.0019262894741214167,1.157920892373162e77,0.03514620644356857,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000377*(v1+v1)))/0.143)))))
1579.9771308898926,0.004849410982923119,21.0,0.0,221.0,-0.9993894993894994,true,0.1267978518447208,0.0020302778813921464,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1+v1)/2651.07135639769))/0.142798475935969))))),-0.9999211188739091,0.0019262894741281964,0.001473877611730043,0.0019262894741281964,1.157920892373162e77,0.03514620644012362,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1+v1)/2650.0))/0.143)))))
1635.1879229545593,0.0048437449641980275,21.0,0.0,165.0,-0.9993894993894994,true,0.12664970209923965,0.0020304564334468287,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log((pow3(((v1+(0.00161741015597241*v1))/0.142903981544554))-v1)))),-0.999921118418057,0.0019263006061109192,0.0014741214798562926,0.0019263006061109192,7.378697629483821e19,0.03515169346773495,(0.4*((-1.0e-8*v1)-log((pow3(((v1+(0.00162*v1))/0.143))-v1))))
1799.9164869785309,0.004884035688084283,21.0,0.0,0.0,-0.9993894993894994,true,0.12770318617308618,0.0019981654677977082,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1/v1)/2651.07135639769))/0.142798475935969))))),-0.9999210826035171,0.001927175202793647,0.0014723873483911938,0.001927175202793647,1.3407807929942597e154,0.03511267554581123,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1/v1)/2650.0))/0.143)))))
1136.3127670288086,0.00484586388283061,21.0,0.0,678.0,-0.9993894993894994,true,0.12670510559706472,0.0020303896604102886,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log((pow3(((v1+(0.00157118644066858*v1))/0.142903981544554))-v1)))),-0.9999211187989508,0.0019262913046215063,0.0014740302805959847,0.0019262913046215063,7.378697629483821e19,0.03514964148633363,(0.4*((-1.0e-8*v1)-log((pow3(((v1+(0.00157*v1))/0.143))-v1))))
1288.7591488361359,0.004854508237425824,21.0,0.0,517.0,-0.9993894993894994,true,0.12693113007655654,0.0020301172526846875,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1+v1)/3108.89216833236))/0.142798475935969))))),-0.9999211177480488,0.0019263169678154664,0.0014736582234850587,0.0019263169678154664,1.157920892373162e77,0.035141270209316074,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1+v1)/3110.0))/0.143)))))
1133.6452298164368,0.004849410979366066,21.0,0.0,681.0,-0.9993894993894994,true,0.12679785175171432,0.002030277881504152,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000377206030443339*(v1+v1)))/0.142798475935969))))),-0.9999211188739094,0.0019262894741214167,0.0014738776118831491,0.0019262894741214167,1.157920892373162e77,0.03514620644356857,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000377*(v1+v1)))/0.143)))))
1724.4299488067627,0.00484133846499923,21.0,0.0,76.0,-0.9993894993894994,true,0.12658677921438866,0.0020305322689490885,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1+v1)/1197.66936314411))/0.142903981544554))))),-0.9999211176805789,0.0019263186154398519,0.001474225056720173,0.0019263186154398519,1.157920892373162e77,0.03515402394495113,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1+v1)/1200.0))/0.143)))))
1499.2147870063782,0.004866382471121924,21.0,0.0,303.0,-0.9993894993894994,true,0.12724160640662419,0.0020198216221391386,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+v1)))/0.142798475935969))))),-0.9999211094834499,0.001926518790614835,0.0014731471508497092,0.001926518790614835,1.157920892373162e77,0.03512977108597997,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+v1)))/0.143)))))
1785.2738180160522,0.004884035688173688,21.0,0.0,15.0,-0.9993894993894994,true,0.12770318617542387,0.0019981654638275862,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((-1.00325129386557e-8*v1)/v1))/0.142798475935969))))),-0.9999210826035273,0.0019271752025417808,0.0014723873480369774,0.0019271752025417808,1.7976931348623157e308,0.03511267553898634,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((-1.0e-8*v1)/v1))/0.143)))))
1707.5630118846893,0.004862332022687302,21.0,0.0,93.0,-0.9993894993894994,true,0.1271356990784298,0.002024790526802105,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log((pow3(((v1+(v1/825.075345531646))/0.142903981544554))-v1)))),-0.9999211131897987,0.0019264282809975002,0.001473321484066346,0.0019264282809975002,7.378697629483821e19,0.03513369357961588,(0.4*((-1.0e-8*v1)-log((pow3(((v1+(v1/825.0))/0.143))-v1))))
1654.983759880066,0.004866382471121924,21.0,0.0,146.0,-0.9993894993894994,true,0.12724160640662419,0.0020198216221391386,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+v1)))/0.142798475935969))))),-0.9999211094834499,0.001926518790614835,0.0014731471508497092,0.001926518790614835,1.157920892373162e77,0.03512977108597997,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+v1)))/0.143)))))
1799.597648859024,0.28949282642603574,21.0,0.0,1.0,-0.9993894993894994,true,11.586950386974813,0.049730991517797946,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+v1))-log(pow3(((v1+(-1.00325129386557e-8*v1))/0.142903981544554))))),-0.6843089187329314,7.709225730633206,0.03958355048805132,7.709225730633206,1.8446744073709552e19,1.2792225640285022,(0.4*((-1.0e-8*(v1+v1))-log(pow3(((v1+(-1.0e-8*v1))/0.143)))))
1604.2542040348053,0.004849410982923119,21.0,0.0,197.0,-0.9993894993894994,true,0.1267978518447208,0.0020302778813921464,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1+v1)/2651.07135639769))/0.142798475935969))))),-0.9999211188739091,0.0019262894741281964,0.001473877611730043,0.0019262894741281964,1.157920892373162e77,0.03514620644012362,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1+v1)/2650.0))/0.143)))))
1800.6046619415283,0.2058795384939792,21.0,0.0,0.0,-0.9993894993894994,true,8.240328534816037,0.02986863518075368,4.0,(0.461578471841353*((-2.63001379966257*log((11799.1748563434+sqrt_abs((v1+v1)))))-log(pow3((v1/6671.2801636835))))),-0.8699858076473229,3.174966974074315,0.027706073103338863,3.174966974074315,131330.0,0.8352802153260406,(0.462*((-2.63*log((11800.0+sqrt_abs((v1+v1)))))-log(pow3((v1/6670.0)))))
1790.873023033142,0.004876043742461339,22.0,0.0,9.0,-0.9993894993894994,true,0.12749422027173907,0.002000252665643083,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+v1)/0.142798475935969))))-log(pow3((v1/0.142798475935969))))),-0.999921115130601,0.0019263808863015162,0.0014726010722025732,0.0019263808863015162,292.0,0.03512288503688423,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+v1)/0.143))))-log(pow3((v1/0.143)))))
1793.9177289009094,0.019123702474076826,22.0,0.0,6.0,-0.9993894993894994,true,0.7654261921374754,0.0035208274604763036,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+(v1/15.5952699816477)))-log(pow3(((-213.811092050538+v1)/0.142798475935969))))),-0.9986313390607046,0.033422914855180126,0.0034795123147197387,0.033422914855180126,65543.0,0.10244434205364415,(0.4*((-1.0e-8*(v1+(v1/15.6)))-log(pow3(((-214.0+v1)/0.143)))))
1762.9053139686584,0.004848352652055621,22.0,0.0,37.0,-0.9993894993894994,true,0.12677017960142933,0.0020301706238540955,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(v1)))-log(pow3(((v1+(0.00147031652266722*v1))/0.142903981544554))))),-0.9999211245664607,0.001926150461127873,0.0014738883583725558,0.001926150461127873,1.8446744073709552e19,0.03514789134306882,(0.4*((-1.0e-8*(v1+sqrt_abs(v1)))-log(pow3(((v1+(0.00147*v1))/0.143)))))
1644.1652200222015,0.00486682180950417,22.0,0.0,156.0,-0.9993894993894994,true,0.12725309381474403,0.0020148958741960515,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000377206030443339*(-1.13677062336844e6+v1)))/0.142798475935969))))),-0.999921123032199,0.0019261879280361661,0.0014727300921733824,0.0019261879280361661,3.402823669209385e38,0.03512168845302455,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000377*(-1.14e6+v1)))/0.143)))))
1755.866101026535,0.004866821811272981,22.0,0.0,44.0,-0.9993894993894994,true,0.12725309386099326,0.002014895872476966,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((-1.13677062336844e6+v1)/2651.07135639769))/0.142798475935969))))),-0.9999211230321956,0.001926187928121999,0.0014727300921381528,0.001926187928121999,3.402823669209385e38,0.03512168845209821,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((-1.14e6+v1)/2650.0))/0.143)))))
1792.1421899795532,0.004909137620180874,22.0,0.0,8.0,-0.9993894993894994,true,0.128359527959379,0.0019665526634789036,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(-416236.504766676+v1)))/0.142903981544554))))),-0.9999210157005826,0.0019288089829507466,0.001471232627520364,0.0019288089829507466,3.402823669209385e38,0.03508693724353499,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(-416000.0+v1)))/0.143)))))
1800.2723619937897,0.26345479341716915,22.0,0.0,0.0,-0.9993894993894994,true,10.544778114960906,0.045787081522137334,5.0,(-0.404624604311689*log(pow3(((v1+(5.26451806776587/((-0.0019351110786977/(v1+v1))--79.03412824949)))/0.0816858484211628)))),-0.750214024872179,6.099812699420658,0.04975299579475275,6.099812699420658,1.7976931348623157e308,1.3907891208727035,(-0.405*log(pow3(((v1+(5.26/((-0.00194/(v1+v1))--79.0)))/0.0817))))
1304.383472919464,0.004859474966950941,22.0,0.0,501.0,-0.9993894993894994,true,0.12706099546365124,0.002028295431950655,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(6.62736057573164*v1)))/0.142903981544554))))),-0.9999211152516313,0.001926377930721948,0.001473444453096789,0.001926377930721948,3.402823669209385e38,0.03513646038016402,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(6.63*v1)))/0.143)))))
1628.7008979320526,0.004826437271614037,22.0,0.0,172.0,-0.9993894993894994,true,0.12619715678027887,0.0020241443244077067,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((-1.06283685906746e6+v1)/792.255903044243))/0.142798475935969))))),-0.9999211655998729,0.0019251484187640224,0.001473621588490179,0.0019251484187640224,3.402823669209385e38,0.03514451391512649,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((-1.06e6+v1)/792.0))/0.143)))))
1778.2902648448944,0.004884035688173688,22.0,0.0,22.0,-0.9993894993894994,true,0.12770318617542387,0.00199816546382819,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.142798475935969/(-0.999999857716602+v1)))/0.142798475935969))))),-0.9999210826035273,0.0019271752025419489,0.0014723873480370644,0.0019271752025419489,3.402823669209385e38,0.03511267553898805,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.143/(-1.0+v1)))/0.143)))))
1794.370568037033,0.004861151501404627,22.0,0.0,6.0,-0.9993894993894994,true,0.12710483191472122,0.002026238135394939,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((((v1+(0.000498543099073351*v1))/0.142798475935969)-0.41136970888628))))),-0.9999211140993339,0.001926406070003231,0.0014733722397286613,0.001926406070003231,3.402823669209385e38,0.035134835759147935,(0.4*((-1.0e-8*v1)-log(pow3((((v1+(0.000499*v1))/0.143)-0.411)))))
1140.0316269397736,0.004860025484098875,22.0,0.0,674.0,-0.9993894993894994,true,0.1270753898699013,0.002027643544982643,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1+sqrt_abs(v1))/792.255903044243))/0.142903981544554))))),-0.9999211148599566,0.0019263874954799742,0.0014734221101965314,0.0019263874954799742,1.7976931348623157e308,0.03513595269318488,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1+sqrt_abs(v1))/792.0))/0.143)))))
1800.4065268039703,0.2203286262081346,22.0,0.0,0.0,-0.9993894993894994,true,8.818653271037924,0.03374880741462533,5.0,(-0.546487991135702*log((-140.305556755217+pow3(((v1+((v1+(-1.06248818422916e6+v1))/6092.83984320518))/15.5963987818193))))),-0.8467635734367072,3.742057576636563,0.032025590036383875,3.742057576636563,2.6815615859885194e154,0.9442497321131753,(-0.546*log((-140.0+pow3(((v1+((v1+(-1.06e6+v1))/6090.0))/15.6)))))
1705.8902568817139,0.004850929210986486,22.0,0.0,95.0,-0.9993894993894994,true,0.12683754904871591,0.002030229944017129,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+log(v1)))-log(pow3(((v1+(0.00146063223261111*v1))/0.142903981544554))))),-0.99992111869169,0.001926293923948569,0.0014738122428716413,0.001926293923948569,1.8446744073709552e19,0.035144735787235065,(0.4*((-1.0e-8*(v1+log(v1)))-log(pow3(((v1+(0.00146*v1))/0.143)))))
1748.6670348644257,0.004850525080594787,22.0,0.0,52.0,-0.9993894993894994,true,0.12682698222612387,0.0020302427730669757,5.0,(0.400168522106304*((-1.00325129386557e-8*(2651.11609170293+v1))-log(pow3(((v1+(0.00146063223261111*v1))/0.142903981544554))))),-0.999921118752068,0.001926292449507033,0.0014738296604392786,0.001926292449507033,1.8446744073709552e19,0.035145127537109744,(0.4*((-1.0e-8*(2650.0+v1))-log(pow3(((v1+(0.00146*v1))/0.143)))))
1782.509985923767,0.004909117992483496,22.0,0.0,18.0,-0.9993894993894994,true,0.1283590147527498,0.001967399219421107,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+sqrt_abs(v1))))/0.142903981544554))))),-0.9999210144032589,0.0019288406637981929,0.0014713079999144295,0.0019288406637981929,1.7976931348623157e308,0.035088389471119856,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+sqrt_abs(v1))))/0.143)))))
1735.6511659622192,0.004848796641945711,22.0,0.0,65.0,-0.9993894993894994,true,0.1267817886328153,0.002030156632494303,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(v1)))-log(pow3(((v1+(0.00146063223261111*v1))/0.142903981544554))))),-0.9999211245451904,0.0019261509805495055,0.0014738692488376818,0.0019261509805495055,1.8446744073709552e19,0.0351474613789442,(0.4*((-1.0e-8*(v1+sqrt_abs(v1)))-log(pow3(((v1+(0.00146*v1))/0.143)))))
1614.0161650180817,0.0048509321251441785,22.0,0.0,187.0,-0.9993894993894994,true,0.12683762524537912,0.002030230280341369,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((0.457980157323684+((v1+(0.00146063223261111*v1))/0.142903981544554)))))),-0.9999211186875088,0.001926294026054108,0.0014738122017467201,0.001926294026054108,3.402823669209385e38,0.03514473451853456,(0.4*((-1.0e-8*v1)-log(pow3((0.458+((v1+(0.00146*v1))/0.143))))))
1795.9161489009857,0.004881950940242692,23.0,0.0,4.0,-0.9993894993894994,true,0.12764867614106734,0.0019964727664416836,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs((-213.811092050538+v1))))-log(pow3(((-213.811092050538+v1)/0.142798475935969))))),-0.9999210974961138,0.0019268115232437557,0.0014722436778490482,0.0019268115232437557,65548.0,0.03511153509240262,(0.4*((-1.0e-8*(v1+sqrt_abs((-214.0+v1))))-log(pow3(((-214.0+v1)/0.143)))))
1795.8916189670563,0.004866714212279189,23.0,0.0,4.0,-0.9993894993894994,true,0.12725028046338238,0.00201941342491105,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+log(pow2(v1))))-log(pow3(((v1+(v1/2651.07135639769))/0.142798475935969))))),-0.9999211091407486,0.0019265271594345005,0.0014731328253445798,0.0019265271594345005,1.8446744073709552e19,0.03512944905246913,(0.4*((-1.0e-8*(v1+log(pow2(v1))))-log(pow3(((v1+(v1/2650.0))/0.143)))))
1740.9289298057556,0.004866277831179099,23.0,0.0,59.0,-0.9993894993894994,true,0.12723887037950377,0.002002803305996319,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs((v1/0.0144616443982819))))-log(pow3((0.0964333515305685+(v1/0.142798475935969)))))),-0.9999211469249799,0.001925604462579733,0.0014728622493872451,0.001925604462579733,65548.0,0.03513536097353475,(0.4*((-1.0e-8*(v1+sqrt_abs((v1/0.0145))))-log(pow3((0.0964+(v1/0.143))))))
1793.1290338039398,0.00490029286702371,23.0,0.0,7.0,-0.9993894993894994,true,0.1281282636461718,0.001978221901255861,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log((v1+pow3(((v1+(0.000192280872756109*(v1+v1)))/0.142903981544554)))))),-0.9999210424154121,0.0019281566026199456,0.0014716876313689102,0.0019281566026199456,4.631683569492648e77,0.035096931928959296,(0.4*((-1.0e-8*v1)-log((v1+pow3(((v1+(0.000192*(v1+v1)))/0.143))))))
1288.79306101799,0.004849410979366066,23.0,0.0,517.0,-0.9993894993894994,true,0.12679785175171432,0.002030277881504152,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log((pow3(((v1+(0.000377206030443339*(v1+v1)))/0.142798475935969))-v1)))),-0.9999211188739094,0.001926289474121412,0.0014738776118831424,0.001926289474121412,4.631683569492648e77,0.03514620644356844,(0.4*((-1.0e-8*v1)-log((pow3(((v1+(0.000377*(v1+v1)))/0.143))-v1))))
1791.1538889408112,0.0048840356882356465,23.0,0.0,9.0,-0.9993894993894994,true,0.1277031861770439,0.0019981654610789334,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((0.142798475935969-0.954746914137217)/3108.89216833236))/0.142798475935969))))),-0.9999210826035345,0.001927175202367419,0.0014723873477917595,0.001927175202367419,1.8446744073709552e19,0.035112675534261756,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((0.143-0.955)/3110.0))/0.143)))))
