time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.279217004776,0.23482083925270517,22.0,0.0,9.0,-0.824957264957265,true,2.2187261614836657,0.06440063115098249,5.0,(0.259648415602444*(pow3((0.00660847261151289/(v1-1.35167115460733)))-(-57.5439455494493+(v1/sqrt_abs((20.3579006942365-v1)))))),-0.7420552877584807,0.7364568557543391,0.05485707583064829,0.7364568557543391,35.0,0.6753506904223493,(0.26*(pow3((0.00661/(v1-1.35)))-(-57.5+(v1/sqrt_abs((20.4-v1))))))
1125.3082270622253,0.2578709169935697,22.0,0.0,1037.0,-0.783931623931624,true,2.436516927714816,0.06969226364383153,5.0,((-0.00256580072301228/(1.3540513167332-v1))-(-14.3396527438905+log(sqrt_abs((v1+(-60.8010063200189/(15.7440946595079-v1))))))),-0.7626412935609933,0.6776818377510094,0.05004232613586524,0.6776818377510094,1.8446744073709552e19,0.5992811911235228,((-0.00257/(1.35-v1))-(-14.3+log(sqrt_abs((v1+(-60.8/(15.7-v1)))))))
1800.1631581783295,0.28844683537352034,22.0,0.0,0.0,-0.7415384615384616,true,2.725416287059918,0.12082535531071523,4.0,(pow3((-0.00408363138497791/(1.35193026815593-v1)))-(-14.9732683290848+log(sqrt_abs((v1+(v1+(0.570877507368983/v1))))))),-0.5640859802342519,1.2445762721250455,0.0711674837180314,1.2445762721250455,3.402823669209385e38,0.8699354831038472,(pow3((-0.00408/(1.35-v1)))-(-15.0+log(sqrt_abs((v1+(v1+(0.571/v1)))))))
1800.2529470920563,0.2465144405843742,22.0,0.0,0.0,-0.8564102564102564,true,2.568418541039758,0.0698222748352947,5.0,log((1.48357896936589e6/sqrt_abs((v1+(-0.204031403815344+(-448.741579783648/(v1+((782.583733425355/v1)-54.9055719245924)))))))),-0.6780365931389775,0.9192363597002535,0.05411461835499471,0.9192363597002535,1.7976931348623157e308,0.6820466536106231,log((1.48e6/sqrt_abs((v1+(-0.204+(-449.0/(v1+((783.0/v1)-54.9))))))))
1800.2779760360718,0.2014857543992304,22.0,0.0,0.0,-0.824957264957265,true,2.537796119659003,0.07293417257836385,4.0,(log(pow2((-21.6202159574398+v1)))-(-13.5363996803138+sqrt_abs((v1+(((-74.5703135168612/v1)--83.1654951642171)/v1))))),-0.6394583686921478,1.0293808849739308,0.062099729700068426,1.0293808849739308,2305.0,0.7873575055850487,(log(pow2((-21.6+v1)))-(-13.5+sqrt_abs((v1+(((-74.6/v1)--83.2)/v1)))))
1700.4034991264343,0.25226552836858784,22.0,0.0,153.0,-0.8817094017094017,true,2.389102363000436,0.0798022302540287,5.0,(16.7525536884459+((-1.07808257181931/(-57.2821696357803+v1))-log((v1+(2018.96584617086/pow2((-22.4800706327178+v1))))))),-0.6427843024382722,1.0198850256177416,0.05643257767206534,1.0198850256177416,2053.0,0.7273680731838551,(16.8+((-1.08/(-57.3+v1))-log((v1+(2020.0/pow2((-22.5+v1)))))))
1772.75284409523,0.24136821431640862,22.0,0.0,42.0,-0.8181196581196581,true,2.280589633180279,0.06402470342812909,5.0,(14.8696573807247+(-0.249114778357178/(sqrt_abs((20.3153301929369-v1))/(v1+pow3((-0.0109083777176868/(v1-1.35170789844208))))))),-0.73775711210109,0.7487285588748046,0.05461213758105561,0.7487285588748046,147.0,0.6712625265657259,(14.9+(-0.249/(sqrt_abs((20.3-v1))/(v1+pow3((-0.0109/(v1-1.35)))))))
793.5387439727783,0.25860852608152285,22.0,0.0,1550.0,-0.783931623931624,true,2.4434862945972355,0.06933700834521225,5.0,((-0.00307980713532336/(1.3539054736024-v1))-(-14.3466154312389+log(sqrt_abs((v1+(-60.717081799608/(15.7289997345359-v1))))))),-0.7625597673327454,0.6779146029400887,0.04978462119369764,0.6779146029400887,1.8446744073709552e19,0.595358099862893,((-0.00308/(1.35-v1))-(-14.3+log(sqrt_abs((v1+(-60.7/(15.7-v1)))))))
1074.6784720420837,0.2563356485439351,22.0,0.0,1115.0,-0.8468376068376068,true,2.42201080345027,0.07746717821867304,5.0,((-0.00677883853713126/(1.35190843720776-v1))-(-16.7770456687799+log((v1+(1947.31782979456/pow2((-22.350821556077+v1))))))),-0.7186294271217344,0.8033399312706303,0.05305850633905559,0.8033399312706303,2053.0,0.6541053513027328,((-0.00678/(1.35-v1))-(-16.8+log((v1+(1950.0/pow2((-22.4+v1)))))))
1799.7846200466156,0.2295539869708275,22.0,0.0,1.0,-0.762051282051282,true,2.4167237624409896,0.08538694523892477,5.0,(15.0625045325118+(-0.275486975929721/(sqrt_abs((18.4440751633936-v1))/(v1+pow3((-3.95638462728691/(19.9772082576102-v1))))))),-0.6181972177195388,1.0900835070937631,0.06717562806485501,1.0900835070937631,147.0,0.8584922444138038,(15.1+(-0.275/(sqrt_abs((18.4-v1))/(v1+pow3((-3.96/(20.0-v1)))))))
1799.1308431625366,0.2413970483999469,22.0,0.0,2.0,-0.8181196581196581,true,2.2808620746539248,0.06404518199868789,5.0,(14.8691358529696-(0.24905206903116/(sqrt_abs((-20.3150802203837+v1))/(v1+pow3((-0.0109089916420596/(v1-1.3517082116499))))))),-0.7377380028240759,0.7487831176906966,0.05461028257353687,0.7487831176906966,147.0,0.6712365003889437,(14.9-(0.249/(sqrt_abs((-20.3+v1))/(v1+pow3((-0.0109/(v1-1.35)))))))
1799.6598529815674,0.2321623494742203,22.0,0.0,1.0,-0.7415384615384616,true,2.1936071778349717,0.09718807543373631,4.0,(pow3((-0.00423100204094825/(1.35160681390212-v1)))-(-16.8817018899229+log((v1+(sqrt_abs((v1+v1))/0.306773591153785))))),-0.6209644641516169,1.0821827535223645,0.06845018797449369,1.0821827535223645,524305.0,0.8475544155335691,(pow3((-0.00423/(1.35-v1)))-(-16.9+log((v1+(sqrt_abs((v1+v1))/0.307)))))
1799.0048410892487,0.22349365430411613,22.0,0.0,2.0,-0.7415384615384616,true,2.1117002192317837,0.09843211672633514,4.0,(pow3((0.00418164943459198/(v1-1.35175976890837)))-(-17.213100893135+log((v1+(v1+sqrt_abs((92.0529065728363+v1))))))),-0.6175694732676005,1.091875777620553,0.06955944204272467,1.091875777620553,4113.0,0.8589255705722884,(pow3((0.00418/(v1-1.35)))-(-17.2+log((v1+(v1+sqrt_abs((92.1+v1)))))))
1797.0344200134277,0.25226564815169894,22.0,0.0,5.0,-0.8817094017094017,true,2.3890995924325207,0.0798018247031886,5.0,(16.752551741727+((-1.07784923818974/(-57.2818596140541+v1))-log((v1+(2018.93149028903/pow2((v1-22.4800114382565))))))),-0.6427767326454802,1.019906638101091,0.05643407365371934,1.019906638101091,2053.0,0.7273849722346761,(16.8+((-1.08/(-57.3+v1))-log((v1+(2020.0/pow2((v1-22.5)))))))
1797.892637014389,0.2547904331529044,23.0,0.0,3.0,-0.7798290598290598,true,2.407410694600827,0.07187748027715887,5.0,(sqrt_abs((6.60362249955808e-5/(v1-1.35476075926808)))-(-14.3098631854868+log(sqrt_abs((v1+(-60.8089300110366/(15.7527633660821-v1))))))),-0.7581268494911922,0.6905710079000431,0.0514639024597919,0.6905710079000431,1.8446744073709552e19,0.6196018260104578,(sqrt_abs((6.6e-5/(v1-1.35)))-(-14.3+log(sqrt_abs((v1+(-60.8/(15.8-v1)))))))
1269.4221420288086,0.2279443385444716,23.0,0.0,813.0,-0.8714529914529915,true,2.71191234336543,0.07905941510593864,5.0,(11.5116817447171-((-1015.10500597203/v1)/((-52.2582612244592+v1)+((274473.883099969/pow2((-27.8975509021381+v1)))/v1)))),-0.6599564696052866,0.9708568438480528,0.05323634594717584,0.9708568438480528,68.0,0.6805482410722674,(11.5-((-1020.0/v1)/((-52.3+v1)+((274000.0/pow2((-27.9+v1)))/v1))))
1671.0338280200958,0.2527447158195608,23.0,0.0,197.0,-0.8646153846153846,true,2.781743652234452,0.0672301833293167,4.0,log((1.55708636498126e6/sqrt_abs((v1+((-433.468271538802-(v1+v1))/(v1+((760.331146637494/v1)-54.0370086650019))))))),-0.6726271687170288,0.9346807844632584,0.0532170059888187,0.9346807844632584,1.7976931348623157e308,0.6693988451659105,log((1.56e6/sqrt_abs((v1+((-433.0-(v1+v1))/(v1+((760.0/v1)-54.0)))))))
1793.553584098816,0.256334229984253,23.0,0.0,10.0,-0.8646153846153846,true,2.73708420150842,0.06935217632313845,4.0,(14.2918148206995-log(sqrt_abs((v1+((-441.954635239918-(v1+v1))/(v1+((765.053607624825/v1)-54.1831874209383))))))),-0.6686954464986113,0.9459062279217155,0.0534195703129072,0.9459062279217155,1.7976931348623157e308,0.6688447039649279,(14.3-log(sqrt_abs((v1+((-442.0-(v1+v1))/(v1+((765.0/v1)-54.2)))))))
834.9139580726624,0.2800459039547352,23.0,0.0,1486.0,-0.8680341880341881,true,2.64603931873374,0.07196419718297924,5.0,(11.8852739711156+(2.383814997864/sqrt_abs((v1+((-339.435148847429-v1)/(v1+((660.550249840644/v1)-51.4157123951953))))))),-0.6402201125205129,1.027206033394873,0.06034929950949072,1.027206033394873,2.097154e6,0.7558936900575633,(11.9+(2.38/sqrt_abs((v1+((-339.0-v1)/(v1+((661.0/v1)-51.4)))))))
1799.377384185791,0.2769198452197315,23.0,0.0,1.0,-0.801025641025641,true,2.688365517016564,0.07332447187548824,4.0,((89.9440749673065/(log(sqrt_abs((((v1/(20.038442663528-v1))*(v1+v1))-v1)))--8.63384502539617))--4.37151116113525),-0.6266902512163661,1.0658350831174142,0.06218818497714366,1.0658350831174142,1.7976931348623157e308,0.777945768961285,((89.9/(log(sqrt_abs((((v1/(20.0-v1))*(v1+v1))-v1)))--8.63))--4.37)
1798.692990064621,0.24444992115037806,23.0,0.0,2.0,-0.7647863247863248,true,2.543377052181384,0.09060707733911634,5.0,((-20.0812851446716/(-13.5030427530754-exp(v1)))-(-14.2128705714842+log(sqrt_abs(((-60.9897629516144/(-15.8891593788474+v1))-v1))))),-0.6367421154414785,1.037136048129,0.0618868728871882,1.037136048129,1.8446744073709552e19,0.7858887462191931,((-20.1/(-13.5-exp(v1)))-(-14.2+log(sqrt_abs(((-61.0/(-15.9+v1))-v1)))))
732.3934841156006,0.22798198847751366,23.0,0.0,1645.0,-0.8700854700854701,true,2.7150783405685495,0.07889733198594293,5.0,(11.5127141215524-((-1007.90294831891/v1)/((-52.2260943619832+v1)+((272484.821391744/pow2((27.8657781862677-v1)))/v1)))),-0.6603137116108168,0.9698368837106659,0.05319138193770246,0.9698368837106659,68.0,0.6799871746418507,(11.5-((-1010.0/v1)/((-52.2+v1)+((272000.0/pow2((27.9-v1)))/v1))))
1797.5590660572052,0.18282566488274826,23.0,0.0,4.0,-0.8263247863247863,true,2.6876941400446572,0.07952344379358489,5.0,(0.696148832045786*(log(pow2((20.3226819939033-v1)))-(-17.8486534907203+sqrt_abs((v1+((-0.54603196792166/v1)-7.79131107789717)))))),-0.6513838111751574,0.9953326046343314,0.0651394198913083,0.9953326046343314,322.0,0.8293297178816602,(0.696*(log(pow2((20.3-v1)))-(-17.8+sqrt_abs((v1+((-0.546/v1)-7.79))))))
1253.529237985611,0.22002741870358783,23.0,0.0,838.0,-0.8550427350427351,true,2.0789491753583658,0.07164259287721848,5.0,(0.588989153300501*(log(pow2((-21.7366848128668+v1)))-(-21.7315398495593+sqrt_abs(((-0.00863024612886018/(1.34849501796959-v1))-v1))))),-0.7198404752569906,0.7998822728673718,0.05486999050918801,0.7998822728673718,322.0,0.6946578912619,(0.589*(log(pow2((-21.7+v1)))-(-21.7+sqrt_abs(((-0.00863/(1.35-v1))-v1)))))
1799.4959411621094,0.23268692807424243,23.0,0.0,1.0,-0.7094017094017094,true,2.1985637066819326,0.10421936082996112,5.0,(14.8430178079871+(-0.374008421796194/(sqrt_abs(((20.377333901809-v1)-v1))/(v1+(0.0712179143025175/(1.35236208590925-v1)))))),-0.6308443692816403,1.0539746782182446,0.067472656665586,1.0539746782182446,195.0,0.832281574932942,(14.8+(-0.374/(sqrt_abs(((20.4-v1)-v1))/(v1+(0.0712/(1.35-v1))))))
1800.1844880580902,0.21178480861921534,23.0,0.0,0.0,-0.7408547008547008,true,2.481876576781076,0.1079241193144733,5.0,(0.418516795519019*((-1.46021930145376/(-56.6539210217997+v1))-(-35.9179978075185+(v1/sqrt_abs(((20.1860084677864-v1)-v1)))))),-0.5453159169426145,1.298166600354477,0.07442976030253792,1.298166600354477,71.0,0.9495213074854069,(0.419*((-1.46/(-56.7+v1))-(-35.9+(v1/sqrt_abs(((20.2-v1)-v1))))))
1800.241958141327,0.2765637718729192,23.0,0.0,0.0,-0.757948717948718,true,2.7612145964070773,0.12204707425382613,5.0,(sqrt_abs((0.209406985047027/(-54.5251309513612+v1)))-(-14.460506079851+log(sqrt_abs((v1+(162.780453849518/(-73.8264022069532-v1))))))),-0.4723028052365281,1.5066260264409386,0.07754430791239533,1.5066260264409386,1.8446744073709552e19,0.9814452160223536,(sqrt_abs((0.209/(-54.5+v1)))-(-14.5+log(sqrt_abs((v1+(163.0/(-73.8-v1)))))))
1797.1022851467133,0.22788106570890537,23.0,0.0,5.0,-0.8755555555555555,true,2.7077675346267824,0.07921188219255462,5.0,(11.5104125405547+((1022.51085705743/v1)/((-52.268418663769+v1)+((276150.748383444/pow2((27.9171613438138-v1)))/v1)))),-0.6596738017744733,0.971663887574961,0.053274564534997855,0.971663887574961,68.0,0.6810395464544634,(11.5+((1020.0/v1)/((-52.3+v1)+((276000.0/pow2((27.9-v1)))/v1))))
1563.575441122055,0.22791169519810156,23.0,0.0,362.0,-0.8714529914529915,true,2.709999675333652,0.07912776929870373,5.0,(((1018.5235284483/v1)/((-52.2630910766451+v1)+((275243.223104293/pow2((v1-27.9064790177794)))/v1)))--11.5110632699931),-0.6598275813316852,0.9712248322122854,0.05325380251614316,0.9712248322122854,68.0,0.6807734869701219,(((1020.0/v1)/((-52.3+v1)+((275000.0/pow2((v1-27.9)))/v1)))--11.5)
1399.1825830936432,0.22815882286383657,23.0,0.0,615.0,-0.8700854700854701,true,2.723809922386181,0.07864580866251107,5.0,(11.5155904141297-((-994.335825386948/v1)/((v1-52.2297892839693)+((269881.410249614/pow2((27.8458812606911-v1)))/v1)))),-0.6607149386803154,0.9686913420033801,0.053128961459254866,0.9686913420033801,68.0,0.6791561283843307,(11.5-((-994.0/v1)/((v1-52.2)+((270000.0/pow2((27.8-v1)))/v1))))
1786.5593621730804,0.24423861574364858,23.0,0.0,21.0,-0.8639316239316239,true,2.8354174836857293,0.06858742016956856,4.0,log(((1.44512767413482e6-v1)/sqrt_abs((v1+((-444.717615367292-v1)/(v1+((759.320489186349/v1)-53.8331952603022))))))),-0.6777133701478681,0.9201591922936078,0.052423565012841414,0.9201591922936078,1.7976931348623157e308,0.6627203086944735,log(((1.45e6-v1)/sqrt_abs((v1+((-445.0-v1)/(v1+((759.0/v1)-53.8)))))))
1479.377865076065,0.23060040612025498,23.0,0.0,492.0,-0.8543589743589743,true,2.178849013298864,0.06902560329166911,5.0,(0.556493683532614*(log(pow2((-21.6714268140883+v1)))-(-23.0527617450513+sqrt_abs((v1+(-0.00841513662687119/(v1-1.3485543407891))))))),-0.7159705358018781,0.8109313206199122,0.05572799960040917,0.8109313206199122,322.0,0.704341890911539,(0.556*(log(pow2((-21.7+v1)))-(-23.1+sqrt_abs((v1+(-0.00842/(v1-1.35)))))))
575.0291659832001,0.23095727332964017,23.0,0.0,1888.0,-0.8652991452991453,true,2.8240446888461044,0.0756802987204325,5.0,(11.5578825128088-((-823.445021351218/v1)/((-51.5280320770242+v1)+((229261.27735196/pow2((-27.2552197744286+v1)))/v1)))),-0.6650709694296149,0.9562544570549709,0.05339614881275259,0.9562544570549709,68.0,0.6828035294489841,(11.6-((-823.0/v1)/((-51.5+v1)+((229000.0/pow2((-27.3+v1)))/v1))))
1793.9085071086884,0.22789004787722467,23.0,0.0,10.0,-0.8714529914529915,true,2.708350960478814,0.07919072901409971,5.0,(((1021.47921876382/v1)/((-52.2672355152664+v1)+((275921.277221591/pow2((27.9145908273163-v1)))/v1)))--11.5105906879981),-0.6597127541226622,0.9715526748905756,0.0532693590123366,0.9715526748905756,68.0,0.6809724728848077,(((1020.0/v1)/((-52.3+v1)+((276000.0/pow2((27.9-v1)))/v1)))--11.5)
1799.1038191318512,0.21084790815147175,23.0,0.0,2.0,-0.7832478632478632,true,2.043780802429273,0.11571838801249387,6.0,((0.00441329499369689/(v1-1.35346648717467))-(-14.017543073077+((v1-(-0.0063760339915055/(-26.2941060125914+v1)))/52.3955996013076))),-0.5802974595043823,1.1982909463020912,0.06636398764112635,1.1982909463020912,12.0,0.8166584260445299,((0.00441/(v1-1.35))-(-14.0+((v1-(-0.00638/(-26.3+v1)))/52.4)))
1369.6205151081085,0.26265901424963134,23.0,0.0,660.0,-0.8441025641025641,true,2.481757702254079,0.06912633843042894,5.0,(pow3((-0.00423518459284329/(1.35161504612087-v1)))-(-16.8370297158242+log((v1+(2265.09536728452/pow2((22.4026680518059-v1))))))),-0.7203932469107592,0.798304056859193,0.051992730525106085,0.798304056859193,2065.0,0.6380453755158906,(pow3((-0.00424/(1.35-v1)))-(-16.8+log((v1+(2270.0/pow2((22.4-v1)))))))
1800.3157551288605,0.19772867334924515,23.0,0.0,0.0,-0.7606837606837606,true,1.8682574418504228,0.08476963717572897,5.0,((0.00505538083523965/(v1-1.35318161960871))-(-14.2004392939486+(0.0198166558718192/(sqrt_abs(((-18.7881829453076+v1)/v1))/v1)))),-0.6588827048776653,0.973922544975446,0.06252285904611062,0.973922544975446,263.0,0.7671300393301252,((0.00506/(v1-1.35))-(-14.2+(0.0198/(sqrt_abs(((-18.8+v1)/v1))/v1))))
1800.3299601078033,0.2636072605662906,23.0,0.0,0.0,-0.8105982905982906,true,2.490717294243435,0.08080636535671192,5.0,(16.8461916806023+((-4.62732460143479/pow2((-22.108618440967+v1)))-log((v1+(1985.15050358144/pow2((-22.5323999701961+v1))))))),-0.5982827080491859,1.1469413393333527,0.06286110635950717,1.1469413393333527,2058.0,0.8020560472603834,(16.8+((-4.63/pow2((-22.1+v1)))-log((v1+(1990.0/pow2((-22.5+v1)))))))
1800.337599992752,0.206499704418358,23.0,0.0,0.0,-0.7675213675213676,true,1.951131330548538,0.0912677135828098,5.0,(pow3((-0.00400958885151717/(1.35197469506003-v1)))-(-16.5325709281977+log((v1+(sqrt_abs((-6.56604869399087+v1))/0.328618671544323))))),-0.6801440820136315,0.9132192771375696,0.06609178281509452,0.9132192771375696,2065.0,0.8151149944345087,(pow3((-0.00401/(1.35-v1)))-(-16.5+log((v1+(sqrt_abs((-6.57+v1))/0.329)))))
1799.1922130584717,0.2521152269792904,24.0,0.0,1.0,-0.8837606837606837,true,2.385912617667021,0.07969860302396055,5.0,((-1.13693748962142/(-57.3501201442455+v1))-(-16.7519766021759+log((v1+((2009.2704830812+v1)/pow2((22.4739579571267-v1))))))),-0.6448074628999526,1.014108708749883,0.056039363723729814,1.014108708749883,1.34217733e8,0.722952990668108,((-1.14/(-57.4+v1))-(-16.8+log((v1+((2010.0+v1)/pow2((22.5-v1)))))))
909.883712053299,0.20007091418290882,24.0,0.0,1369.0,-0.8680341880341881,true,2.1104055310779284,0.07561572862737607,6.0,((0.00612262537540714/(v1-1.35254820159288))-(-16.5712211551318+((v1+(269.81764388229/sqrt_abs((22.3173271823772-v1))))/30.6611694201451))),-0.7266326184051026,0.7804900537238819,0.050815723245592595,0.7804900537238819,17.0,0.6224270672270394,((0.00612/(v1-1.35))-(-16.6+((v1+(270.0/sqrt_abs((22.3-v1))))/30.7)))
1678.7409980297089,0.25542080606433154,24.0,0.0,185.0,-0.8051282051282052,true,2.4133668306683287,0.0728832248957522,5.0,((0.00642218176061788/(v1-1.35223880017698))-(-14.3655145240875+log(sqrt_abs(((12.4290112334414*(v1/(19.0881059554875-v1)))-v1))))),-0.7639223808278126,0.6740242109197785,0.05048414211406445,0.6740242109197785,1.7976931348623157e308,0.6092768380505352,((0.00642/(v1-1.35))-(-14.4+log(sqrt_abs(((12.4*(v1/(19.1-v1)))-v1)))))
1626.827180147171,0.23195640017281352,24.0,0.0,264.0,-0.8611965811965812,true,2.191661247037583,0.07236497865731158,5.0,(0.369675793651604*(log((v1+(5.55256429698575e-5/(1.35476587802437-v1))))-(-39.2200668266623+(v1/sqrt_abs((20.8800252734311-v1)))))),-0.7343584792937292,0.7584319810129133,0.056391077615230926,0.7584319810129133,83.0,0.6972034495094326,(0.37*(log((v1+(5.55e-5/(1.35-v1))))-(-39.2+(v1/sqrt_abs((20.9-v1))))))
1798.5213980674744,0.24330612622859993,24.0,0.0,2.0,-0.8564102564102564,true,2.298900171000998,0.05496372548585514,6.0,(8.77747966847041+((0.00663615627439734/(v1-1.35199588182349))-(-35.2904745810617/sqrt_abs((v1+(699.509272378275/(v1-21.8531297114245))))))),-0.7503317292986336,0.7128268225564168,0.05081137784592618,0.7128268225564168,70.0,0.6240643768301438,(8.78+((0.00664/(v1-1.35))-(-35.3/sqrt_abs((v1+(700.0/(v1-21.9)))))))
1416.9611740112305,0.24508998442277793,24.0,0.0,587.0,-0.8584615384615385,true,2.315755118187097,0.05724718278146812,6.0,((33.7661318311596/sqrt_abs((v1+(678.650808695599/(v1-21.816910351444)))))-(-8.9207439141015+(0.00659011653339679/(1.35205883428264-v1)))),-0.7511434980180832,0.7105091451226346,0.050311952969378466,0.7105091451226346,70.0,0.6182070029379134,((33.8/sqrt_abs((v1+(679.0/(v1-21.8)))))-(-8.92+(0.00659/(1.35-v1))))
1799.8774371147156,0.29654146952969557,24.0,0.0,0.0,-0.6054700854700855,true,2.8018991777058275,0.07552102211887132,5.0,(12.2514707859627+((-0.251639393617888/(v1+(v1-13.3031708599593)))-(-310.047877513444/sqrt_abs((v1+(exp(v1)--16896.7034032403)))))),-0.6062511810298992,1.124190585865514,0.06501525289065224,1.124190585865514,136.0,0.8116039590030888,(12.3+((-0.252/(v1+(v1-13.3)))-(-310.0/sqrt_abs((v1+(exp(v1)--16900.0))))))
1657.1486871242523,0.238469390974477,24.0,0.0,218.0,-0.8707692307692307,true,2.25319983589171,0.054836487937999064,6.0,((0.00676492069067718/(v1-1.35159117570887))-(-9.46094271540524+(-364.140882919258/(v1+(291.160909725617/sqrt_abs((22.8612740236229-v1))))))),-0.7291287321876785,0.7733634098320711,0.04922318139929254,0.7733634098320711,17.0,0.6099216346425211,((0.00676/(v1-1.35))-(-9.46+(-364.0/(v1+(291.0/sqrt_abs((22.9-v1)))))))
1799.4439160823822,0.26945895550699794,24.0,0.0,1.0,-0.76,true,2.5460075687151864,0.08501779601856593,5.0,((0.00441449318935189/(v1-1.35330354742))-(-14.7948985081124+log(sqrt_abs((v1+(v1+(69.7058738305503/(-15.6001303197018+v1)))))))),-0.6752080323331658,0.9273121716804873,0.06108998291305542,0.9273121716804873,1.157920892373162e77,0.7548420265718018,((0.00441/(v1-1.35))-(-14.8+log(sqrt_abs((v1+(v1+(69.7/(-15.6+v1))))))))
1406.6780710220337,0.24514014369803813,24.0,0.0,603.0,-0.8584615384615385,true,2.3162290526837754,0.05747329440306812,6.0,((0.00658693415820482/(v1-1.35206329152882))-(-8.93541991874977+(-33.5939974187952/sqrt_abs((v1+(675.396692225818/(v1-21.8065007326479))))))),-0.7513001655434225,0.7100618443343861,0.05031874241501007,0.7100618443343861,70.0,0.6183055321386928,((0.00659/(v1-1.35))-(-8.94+(-33.6/sqrt_abs((v1+(675.0/(v1-21.8)))))))
1276.6128370761871,0.23813891148140592,24.0,0.0,802.0,-0.8618803418803419,true,2.2500772701967566,0.06030158582144473,6.0,((0.0067564288166023/(v1-1.35166019253914))-(-9.75814560684322+(-310.224777711455/(v1+(263.386352266569/sqrt_abs((-22.7568127409928+v1))))))),-0.7312689130230094,0.7672529885908802,0.050132441507773594,0.7672529885908802,17.0,0.6218041890716838,((0.00676/(v1-1.35))-(-9.76+(-310.0/(v1+(263.0/sqrt_abs((-22.8+v1)))))))
1791.5494911670685,0.24263530402215908,24.0,0.0,13.0,-0.8181196581196581,true,2.292561846072635,0.06853267607710403,6.0,((0.00636701177726142/(v1-1.35232675552122))-(-8.26602509948483+((-26.825141751894+(v1/sqrt_abs((20.30675175297-v1))))/4.09172374326009))),-0.73206039922511,0.7649932196865028,0.0552994587928373,0.7649932196865028,24.0,0.681451906739241,((0.00637/(v1-1.35))-(-8.27+((-26.8+(v1/sqrt_abs((20.3-v1))))/4.09)))
1793.50213098526,0.2569775033554868,24.0,0.0,10.0,-0.8051282051282052,true,2.428075427300504,0.06881350756772879,5.0,(14.3801175505612-log(sqrt_abs(((12.3919911240823*(v1/(((0.0516625234735372/(1.34501241965707-v1))--19.0659569116324)-v1)))-v1)))),-0.7655597358239994,0.6693494056029077,0.05020401097688319,0.6693494056029077,1.7976931348623157e308,0.6042835141001951,(14.4-log(sqrt_abs(((12.4*(v1/(((0.0517/(1.35-v1))--19.1)-v1)))-v1))))
1541.9630951881409,0.22764400243548935,24.0,0.0,395.0,-0.8776068376068376,true,2.156459899228482,0.0743183850514345,6.0,((1.14498505188025/(57.6004781681061-v1))-(-9.35696205184543+(-365.494039684054/(v1+(284.620591991132/sqrt_abs((-23.082089462287+v1))))))),-0.6679672384623396,0.9479853316027617,0.053029354667524356,0.9479853316027617,17.0,0.6872878446034411,((1.14/(57.6-v1))-(-9.36+(-365.0/(v1+(285.0/sqrt_abs((-23.1+v1)))))))
1800.0226120948792,0.2497781047280909,24.0,0.0,0.0,-0.7244444444444444,true,2.80316364683204,0.08575341001249595,6.0,((-4308.65164689018/(-2087.84281886415+exp(v1)))-(-14.5066540829326+log((5.06380006998314+(25.1939027158703/sqrt_abs((-128.383830761871+v1))))))),-0.626841406750027,1.065403519593268,0.06338293201569548,1.065403519593268,1031.0,0.7972319384420122,((-4310.0/(-2090.0+exp(v1)))-(-14.5+log((5.06+(25.2/sqrt_abs((-128.0+v1)))))))
1799.5491070747375,0.2508272211030159,24.0,0.0,1.0,-0.8201709401709402,true,2.607516526757008,0.06607210412693951,6.0,(0.316738728008361*((-51.1753515266384/(v1+((404.085445983925/v1)-35.1472644667666)))-(-49.1444626764197+sqrt_abs((6.55941732140846-v1))))),-0.6445120827674333,1.0149520473155667,0.0599955476331472,1.0149520473155667,17.0,0.7587888020125946,(0.317*((-51.2/(v1+((404.0/v1)-35.1)))-(-49.1+sqrt_abs((6.56-v1)))))
1798.2362191677094,0.22764165662686256,24.0,0.0,3.0,-0.8776068376068376,true,2.1564526112165012,0.07431886483259473,6.0,(9.35708077856737+((-1.14474137812792/(-57.600026391565+v1))-(-365.467068933008/(v1+sqrt_abs((-80999.2666266345/(23.0819747473635-v1))))))),-0.6679579974424423,0.9480117155995431,0.05303191191991497,0.9480117155995431,24.0,0.6873169572122466,(9.36+((-1.14/(-57.6+v1))-(-365.0/(v1+sqrt_abs((-81000.0/(23.1-v1)))))))
1794.932429075241,0.4391968611459372,24.0,0.0,8.0,-0.8823931623931623,true,4.870306048460856,0.08672080668513307,5.0,(((-1.97123062411281/(-58.2676036429301+v1))-((0.568798686133003/(sqrt_abs((21.2282018120546-v1))/v1))-log(v1)))--14.0721245686437),-0.31004684759395884,1.9698823240965788,0.0739043106535007,1.9698823240965788,27.0,0.9151914600127036,(((-1.97/(-58.3+v1))-((0.569/(sqrt_abs((21.2-v1))/v1))-log(v1)))--14.1)
