time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1166.4542441368103,1783.0,471.54545454545456,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8334402043342664,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1171.5510799884796,1791.0,466.1818181818182,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8334402043342664,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1176.5875651836395,1799.0,460.8181818181818,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8334402043342664,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1181.6652171611786,1807.0,467.90909090909093,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8334402043342664,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1186.7693631649017,1815.0,465.22727272727275,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8334402043342664,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1191.9661371707916,1823.0,472.72727272727275,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8334402043342664,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1197.202269077301,1831.0,479.6818181818182,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8334402043342664,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1202.4399700164795,1839.0,487.09090909090907,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8334402043342664,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1207.6285111904144,1847.0,494.22727272727275,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8334402043342664,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1212.8707101345062,1855.0,501.59090909090907,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8334402043342664,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1218.1394591331482,1863.0,508.77272727272725,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8334402043342664,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1223.4561791419983,1871.0,516.3636363636364,16.045454545454547,Inf,3.5454545454545454,0.5043695437662581,0.5441270538583832,1.8334402043342664,-0.809418983293239,0.042561146004222145,0.06164424646568954,0.18295619171358463,0.5441270538583832,-0.8878632478632479,0.0
1228.5713391304016,1879.0,534.0,14.75,Inf,3.3,0.5197905440567406,0.5419550742103545,1.8334402043342664,-0.8101797212250372,0.04348767863145772,0.06073707992469079,0.18295619171358463,0.5419550742103545,-0.8769230769230769,0.0
1233.7116680145264,1887.0,541.2,14.75,Inf,3.3,0.5197905440567406,0.5419550742103545,1.8334402043342664,-0.8101797212250372,0.04348767863145772,0.06073707992469079,0.18295619171358463,0.5419550742103545,-0.8769230769230769,0.0
1238.8295540809631,1895.0,548.25,14.75,Inf,3.3,0.5197905440567406,0.5419550742103545,1.8334402043342664,-0.8101797212250372,0.04348767863145772,0.06073707992469079,0.18295619171358463,0.5419550742103545,-0.8769230769230769,0.0
1244.0269491672516,1903.0,555.45,14.75,Inf,3.3,0.5197905440567406,0.5419550742103545,1.8334402043342664,-0.8101797212250372,0.04348767863145772,0.06073707992469079,0.18295619171358463,0.5419550742103545,-0.8769230769230769,0.0
1249.2494130134583,1911.0,562.85,14.75,Inf,3.3,0.5197905440567406,0.5419550742103545,1.8334402043342664,-0.8101797212250372,0.04348767863145772,0.06073707992469079,0.18295619171358463,0.5419550742103545,-0.8769230769230769,0.0
1254.4586431980133,1919.0,570.2,14.75,Inf,3.3,0.5197905440567406,0.5419550742103545,1.8334402043342664,-0.8101797212250372,0.04348767863145772,0.06073707992469079,0.18295619171358463,0.5419550742103545,-0.8769230769230769,0.0
1259.6404089927673,1927.0,577.25,14.75,Inf,3.3,0.5197905440567406,0.5419550742103545,1.8334402043342664,-0.8101797212250372,0.04348767863145772,0.06073707992469079,0.18295619171358463,0.5419550742103545,-0.8769230769230769,0.0
1264.891520023346,1935.0,584.4,14.75,Inf,3.3,0.5197905440567406,0.5419550742103545,1.8334402043342664,-0.8101797212250372,0.04348767863145772,0.06073707992469079,0.18295619171358463,0.5419550742103545,-0.8769230769230769,0.0
1269.9745740890503,1943.0,591.65,14.75,Inf,3.3,0.5197905440567406,0.5419550742103545,1.8334402043342664,-0.8101797212250372,0.04348767863145772,0.06073707992469079,0.18295619171358463,0.5419550742103545,-0.8769230769230769,0.0
1275.102117061615,1951.0,598.75,14.75,Inf,3.3,0.5197905440567406,0.5419550742103545,1.8334402043342664,-0.8101797212250372,0.04348767863145772,0.06073707992469079,0.18295619171358463,0.5419550742103545,-0.8769230769230769,0.0
1280.2343821525574,1959.0,577.7142857142857,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8334402043342664,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1285.3556461334229,1967.0,552.6666666666666,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8334402043342664,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1290.473976135254,1975.0,559.9047619047619,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8334402043342664,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1295.678013086319,1983.0,567.4761904761905,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8334402043342664,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1300.8240010738373,1991.0,574.4285714285714,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8334402043342664,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1306.0669209957123,1999.0,581.7142857142857,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8334402043342664,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1311.3323271274567,2007.0,576.9047619047619,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1316.625226020813,2015.0,584.1428571428571,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1321.8494141101837,2023.0,591.2857142857143,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1327.2050189971924,2031.0,598.5714285714286,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1332.4808361530304,2039.0,605.8571428571429,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1337.638346195221,2047.0,579.3809523809524,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1342.969799041748,2055.0,586.8095238095239,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1348.2092201709747,2063.0,593.7619047619048,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1353.4970791339874,2071.0,600.8095238095239,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1358.686205148697,2079.0,608.3809523809524,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1363.8664140701294,2087.0,615.7619047619048,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1369.0224900245667,2095.0,622.5714285714286,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1374.356420993805,2103.0,629.7619047619048,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1379.6766471862793,2111.0,637.3333333333334,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1384.8311920166016,2119.0,644.3809523809524,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1390.0678520202637,2127.0,651.7142857142857,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1395.2745971679688,2135.0,659.047619047619,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1400.5461461544037,2143.0,666.2380952380952,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1405.770847082138,2151.0,673.2857142857143,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1411.0405440330505,2159.0,680.4761904761905,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1416.268098115921,2167.0,687.8571428571429,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1421.4398121833801,2175.0,676.7142857142857,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1426.5599510669708,2183.0,684.0,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1431.7122700214386,2191.0,691.0952380952381,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1436.9356989860535,2199.0,698.4285714285714,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1442.124423980713,2207.0,705.5714285714286,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1447.2773451805115,2215.0,712.8571428571429,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1452.5036661624908,2223.0,720.047619047619,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1457.773813009262,2231.0,727.3333333333334,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1462.9812121391296,2239.0,734.7619047619048,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1468.2039761543274,2247.0,742.0952380952381,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1473.4582149982452,2255.0,749.0952380952381,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1478.8010630607605,2263.0,756.3809523809524,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1484.0307450294495,2271.0,763.8095238095239,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1489.262745141983,2279.0,771.047619047619,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1494.468209028244,2287.0,778.0952380952381,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1499.586730003357,2295.0,785.1904761904761,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1504.7804629802704,2303.0,792.7142857142857,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1509.9290051460266,2311.0,799.7142857142857,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1515.1646180152893,2319.0,807.0,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1520.2643201351166,2327.0,814.7619047619048,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1525.3809530735016,2335.0,821.4285714285714,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1530.5428731441498,2343.0,828.6666666666666,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1535.8247292041779,2351.0,836.2380952380952,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1541.0463471412659,2359.0,843.0952380952381,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1546.171571969986,2367.0,850.5714285714286,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1551.299084186554,2375.0,857.7619047619048,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1556.5019421577454,2383.0,836.047619047619,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1561.692039012909,2391.0,843.2380952380952,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1566.9231910705566,2399.0,817.6666666666666,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1572.2165021896362,2407.0,824.9047619047619,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1577.4117469787598,2415.0,832.1904761904761,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1582.6818900108337,2423.0,839.8095238095239,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1587.8000960350037,2431.0,846.9047619047619,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1592.9845960140228,2439.0,853.952380952381,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1598.2097480297089,2447.0,861.2380952380952,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1603.4010879993439,2455.0,868.3809523809524,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1608.5952661037445,2463.0,875.8095238095239,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1613.7220270633698,2471.0,883.0,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1619.0233430862427,2479.0,890.1904761904761,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1624.2505531311035,2487.0,897.3333333333334,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1629.3923170566559,2495.0,904.7142857142857,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1634.6091921329498,2503.0,911.8571428571429,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1639.8468370437622,2511.0,919.1904761904761,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1645.1576421260834,2519.0,926.2857142857143,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1650.3326761722565,2527.0,916.7619047619048,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1655.6295680999756,2535.0,923.5714285714286,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1660.8484930992126,2543.0,923.2380952380952,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1666.1113350391388,2551.0,930.2380952380952,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1671.3852031230927,2559.0,937.2380952380952,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1676.5929071903229,2567.0,944.6666666666666,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1681.9869530200958,2575.0,952.2857142857143,15.476190476190476,Inf,3.4285714285714284,0.5086113915378324,0.5343854178228458,1.8341705647489661,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1687.3355450630188,2583.0,932.4285714285714,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.16879855816825,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1692.6690649986267,2591.0,940.0,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.16879855816825,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1697.8248510360718,2599.0,946.9047619047619,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.16879855816825,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1703.1076641082764,2607.0,954.3333333333334,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.16879855816825,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1708.2806689739227,2615.0,961.4761904761905,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.16879855816825,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1713.4808700084686,2623.0,968.6190476190476,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.16879855816825,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1718.647521018982,2631.0,975.952380952381,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.16879855816825,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1723.8752000331879,2639.0,970.7619047619048,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.1319713195685814,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
