time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1164.3949749469757,2094.0,1225.3333333333333,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.016570448281854836,0.40936065732849514,-0.9993277898952001,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570448281854836,-0.9963369963369964,0.0
1169.419970035553,2102.0,1232.888888888889,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.01657044159814555,0.40936065732849514,-0.9993277901663369,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657044159814555,-0.9963369963369964,0.0
1175.0115480422974,2111.0,1241.388888888889,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.016570425354753907,0.40936065732849514,-0.9993277908252793,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570425354753907,-0.9963369963369964,0.0
1180.6611289978027,2120.0,1249.888888888889,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.01657041281737778,0.40936065732849514,-0.9993277913338806,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657041281737778,-0.9963369963369964,0.0
1185.6787118911743,2128.0,1257.5,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.01657040669415446,0.40936065732849514,-0.9993277915822801,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657040669415446,-0.9963369963369964,0.0
1191.2809250354767,2137.0,1265.9444444444443,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.01657038887752987,0.40936065732849514,-0.9993277923050436,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657038887752987,-0.9963369963369964,0.0
1196.3511049747467,2145.0,1273.5,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.016570374630197494,0.40936065732849514,-0.9993277928830123,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570374630197494,-0.9963369963369964,0.0
1201.4285109043121,2153.0,1281.0555555555557,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.016570363600778067,0.40936065732849514,-0.9993277933304406,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570363600778067,-0.9963369963369964,0.0
1207.0223009586334,2162.0,1289.6666666666667,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.016570355532996257,0.40936065732849514,-0.9993277936577247,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570355532996257,-0.9963369963369964,0.0
1212.6303679943085,2171.0,1298.111111111111,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.016570347633073138,0.40936065732849514,-0.9993277939781994,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570347633073138,-0.9963369963369964,0.0
1217.6391370296478,2179.0,1305.888888888889,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.01657034245661648,0.40936065732849514,-0.9993277941881917,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657034245661648,-0.9963369963369964,0.0
1222.6653099060059,2187.0,1313.888888888889,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.01657034245661648,0.40936065732849514,-0.9993277941881917,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657034245661648,-0.9963369963369964,0.0
1228.24791097641,2196.0,1321.7222222222222,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.016570329818043024,0.40936065732849514,-0.9993277947008982,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570329818043024,-0.9963369963369964,0.0
1233.3387649059296,2204.0,1329.2777777777778,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.016570324879142777,0.40936065732849514,-0.9993277949012536,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570324879142777,-0.9963369963369964,0.0
1238.4161069393158,2212.0,1337.0555555555557,16.5,9.987184082568421e306,3.611111111111111,0.09561221113966732,0.016570322433833422,0.40936065732849514,-0.999327795000452,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570322433833422,-0.9963369963369964,0.0
1243.9593648910522,2221.0,1274.6315789473683,17.05263157894737,9.46154281506482e306,3.736842105263158,0.09561221113966732,0.01657031519206668,0.40936065732849514,-0.9993277952942273,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657031519206668,-0.9963369963369964,0.0
1249.4864180088043,2230.0,1283.2631578947369,17.05263157894737,9.46154281506482e306,3.736842105263158,0.09561221113966732,0.016570305748849358,0.40936065732849514,-0.9993277956773085,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570305748849358,-0.9963369963369964,0.0
1254.5275130271912,2238.0,1290.7894736842106,17.05263157894737,9.46154281506482e306,3.736842105263158,0.09561221113966732,0.01657029653751076,0.40936065732849514,-0.999327796050983,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657029653751076,-0.9963369963369964,0.0
1260.0336859226227,2247.0,1299.2631578947369,17.05263157894737,9.46154281506482e306,3.736842105263158,0.09561221113966732,0.016570292015216564,0.40936065732849514,-0.999327796234438,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570292015216564,-0.9963369963369964,0.0
1265.4909920692444,2256.0,1307.9473684210527,17.05263157894737,9.46154281506482e306,3.736842105263158,0.09561221113966732,0.016570285332132624,0.40936065732849514,-0.9993277965055494,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570285332132624,-0.9963369963369964,0.0
1271.0615210533142,2265.0,1316.421052631579,17.05263157894737,9.46154281506482e306,3.736842105263158,0.09561221113966732,0.01657028094171435,0.40936065732849514,-0.9993277966836546,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657028094171435,-0.9963369963369964,0.0
1276.656928062439,2274.0,1324.8947368421052,17.05263157894737,9.46154281506482e306,3.736842105263158,0.09561221113966732,0.016570272311048042,0.40936065732849514,-0.9993277970337732,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570272311048042,-0.9963369963369964,0.0
1281.660803079605,2282.0,1332.421052631579,17.05263157894737,9.46154281506482e306,3.736842105263158,0.09561221113966732,0.016570265964596195,0.40936065732849514,-0.9993277972912283,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570265964596195,-0.9963369963369964,0.0
1286.686733007431,2290.0,1340.0526315789473,17.05263157894737,9.46154281506482e306,3.736842105263158,0.09561221113966732,0.01657025766380412,0.40936065732849514,-0.999327797627965,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657025766380412,-0.9963369963369964,0.0
1292.286148071289,2299.0,1281.25,16.8,8.988465674311579e306,3.65,0.09561221113966732,0.016570247534156382,0.40936065732849514,-0.9993277980388924,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570247534156382,-0.9963369963369964,0.0
1297.8175768852234,2308.0,1289.8,16.8,8.988465674311579e306,3.65,0.09561221113966732,0.016570239617097585,0.40936065732849514,-0.9993277983600621,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.016570239617097585,-0.9963369963369964,0.0
1302.8436748981476,2316.0,1297.4,16.8,8.988465674311579e306,3.65,0.09561221113966732,0.01657023571798843,0.40936065732849514,-0.9993277985182365,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657023571798843,-0.9963369963369964,0.0
1308.3014209270477,2325.0,1300.85,16.8,Inf,3.65,0.09561221113966732,0.01657022424676158,0.40936065732849514,-0.9993277989835876,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657022424676158,-0.9963369963369964,0.0
1313.32177901268,2333.0,1308.5,16.8,Inf,3.65,0.09561221113966732,0.01657022049530957,0.40936065732849514,-0.999327799135772,0.003946548693324269,0.005325773242100823,0.015464558340351346,0.01657022049530957,-0.9963369963369964,0.0
1318.814476966858,2342.0,1317.0,16.8,Inf,3.65,0.08974795115351215,0.01655757627787712,0.40936065732849514,-0.9993283120712448,0.0036900715359233695,0.005325773242100823,0.015464558340351346,0.01655757627787712,-0.9963369963369964,0.0
1324.3150129318237,2351.0,1326.0,16.8,Inf,3.65,0.08974795115351215,0.01655757627787712,0.40936065732849514,-0.9993283120712448,0.0036900715359233695,0.005325773242100823,0.015464558340351346,0.01655757627787712,-0.9963369963369964,0.0
1329.8163330554962,2360.0,1335.0,16.8,Inf,3.65,0.08974795115351215,0.01655757627787712,0.40936065732849514,-0.9993283120712448,0.0036900715359233695,0.005325773242100823,0.015464558340351346,0.01655757627787712,-0.9963369963369964,0.0
1335.2453858852386,2369.0,1344.0,16.8,Inf,3.65,0.08974795115351215,0.01655757627787712,0.40936065732849514,-0.9993283120712448,0.0036900715359233695,0.005325773242100823,0.015464558340351346,0.01655757627787712,-0.9963369963369964,0.0
1340.26282787323,2377.0,1352.0,16.8,Inf,3.65,0.08974795115351215,0.01655757627787712,0.40936065732849514,-0.9993283120712448,0.0036900715359233695,0.005325773242100823,0.015464558340351346,0.01655757627787712,-0.9963369963369964,0.0
1345.787640094757,2386.0,1361.0,16.8,Inf,3.65,0.08974795115351215,0.01655757627787712,0.40936065732849514,-0.9993283120712448,0.0036900715359233695,0.005325773242100823,0.015464558340351346,0.01655757627787712,-0.9963369963369964,0.0
1351.3242239952087,2395.0,1370.0,16.8,Inf,3.65,0.08974795115351215,0.01655757627787712,0.40936065732849514,-0.9993283120712448,0.0036900715359233695,0.005325773242100823,0.015464558340351346,0.01655757627787712,-0.9963369963369964,0.0
1356.8695480823517,2404.0,1379.0,16.8,Inf,3.65,0.08974795115351215,0.01655757627787712,0.40936065732849514,-0.9993283120712448,0.0036900715359233695,0.005325773242100823,0.015464558340351346,0.01655757627787712,-0.9963369963369964,0.0
1362.4378559589386,2413.0,1388.0,16.8,Inf,3.65,0.08974795115351215,0.01655757627787712,0.40936065732849514,-0.9993283120712448,0.0036900715359233695,0.005325773242100823,0.015464558340351346,0.01655757627787712,-0.9963369963369964,0.0
1367.9570100307465,2422.0,1397.0,16.8,Inf,3.65,0.08974795115351215,0.01655757627787712,0.40936065732849514,-0.9993283120712448,0.0036900715359233695,0.005325773242100823,0.015464558340351346,0.01655757627787712,-0.9963369963369964,0.0
1373.5242550373077,2431.0,1406.0,16.8,Inf,3.65,0.08974795115351215,0.01655757627787712,0.40936065732849514,-0.9993283120712448,0.0036900715359233695,0.005325773242100823,0.015464558340351346,0.01655757627787712,-0.9963369963369964,0.0
1379.037929058075,2440.0,1415.0,16.8,Inf,3.65,0.08974795115351215,0.01655757627787712,0.40936065732849514,-0.9993283120712448,0.0036900715359233695,0.005325773242100823,0.015464558340351346,0.01655757627787712,-0.9963369963369964,0.0
1384.527461051941,2449.0,1418.95,16.8,Inf,3.65,0.08805936500009472,0.016550979956756202,0.40936065732849514,-0.9993285796629018,0.0035984894385750134,0.005325773242100823,0.015464558340351346,0.016550979956756202,-0.9963369963369964,0.0
1390.1503598690033,2458.0,1427.95,16.8,Inf,3.65,0.08805936500009472,0.016550979956756202,0.40936065732849514,-0.9993285796629018,0.0035984894385750134,0.005325773242100823,0.015464558340351346,0.016550979956756202,-0.9963369963369964,0.0
1395.6839978694916,2467.0,1410.55,16.8,Inf,3.65,0.09069703022650509,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037384233622489906,0.004641288164520785,0.01537540003879086,0.01619821017446953,-0.9963369963369964,0.0
1401.1688899993896,2476.0,1418.8,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9963369963369964,0.0
1406.7082040309906,2485.0,1427.8,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9963369963369964,0.0
1412.2981538772583,2494.0,1436.8,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9963369963369964,0.0
1417.30238199234,2502.0,1444.8,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9963369963369964,0.0
1422.3741228580475,2510.0,1452.8,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9963369963369964,0.0
1427.9751958847046,2519.0,1402.85,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1432.9828848838806,2527.0,1410.85,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1438.5602259635925,2536.0,1419.85,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1444.191386938095,2545.0,1428.85,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1449.7559750080109,2554.0,1437.85,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1454.8093569278717,2562.0,1445.85,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1460.3685059547424,2571.0,1454.85,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1465.9367320537567,2580.0,1463.85,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1470.990534067154,2588.0,1471.85,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1476.1008958816528,2596.0,1479.85,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1481.1041650772095,2604.0,1487.85,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1486.1929819583893,2612.0,1495.85,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1491.6580510139465,2621.0,1504.85,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1497.2372920513153,2630.0,1513.85,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1502.7704799175262,2639.0,1522.85,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1507.7762489318848,2647.0,1530.85,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1513.344022989273,2656.0,1533.05,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1518.8703970909119,2665.0,1542.05,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1524.462513923645,2674.0,1551.05,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1530.0370938777924,2683.0,1560.05,16.8,Inf,3.65,0.09027025353341973,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037256018541172893,0.004492427611497125,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1535.0585010051727,2691.0,1555.65,16.8,Inf,3.65,0.08994731299991904,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.003715095686310153,0.004527472010289776,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1540.0737390518188,2699.0,1563.5,16.8,Inf,3.65,0.09008530508329794,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037212355181334535,0.004517050492684188,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1545.155121088028,2707.0,1571.5,16.8,Inf,3.65,0.09008530508329794,0.01619821017446953,0.407000557535806,-0.9993428904050307,0.0037212355181334535,0.004517050492684188,0.01537540003879086,0.01619821017446953,-0.9957264957264957,0.0
1550.2059428691864,2715.0,1566.85,16.8,Inf,3.65,0.09008530508329794,0.016186897376674576,0.4068151321801743,-0.9993433493290659,0.0037212355181334535,0.004517050492684188,0.015368395161359159,0.016186897376674576,-0.9957264957264957,0.0
1555.7862100601196,2724.0,1575.4,16.8,Inf,3.65,0.09008530508329794,0.016186866853161404,0.4068133639322724,-0.9993433505673072,0.0037212355181334535,0.004517050492684188,0.01536832836165003,0.016186866853161404,-0.9957264957264957,0.0
1560.8196868896484,2732.0,1642.5263157894738,16.263157894736842,9.46154281506482e306,3.526315789473684,0.09008530508329794,0.016186852874060367,0.40681251035834265,-0.9993433511343947,0.0037212355181334535,0.004517050492684188,0.01536829611589412,0.016186852874060367,-0.9957264957264957,0.0
1566.3789579868317,2741.0,1568.75,16.8,Inf,3.65,0.09008530508329794,0.016186842846645576,0.40681189800529793,-0.9993433515411748,0.0037212355181334535,0.004517050492684188,0.01536827298282255,0.016186842846645576,-0.9957264957264957,0.0
1571.4502620697021,2749.0,1576.4,16.8,Inf,3.65,0.09008530508329794,0.016186833193426908,0.40681130848624747,-0.999343351932775,0.0037212355181334535,0.004517050492684188,0.01536825071235863,0.016186833193426908,-0.9957264957264957,0.0
1576.5147750377655,2757.0,1583.95,16.8,Inf,3.65,0.09008530508329794,0.01618682389961968,0.40681074093419767,-0.9993433523097951,0.0037212355181334535,0.004517050492684188,0.015368229271749651,0.01618682389961968,-0.9957264957264957,0.0
1582.1454708576202,2766.0,1592.6,16.8,Inf,3.65,0.09008530508329794,0.01618680917038577,0.40680984157888034,-0.999343352907313,0.0037212355181334535,0.004517050492684188,0.01536819529649452,0.01618680917038577,-0.9957264957264957,0.0
1587.2064969539642,2774.0,1600.1,16.8,Inf,3.65,0.09008530508329794,0.01618680076725139,0.40680932861374686,-0.9993433532482012,0.0037212355181334535,0.004517050492684188,0.015368175918034252,0.01618680076725139,-0.9957264957264957,0.0
1592.8111670017242,2783.0,1604.35,16.8,Inf,3.65,0.08980438929725744,0.01618679004346432,0.4068086741845356,-0.999343353683231,0.0037131184729292006,0.004605390178646064,0.015368151195436865,0.01618679004346432,-0.9957264957264957,0.0
1598.349732875824,2792.0,1536.0,17.047619047619047,Inf,3.7142857142857144,0.08986469928407236,0.016186422025511134,0.40678862260210735,-0.9993433686125427,0.0037158134425654943,0.004600963426035472,0.015367393699911277,0.016186422025511134,-0.9957264957264957,0.0
1603.9599680900574,2801.0,1545.0,17.047619047619047,Inf,3.7142857142857144,0.08986469928407236,0.016186422025511134,0.40678862260210735,-0.9993433686125427,0.0037158134425654943,0.004600963426035472,0.015367393699911277,0.016186422025511134,-0.9957264957264957,0.0
1608.974191904068,2809.0,1553.0,17.047619047619047,Inf,3.7142857142857144,0.08986469928407236,0.016186422025511134,0.40678862260210735,-0.9993433686125427,0.0037158134425654943,0.004600963426035472,0.015367393699911277,0.016186422025511134,-0.9957264957264957,0.0
1614.0190300941467,2817.0,1561.0,17.047619047619047,Inf,3.7142857142857144,0.08986469928407236,0.016186422025511134,0.40678862260210735,-0.9993433686125427,0.0037158134425654943,0.004600963426035472,0.015367393699911277,0.016186422025511134,-0.9957264957264957,0.0
1619.645478963852,2826.0,1568.5714285714287,17.047619047619047,Inf,3.7142857142857144,0.08986469928407236,0.01618617590786048,0.40678459687227075,-0.9993433785967488,0.0037158134425654943,0.004600963426035472,0.015367241618530699,0.01618617590786048,-0.9957264957264957,0.0
1625.2717308998108,2835.0,1577.5714285714287,17.047619047619047,Inf,3.7142857142857144,0.08986469928407236,0.01618617590786048,0.40678459687227075,-0.9993433785967488,0.0037158134425654943,0.004600963426035472,0.015367241618530699,0.01618617590786048,-0.9957264957264957,0.0
1630.338443994522,2843.0,1585.5714285714287,17.047619047619047,Inf,3.7142857142857144,0.08986469928407236,0.01618617590786048,0.40678459687227075,-0.9993433785967488,0.0037158134425654943,0.004600963426035472,0.015367241618530699,0.01618617590786048,-0.9957264957264957,0.0
1635.89187002182,2852.0,1594.5714285714287,17.047619047619047,Inf,3.7142857142857144,0.08986469928407236,0.01618617590786048,0.40678459687227075,-0.9993433785967488,0.0037158134425654943,0.004600963426035472,0.015367241618530699,0.01618617590786048,-0.9957264957264957,0.0
1641.003587961197,2860.0,1597.5714285714287,17.047619047619047,Inf,3.7142857142857144,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1646.1570000648499,2868.0,1705.8947368421052,15.947368421052632,431383.2105263158,3.473684210526316,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1651.193778038025,2876.0,1713.8947368421052,15.947368421052632,431383.2105263158,3.473684210526316,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1656.2144799232483,2884.0,1721.8947368421052,15.947368421052632,431383.2105263158,3.473684210526316,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1661.3871150016785,2890.0,1727.8947368421052,15.947368421052632,431383.2105263158,3.473684210526316,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1666.5780959129333,2898.0,1735.8947368421052,15.947368421052632,431383.2105263158,3.473684210526316,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1671.8901720046997,2906.0,1743.8947368421052,15.947368421052632,431383.2105263158,3.473684210526316,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1677.0415029525757,2914.0,1751.8947368421052,15.947368421052632,431383.2105263158,3.473684210526316,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1682.264168024063,2922.0,1759.8947368421052,15.947368421052632,431383.2105263158,3.473684210526316,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1687.4369940757751,2930.0,1767.8947368421052,15.947368421052632,431383.2105263158,3.473684210526316,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1692.596909046173,2938.0,1775.8947368421052,15.947368421052632,431383.2105263158,3.473684210526316,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1697.88476896286,2946.0,1783.8947368421052,15.947368421052632,431383.2105263158,3.473684210526316,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1703.133693933487,2954.0,1702.4,16.5,567102.95,3.6,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1708.346451997757,2962.0,1710.4,16.5,567102.95,3.6,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1713.5567948818207,2970.0,1718.4,16.5,567102.95,3.6,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1718.6691160202026,2978.0,1726.4,16.5,567102.95,3.6,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1723.8562140464783,2986.0,1734.4,16.5,567102.95,3.6,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1729.050675868988,2994.0,1736.0,16.5,567102.95,3.6,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1734.379683971405,3002.0,1744.0,16.5,567102.95,3.6,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1739.5654199123383,3010.0,1752.0,16.5,567102.95,3.6,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1744.854094028473,3018.0,1760.0,16.5,567102.95,3.6,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
1750.1836528778076,3026.0,1768.0,16.5,567102.95,3.6,0.08968392490794447,0.016060096117321787,0.40293477751626483,-0.9993484932507262,0.0037113727197876753,0.004667273344570102,0.015221805668678312,0.016060096117321787,-0.9957264957264957,0.0
