time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.1057229042053,0.01685576597342316,29.0,0.0,38.0,-0.996947496947497,true,0.44618716466357355,0.005344619985525998,6.0,(-2.50988614193093+(log(v1)*(((((v1+sqrt_abs(v1))/51246.9571515908)/log(sqrt_abs((0.000542826311539799*(-3.71192968953716e6+v1)))))--17423.9509012098)/-14668.9355050976))),-0.9992832451399762,0.01766850759008977,0.004118038974075443,0.01766850759008977,1.835022e6,0.09854110617774073,(-2.51+(log(v1)*(((((v1+sqrt_abs(v1))/51200.0)/log(sqrt_abs((0.000543*(-3.71e6+v1)))))--17400.0)/-14700.0)))
1729.6051099300385,0.01628450607777786,29.0,0.0,107.0,-0.9957264957264957,true,0.4310654055263221,0.005834476904834126,7.0,(-3.77178382960806+(log((-188663.863673198+v1))*((((v1/62180.9551521427)/log(sqrt_abs(((v1/-56542.4669414866)--1945.17862607579))))--17129.0445910899)/-15406.8900102923))),-0.9993134532821665,0.016923855800003117,0.004221046249252215,0.016923855800003117,1.57289e6,0.10004916596082607,(-3.77+(log((-189000.0+v1))*((((v1/62200.0)/log(sqrt_abs(((v1/-56500.0)--1950.0))))--17100.0)/-15400.0)))
1704.899393081665,0.01700485198028714,29.0,0.0,145.0,-0.9951159951159951,true,0.4501336042853943,0.00546315899099865,7.0,(-2.49219747465937+(log(v1)*(((((4.24639669678787e6+v1)/55576.1317902726)/log(sqrt_abs(((v1/-921.127150861832)--6789.40417850422))))--15316.1799707777)/-12892.6622866353))),-0.9993003357107332,0.01724721309181912,0.004054919938551961,0.01724721309181912,1.04859e6,0.0972685040883112,(-2.49+(log(v1)*(((((4.25e6+v1)/55600.0)/log(sqrt_abs(((v1/-921.0)--6790.0))))--15300.0)/-12900.0)))
1799.94473195076,0.017368829208272988,29.0,0.0,0.0,-0.9957264957264957,true,0.4597684062643239,0.0059784770533908484,7.0,(2.26900043676598+(log((-356.039131258177+sqrt_abs((82.2805038912441*v1))))*((((v1/22195.2828277505)/log((0.0270789866831881*v1)))--18514.5517730759)/-7921.50852008214))),-0.9992229357675566,0.01915517571580814,0.004498079784951557,0.01915517571580814,13826.0,0.10744927855264874,(2.27+(log((-356.0+sqrt_abs((82.3*v1))))*((((v1/22200.0)/log((0.0271*v1)))--18500.0)/-7920.0)))
1799.979161977768,0.017589988746248193,29.0,0.0,0.0,-0.9963369963369964,true,0.46562269656136834,0.005802694592040025,7.0,(0.087791384969595+(log((sqrt_abs((-1.28436075652804e6+v1))--938.529764301658))*((((v1/4608.63883480637)/log((0.442796886850216*v1)))--74842.255984714)/-28388.059380031))),-0.999280755920833,0.01772986857943127,0.0039634680966221,0.01772986857943127,13826.0,0.09636553525801933,(0.0878+(log((sqrt_abs((-1.28e6+v1))--939.0))*((((v1/4610.0)/log((0.443*v1)))--74800.0)/-28400.0)))
1800.020457983017,0.01738238408216092,29.0,0.0,0.0,-0.9957264957264957,true,0.4601272158703047,0.0059745677743858385,6.0,(9.70086328784967+(log((sqrt_abs((22763.2331546955*(v1+v1)))-8062.05694140069))*((((v1/15634.0034813858)/log(sqrt_abs(v1)))--54611.0654738503)/-23327.3806736622))),-0.9992212112242266,0.01919768691261167,0.004498545443936853,0.01919768691261167,4.38086664194e11,0.1074401763628618,(9.7+(log((sqrt_abs((22800.0*(v1+v1)))-8060.0))*((((v1/15600.0)/log(sqrt_abs(v1)))--54600.0)/-23300.0)))
1800.0453860759735,0.017012702829756216,29.0,0.0,0.0,-0.9957264957264957,true,0.4503414232756633,0.00611697736726392,7.0,(-2.56382452225669+(log(v1)*((((v1/13721.8397770654)/log(pow2((((-1.29387129312868e6+v1)/-287.996378042852)--16584.716565808))))--14370.8860574209)/-12118.0754776975))),-0.9992390787067237,0.01875724099766553,0.004434960785548028,0.01875724099766553,5.1539607566e10,0.10553272062482998,(-2.56+(log(v1)*((((v1/13700.0)/log(pow2((((-1.29e6+v1)/-288.0)--16600.0))))--14400.0)/-12100.0)))
1790.300948858261,0.016704928175663308,30.0,0.0,14.0,-0.996947496947497,true,0.4421943535737256,0.005239804209293025,7.0,(-2.66436997993085+(log((0.851744035860291*v1))*((((v1/2554.26948215129)/log(pow2(pow3((0.000501821084953596*(-3.71151848480405e6+v1))))))--29163.8731568946)/-24507.9328528385))),-0.9992846265807002,0.01763445411200691,0.004086205591867539,0.01763445411200691,1.7976931348623157e308,0.09781919503116569,(-2.66+(log((0.852*v1))*((((v1/2550.0)/log(pow2(pow3((0.000502*(-3.71e6+v1))))))--29200.0)/-24500.0)))
1631.0015699863434,0.01692064828997337,30.0,0.0,257.0,-0.9951159951159951,true,0.4479046574730958,0.005309764232914528,6.0,(-2.49896416529369+(log(v1)*(((((v1+log(pow2(v1)))/55581.8246167146)/log(sqrt_abs(((v1/-920.92161632884)--6787.94213214692))))--15321.5027361047)/-12889.2689845488))),-0.999298603014948,0.01728992525233453,0.004060895562446273,0.01728992525233453,4.98075e6,0.09744829514616987,(-2.5+(log(v1)*(((((v1+log(pow2(v1)))/55600.0)/log(sqrt_abs(((v1/-921.0)--6790.0))))--15300.0)/-12900.0)))
1388.9933259487152,0.017455374932251907,30.0,0.0,645.0,-0.9981684981684982,true,0.4620593487973892,0.005164184607962849,7.0,(0.516507321057835+(log((994.599464547068+sqrt_abs((1.29317122825213e6-v1))))*((((v1/3739.20795369431)/log(pow2((-3.7156958042976e6+v1))))--45503.4291568848)/-16970.5422459031))),-0.9993166947458625,0.016843951457375248,0.003706452170343816,0.016843951457375248,394754.0,0.09071757207884484,(0.517+(log((995.0+sqrt_abs((1.29e6-v1))))*((((v1/3740.0)/log(pow2((-3.72e6+v1))))--45500.0)/-17000.0)))
1618.3901870250702,0.017409934155232995,30.0,0.0,277.0,-0.9963369963369964,true,0.4608564908857318,0.005713504238535403,6.0,(0.548870315867145+(log((sqrt_abs((-1.28435075156978e6+v1))--1012.87223298064))*(((((v1+log(pow2(v1)))/4577.3063061696)/log(v1))--74466.4696258681)/-27738.7039693064))),-0.9992872086948495,0.017570803195927,0.00394308873814102,0.017570803195927,40450.0,0.09555036647132738,(0.549+(log((sqrt_abs((-1.28e6+v1))--1010.0))*(((((v1+log(pow2(v1)))/4580.0)/log(v1))--74500.0)/-27700.0)))
1741.6045680046082,0.0171048188076427,30.0,0.0,88.0,-0.9975579975579976,true,0.4527798153996514,0.005824669937832098,7.0,(-2.71111295203688+(log((-75670.1405470539+v1))*((((v1/11288.1725384944)/log(pow2(pow2((0.00059607859362989*(-3.71192829008473e6+v1))))))--9684.20969304391)/-8229.2959717288))),-0.9992832337900173,0.01766878737449992,0.004119216701256293,0.01766878737449992,1.7976931348623157e308,0.09893789922808852,(-2.71+(log((-75700.0+v1))*((((v1/11300.0)/log(pow2(pow2((0.000596*(-3.71e6+v1))))))--9680.0)/-8230.0)))
1629.762913942337,0.01685900341364657,30.0,0.0,259.0,-0.996947496947497,true,0.4462728625948529,0.005340574237812252,7.0,(-2.50870082665715+(log(v1)*(((((v1+sqrt_abs(-0.29573879089209))/51237.213287584)/log(sqrt_abs((0.000545971673460105*(-3.71204234211962e6+v1)))))--17424.1145244904)/-14668.1795748621))),-0.9992828380158268,0.017678543484543476,0.004130077929653981,0.017678543484543476,1.310734e6,0.09877453659958846,(-2.51+(log(v1)*(((((v1+sqrt_abs(-0.296))/51200.0)/log(sqrt_abs((0.000546*(-3.71e6+v1)))))--17400.0)/-14700.0)))
1798.8970580101013,0.017610802892660947,30.0,0.0,1.0,-0.9963369963369964,true,0.4661736655880766,0.005940212251047943,7.0,(-0.0374039009307618+(log((913.079568448907+sqrt_abs((-1.29053373445285e6+v1))))*((((v1/3335.20482916746)/log(pow2((-1.14101761754326e6-v1))))--49489.743126616)/-18859.168841522))),-0.9992770124721632,0.01782214720204565,0.0039808832378694595,0.01782214720204565,394754.0,0.09687929485422797,(-0.0374+(log((913.0+sqrt_abs((-1.29e6+v1))))*((((v1/3340.0)/log(pow2((-1.14e6-v1))))--49500.0)/-18900.0)))
1043.9452540874481,0.01763035700538363,30.0,0.0,1202.0,-0.9981684981684982,true,0.4666912803987593,0.005168893585798752,7.0,(0.133046504786117+(log((sqrt_abs((-1.29136422562025e6+v1))--930.915563093656))*((((v1/14334.9401192768)/log(sqrt_abs((-3.71569554178453e6+v1))))--46496.9852898769)/-17601.4549656507))),-0.9993077737616899,0.01706385994402098,0.0037900752059844777,0.01706385994402098,394754.0,0.09269191034667695,(0.133+(log((sqrt_abs((-1.29e6+v1))--931.0))*((((v1/14300.0)/log(sqrt_abs((-3.72e6+v1))))--46500.0)/-17600.0)))
1629.7180769443512,0.017468249445192232,30.0,0.0,259.0,-0.9981684981684982,true,0.46240014864204326,0.005156590883779533,7.0,(0.514048299276112+(log((994.523033690856+sqrt_abs((v1-1.2907739247214e6))))*((((v1/3738.64389394518)/log(pow2((-3.71569577270479e6+v1))))--45500.5744150769)/-16971.3751129099))),-0.9993164684606977,0.01684952954463327,0.0036962654637591693,0.01684952954463327,394754.0,0.09052893975312823,(0.514+(log((995.0+sqrt_abs((v1-1.29e6))))*((((v1/3740.0)/log(pow2((-3.72e6+v1))))--45500.0)/-17000.0)))
1761.347424030304,0.01750244110694591,30.0,0.0,58.0,-0.9981684981684982,true,0.46330523243574717,0.005132697270387621,7.0,(0.52880178997861+(log((sqrt_abs((-1.28433437140245e6+v1))--998.343586522724))*((((v1/2292.45052239385)/log(pow2((-3.71570425042675e6+v1))))--74240.5142786516)/-27677.1058283867))),-0.999315250200701,0.016879560503888422,0.0037076666423675937,0.016879560503888422,394754.0,0.09074468290026581,(0.529+(log((sqrt_abs((-1.28e6+v1))--998.0))*((((v1/2290.0)/log(pow2((-3.72e6+v1))))--74200.0)/-27700.0)))
1798.1632130146027,0.016965643119735235,30.0,0.0,2.0,-0.9957264957264957,true,0.4490957107629683,0.006351398897578441,7.0,(-1.97475000369541+(log(sqrt_abs((v1/-0.668286316184987)))*((((v1/2157.34251607259)/log(pow2((-1297.95010095967-(-1.26228234672133e6+v1)))))--69417.4426732906)/-29074.0411187185))),-0.9992099970465219,0.0194741242204608,0.0045402476830804376,0.0194741242204608,5.0332418e7,0.10877367660357659,(-1.97+(log(sqrt_abs((v1/-0.668)))*((((v1/2160.0)/log(pow2((-1300.0-(-1.26e6+v1)))))--69400.0)/-29100.0)))
1798.9237830638885,0.016724240245943135,30.0,0.0,1.0,-0.996947496947497,true,0.4427055613049866,0.005284302286531203,6.0,(-2.47938250676539+(log(v1)*(((((v1+log(pow2(v1)))/51212.1971636061)/log(sqrt_abs((0.000563329201080105*(-3.71203373077485e6+v1)))))--17437.0739157592)/-14657.0223104703))),-0.9992843470475979,0.01764134479809063,0.004098315984397242,0.01764134479809063,4.98075e6,0.09808004528444098,(-2.48+(log(v1)*(((((v1+log(pow2(v1)))/51200.0)/log(sqrt_abs((0.000563*(-3.71e6+v1)))))--17400.0)/-14700.0)))
1688.1896409988403,0.01762397171987737,30.0,0.0,170.0,-0.9981684981684982,true,0.4665222561942173,0.005168147751114235,7.0,(0.117188600559574+(log((928.373393599845+sqrt_abs((1.29091860432274e6-v1))))*((((v1/17566.1883442879)/log(sqrt_abs((-3.71569552385648e6+v1))))--37889.2533360729)/-14351.9662184183))),-0.9993072919051404,0.017075738044296605,0.0038006764046082044,0.017075738044296605,394754.0,0.09297540129288935,(0.117+(log((928.0+sqrt_abs((1.29e6-v1))))*((((v1/17600.0)/log(sqrt_abs((-3.72e6+v1))))--37900.0)/-14400.0)))
1797.5248448848724,0.017078539009086735,30.0,0.0,3.0,-0.9975579975579976,true,0.4520841656840524,0.005629683884865096,6.0,(-2.1811130025484+(log(v1)*((((3305.15583703315+(v1/10579.0046792378))/log((pow2((-3.71545843820104e6+v1))+(v1+v1))))--14008.3670108799)/-11666.0673184506))),-0.9992561529174983,0.018336349784377287,0.004275013769904149,0.018336349784377287,65550.0,0.1032673452164702,(-2.18+(log(v1)*((((3310.0+(v1/10600.0))/log((pow2((-3.72e6+v1))+(v1+v1))))--14000.0)/-11700.0)))
1758.7526280879974,0.01829462614631245,30.0,0.0,62.0,-0.9957264957264957,true,0.4842750772450053,0.0046678925101485795,7.0,(-2.30231106616933+(log(v1)*(((((v1/11651.8885122273)--3269.93663072874)/log(pow2(pow2(((v1/-27518.1355586902)--208.078624592106)))))--11646.7327522874)/-9836.15425058829))),-0.9993319435205378,0.01646805851807553,0.003711239566478491,0.01646805851807553,1.7976931348623157e308,0.08968147651831397,(-2.3+(log(v1)*(((((v1/11700.0)--3270.0)/log(pow2(pow2(((v1/-27500.0)--208.0)))))--11600.0)/-9840.0)))
1680.3770480155945,0.016834733072966127,30.0,0.0,182.0,-0.9951159951159951,true,0.4456304050221327,0.005182667712182406,7.0,(-2.59193183974159+(log(sqrt_abs((v1/-1.03903017448648)))*((((v1/3355.16744456617)/log(pow2((-1738.33691780033-(v1/-3600.20907527166)))))--69465.6705798019)/-29302.8825401145))),-0.999301556332425,0.017217123915126798,0.004024038385558489,0.017217123915126798,5.0332418e7,0.09622292815176502,(-2.59+(log(sqrt_abs((v1/-1.04)))*((((v1/3360.0)/log(pow2((-1740.0-(v1/-3600.0)))))--69500.0)/-29300.0)))
1351.9811849594116,0.017470873401127934,30.0,0.0,705.0,-0.9975579975579976,true,0.46246960709685325,0.005754533627806318,7.0,(-2.76277722547695+(log((-76003.4869350152+v1))*((((v1/7121.46071957629)/log(pow2(pow3((0.00140193580015503*(-3.71396990232565e6+v1))))))--9610.78306296192)/-8186.02573959937))),-0.9992719301011675,0.01794743119455095,0.004173557789736958,0.01794743119455095,1.7976931348623157e308,0.10050302014920305,(-2.76+(log((-76000.0+v1))*((((v1/7120.0)/log(pow2(pow3((0.0014*(-3.71e6+v1))))))--9610.0)/-8190.0)))
813.2825908660889,0.016409981213049367,30.0,0.0,1587.0,-0.9975579975579976,true,0.43438684431058405,0.005855620374837627,6.0,(-2.21377349630856+(log(v1)*(((((v1/2105.14640345709)--1912.06375107114)/log(pow2((v1+pow2(pow3((-3.71569407448026e6+v1)))))))--11848.409628399)/-9818.2574350695))),-0.9992709053214062,0.01797269273096021,0.004198848149138755,0.01797269273096021,1.7976931348623157e308,0.10139988175935126,(-2.21+(log(v1)*(((((v1/2110.0)--1910.0)/log(pow2((v1+pow2(pow3((-3.72e6+v1)))))))--11800.0)/-9820.0)))
1612.8658339977264,0.01813091684425965,30.0,0.0,286.0,-0.9957264957264957,true,0.4799415459520837,0.004561629569038418,7.0,(-2.11302252170448+(log(v1)*(((((v1/10458.3688426405)--5571.1203732192)/log(pow2(pow2((-889.130450565334-(v1/-6527.23466281608))))))--11649.1520216998)/-9776.96594086226))),-0.9993292483316768,0.016534496804726455,0.003727918308651812,0.016534496804726455,1.7976931348623157e308,0.09039752369661837,(-2.11+(log(v1)*(((((v1/10500.0)--5570.0)/log(pow2(pow2((-889.0-(v1/-6530.0))))))--11600.0)/-9780.0)))
1646.2446479797363,0.017411312571248665,30.0,0.0,233.0,-0.9963369963369964,true,0.4608929787875411,0.005710270102771789,7.0,(0.545486955157684+(log((sqrt_abs((-1.28435005777195e6+v1))--1012.29534180415))*(((((v1+pow2(-37.8249359904379))/4576.80061615675)/log(v1))--74461.1611757876)/-27740.337991937))),-0.9992871947950054,0.017571145836786557,0.0039424158238824236,0.017571145836786557,11778.0,0.09554079169684629,(0.545+(log((sqrt_abs((-1.28e6+v1))--1010.0))*(((((v1+pow2(-37.8))/4580.0)/log(v1))--74500.0)/-27700.0)))
1798.8593158721924,0.053210197393722285,30.0,0.0,1.0,-0.9981684981684982,true,1.0087005953433952,0.029585493899591753,5.0,(-19.7901812548301+(-0.0901434843544196*(sqrt_abs((v1+(-2.4248953112216e6+v1)))/log(pow2(pow2((pow2((v1+pow2((-3.49932564443343e6+v1))))+(7013.9462337966/v1)))))))),-0.9871322632954861,0.317198691367712,0.020250977893631016,0.317198691367712,1.7976931348623157e308,0.47945552427307186,(-19.8+(-0.0901*(sqrt_abs((v1+(-2.42e6+v1)))/log(pow2(pow2((pow2((v1+pow2((-3.5e6+v1))))+(7010.0/v1))))))))
1628.5075709819794,0.017630397799768858,30.0,0.0,261.0,-0.9981684981684982,true,0.4666923602625346,0.005165953045284518,7.0,(0.140503084991111+(log((932.301128238899+sqrt_abs((-1.29058091763314e6+v1))))*((((v1/24479.0160737236)/log(sqrt_abs((-3.71569553528372e6+v1))))--27238.7724309955)/-10308.2991553189))),-0.9993076985326735,0.01706571439178234,0.0037928146630826,0.01706571439178234,394754.0,0.09273857666845771,(0.141+(log((932.0+sqrt_abs((-1.29e6+v1))))*((((v1/24500.0)/log(sqrt_abs((-3.72e6+v1))))--27200.0)/-10300.0)))
1797.5694720745087,0.016905031856362187,30.0,0.0,3.0,-0.996947496947497,true,0.4474912765418395,0.0054343004617909765,7.0,(-2.5536098135946+(log((v1-14547.4139909985))*((((v1/2558.73225153353)/log(pow2(pow3((0.000511471643661359*(-3.71150081589029e6+v1))))))--29102.8488929722)/-24551.9820397672))),-0.9992846468838448,0.017633953625321018,0.004104742732052758,0.017633953625321018,1.7976931348623157e308,0.09834709604814064,(-2.55+(log((v1-14500.0))*((((v1/2560.0)/log(pow2(pow3((0.000511*(-3.71e6+v1))))))--29100.0)/-24600.0)))
1681.6191759109497,0.01741131401211755,30.0,0.0,180.0,-0.9963369963369964,true,0.46089301692862605,0.005710274294190373,6.0,(0.54548512166995+(log((sqrt_abs((-1.28435005776151e6+v1))--1012.29629339173))*(((((v1+log(sqrt_abs(v1)))/4576.80107016328)/log(v1))--74461.1668178606)/-27740.336205752))),-0.9992871947496691,0.017571146954358314,0.003942417261691357,0.017571146954358314,40450.0,0.09554081736250834,(0.545+(log((sqrt_abs((-1.28e6+v1))--1010.0))*(((((v1+log(sqrt_abs(v1)))/4580.0)/log(v1))--74500.0)/-27700.0)))
1663.424751996994,0.016991454090189095,30.0,0.0,208.0,-0.9975579975579976,true,0.4497789501803986,0.005708201523714439,7.0,(-2.31003757399915+(log(v1)*(((((v1/7806.23390131724)--1827.07663507605)/log(pow2(pow2((0.016584058830178*(-3.71385232939443e6+v1))))))--11642.4110969215)/-9726.48355862771))),-0.9992752043617988,0.017866718384577922,0.00416899186040342,0.017866718384577922,1.7976931348623157e308,0.10044068854311188,(-2.31+(log(v1)*(((((v1/7810.0)--1830.0)/log(pow2(pow2((0.0166*(-3.71e6+v1))))))--11600.0)/-9730.0)))
1630.9779589176178,0.017523374329675906,30.0,0.0,257.0,-0.9981684981684982,true,0.46385935351881713,0.005172845720304469,7.0,(0.341573662425893+(log((sqrt_abs((v1-1.29400129520724e6))--965.130803455732))*((((v1/3605.16459433346)/log(pow2((-3.71570423382951e6+v1))))--46753.5149825604)/-17554.8903710526))),-0.999314277813539,0.01690353052615256,0.0037129744988281138,0.01690353052615256,394754.0,0.09101278258373713,(0.342+(log((sqrt_abs((v1-1.29e6))--965.0))*((((v1/3610.0)/log(pow2((-3.72e6+v1))))--46800.0)/-17600.0)))
1424.5005989074707,0.01675431725139901,30.0,0.0,588.0,-0.9951159951159951,true,0.4435017264752368,0.005336121592872089,6.0,(-1.62098487800232+(log((v1+v1))*((((v1/3515.79620107172)/log(pow2(pow2(pow3(((v1/-384.178574778738)--16267.2918179948))))))--9889.23311261031)/-8295.70533274717))),-0.9992979571403545,0.01730584651187847,0.004062532153893051,0.01730584651187847,1.7976931348623157e308,0.09747419627770881,(-1.62+(log((v1+v1))*((((v1/3520.0)/log(pow2(pow2(pow3(((v1/-384.0)--16300.0))))))--9890.0)/-8300.0)))
1750.2840750217438,0.01692063669589881,30.0,0.0,75.0,-0.9951159951159951,true,0.4479043505675975,0.005309871281057343,6.0,(-2.49897395370128+(log(v1)*(((((v1+log(sqrt_abs(v1)))/55581.8606848482)/log(sqrt_abs(((v1/-920.925931994812)--6787.91041955003))))--15321.5009415468)/-12889.2725331084))),-0.9992986024095105,0.017289940176790287,0.004060895083263027,0.017289940176790287,4.98075e6,0.09744820016898095,(-2.5+(log(v1)*(((((v1+log(sqrt_abs(v1)))/55600.0)/log(sqrt_abs(((v1/-921.0)--6790.0))))--15300.0)/-12900.0)))
1798.2225790023804,0.01740787746804867,30.0,0.0,2.0,-0.9957264957264957,true,0.4608020485409092,0.006572063663065692,6.0,(-2.75074847695306+(log(v1)*(((((v1+sqrt_abs(log(v1)))/51652.6401399107)/log((0.515996411066072*sqrt_abs((0.00150602656192329*v1)))))--17329.3754530285)/-14761.6244731347))),-0.9992215899872179,0.019188350140502828,0.004505903850453884,0.019188350140502828,38926.0,0.10680241367360198,(-2.75+(log(v1)*(((((v1+sqrt_abs(log(v1)))/51700.0)/log((0.516*sqrt_abs((0.00151*v1)))))--17300.0)/-14800.0)))
1116.376739025116,0.01739587200333177,30.0,0.0,1084.0,-0.9963369963369964,true,0.4604842531781266,0.005732573243508048,7.0,(0.608857053789427+(log((1019.56164551209+sqrt_abs((-1.28236958066738e6+v1))))*(((((4.35972366054191e6+v1)/7370.43244178312)/log(pow3(v1)))--15450.7751210453)/-5745.97407185578))),-0.9992875649419742,0.01756202145564379,0.003931680052992622,0.01756202145564379,34306.0,0.09528942965472696,(0.609+(log((1020.0+sqrt_abs((-1.28e6+v1))))*(((((4.36e6+v1)/7370.0)/log(pow3(v1)))--15500.0)/-5750.0)))
1762.6805980205536,0.01536021381108226,30.0,0.0,56.0,-0.9957264957264957,true,0.40659856453863696,0.0055685523666174795,7.0,(-4.81117111136319+(log((sqrt_abs(v1)-211.713109167468))*((((v1/5411.63286932369)/log(pow2(((v1/-170763.308885594)--676.131351190895))))--51182.8945710582)/-24246.2924893025))),-0.9993435963153994,0.01618080899115764,0.004167252602633024,0.01618080899115764,6.291554e6,0.09892269428156697,(-4.81+(log((sqrt_abs(v1)-212.0))*((((v1/5410.0)/log(pow2(((v1/-171000.0)--676.0))))--51200.0)/-24200.0)))
1157.4964139461517,0.017453118110524423,30.0,0.0,1018.0,-0.9981684981684982,true,0.4619996087126417,0.0051555283622765815,7.0,(0.519300027341687+(log((995.513190685079+sqrt_abs((-1.29065949357736e6+v1))))*((((v1/3739.16750299719)/log(pow2((-3.71569577503931e6+v1))))--45505.9867357785)/-16969.7683516959))),-0.9993166538542264,0.016844959464744715,0.0036964502040644385,0.016844959464744715,394754.0,0.09053366441126574,(0.519+(log((996.0+sqrt_abs((-1.29e6+v1))))*((((v1/3740.0)/log(pow2((-3.72e6+v1))))--45500.0)/-17000.0)))
1369.8458380699158,0.01762625908864053,30.0,0.0,676.0,-0.9981684981684982,true,0.46658280488625437,0.0051758561315073046,7.0,(0.11604013550267+(log((sqrt_abs((1.29317230299737e6-v1))--927.728390102607))*((((v1/22630.64762227)/log(sqrt_abs((-3.71569555849745e6+v1))))--29427.6759636915)/-11147.0905472653))),-0.9993079712443405,0.017058991858841868,0.0037838016134266843,0.017058991858841868,394754.0,0.09258649519073911,(0.116+(log((sqrt_abs((1.29e6-v1))--928.0))*((((v1/22600.0)/log(sqrt_abs((-3.72e6+v1))))--29400.0)/-11100.0)))
1488.0611789226532,0.0175403995912627,30.0,0.0,486.0,-0.9981684981684982,true,0.46431002738359695,0.005162459001472991,7.0,(0.341964781607269+(log((sqrt_abs((1.29094867674678e6-v1))--965.70972233586))*((((v1/3604.82468391248)/log(pow2((-3.71570427574517e6+v1))))--46753.231040257)/-17554.9598679435))),-0.9993135926446226,0.01692042041818584,0.003724550194665078,0.01692042041818584,394754.0,0.09123667158337649,(0.342+(log((sqrt_abs((1.29e6-v1))--966.0))*((((v1/3600.0)/log(pow2((-3.72e6+v1))))--46800.0)/-17600.0)))
1590.9575839042664,0.017370717498606986,30.0,0.0,321.0,-0.9975579975579976,true,0.45981839099426836,0.005950702216266573,6.0,(-1.78483345020826+(log((v1+v1))*((((v1/3600.30457524548)/log(pow2(pow2(pow3((0.00154190839952599*(-3.71413353851481e6+v1)))))))--9848.03397068574)/-8328.37499082279))),-0.999270451951465,0.017983868616459023,0.004166625599393135,0.017983868616459023,1.7976931348623157e308,0.10006341964492285,(-1.78+(log((v1+v1))*((((v1/3600.0)/log(pow2(pow2(pow3((0.00154*(-3.71e6+v1)))))))--9850.0)/-8330.0)))
1505.9752988815308,0.017633503320740356,30.0,0.0,457.0,-0.9981684981684982,true,0.46677456617351254,0.005167925503597474,7.0,(0.116633205861168+(log((928.282716117991+sqrt_abs((v1-1.29094723527555e6))))*((((v1/24448.3036477387)/log(sqrt_abs((-3.71569552392116e6+v1))))--27231.252499578)/-10315.0773684175))),-0.9993071396465956,0.017079491323703507,0.003799296597055742,0.017079491323703507,394754.0,0.09291307668805221,(0.117+(log((928.0+sqrt_abs((v1-1.29e6))))*((((v1/24400.0)/log(sqrt_abs((-3.72e6+v1))))--27200.0)/-10300.0)))
1560.183403968811,0.016859003819315484,30.0,0.0,370.0,-0.996947496947497,true,0.44627287333327104,0.00534057397983376,6.0,(-2.50870078925576+(log(v1)*(((((v1+sqrt_abs(log(v1)))/51237.2130872733)/log(sqrt_abs((0.000545971731315866*(-3.71204234186724e6+v1)))))--17424.1145217056)/-14668.1795636657))),-0.9992828380063105,0.017678543719128182,0.004130078108688617,0.017678543719128182,4.98075e6,0.09877454002553802,(-2.51+(log(v1)*(((((v1+sqrt_abs(log(v1)))/51200.0)/log(sqrt_abs((0.000546*(-3.71e6+v1)))))--17400.0)/-14700.0)))
1792.2318460941315,0.017326097367403835,30.0,0.0,11.0,-0.9975579975579976,true,0.4586372563095651,0.0056754128050556145,7.0,(-2.61779694709042+(log((v1-14534.4706434508))*((((v1/10169.6893180395)/log(pow2(pow2((0.00123468274674519*(-3.71379657245389e6+v1))))))--10281.2191546261)/-8698.98005873935))),-0.9992738073827323,0.017901154893649882,0.004162802023505863,0.017901154893649882,1.7976931348623157e308,0.1000173753537102,(-2.62+(log((v1-14500.0))*((((v1/10200.0)/log(pow2(pow2((0.00123*(-3.71e6+v1))))))--10300.0)/-8700.0)))
1684.8943769931793,0.017463406095048133,30.0,0.0,175.0,-0.9975579975579976,true,0.46227194084231016,0.005792994471678372,7.0,(-2.66697939557988+(log((v1-14564.9016246062))*((((v1/10482.7843087591)/log(pow2(pow2(((-3.7126337853177e6+v1)/1331.15214821612)))))--10269.1728880287)/-8712.19628905189))),-0.9992707209898193,0.017977236633238896,0.004166654706398858,0.017977236633238896,1.7976931348623157e308,0.1000415650674395,(-2.67+(log((v1-14600.0))*((((v1/10500.0)/log(pow2(pow2(((-3.71e6+v1)/1330.0)))))--10300.0)/-8710.0)))
1683.6759760379791,0.01775939349832758,30.0,0.0,177.0,-0.9957264957264957,true,0.4701069914981879,0.004750066189829979,7.0,(-2.26733865474726+(log(v1)*(((((v1/6068.80043531642)--7932.80664920907)/log(pow2(pow3((-6684.48726119838-(v1/-958.179518750664))))))--11659.6204414317)/-9811.57948440511))),-0.9993153446199731,0.01687723300292689,0.003903322346400151,0.01687723300292689,1.7976931348623157e308,0.0945198193358689,(-2.27+(log(v1)*(((((v1/6070.0)--7930.0)/log(pow2(pow3((-6680.0-(v1/-958.0))))))--11700.0)/-9810.0)))
1701.2389409542084,0.017407657091462272,30.0,0.0,150.0,-0.9963369963369964,true,0.46079621497603895,0.00571027833045684,7.0,(0.552487508487331+(log((1012.09205094979+sqrt_abs((-1.28433942549628e6+v1))))*(((((1.57856487884917e6+v1)/2228.85799492793)/log(pow2(v1)))--76455.9165610836)/-28482.4751718175))),-0.9992872674020562,0.017569356022305263,0.003941703019654741,0.017569356022305263,34306.0,0.09552430767148908,(0.552+(log((1010.0+sqrt_abs((-1.28e6+v1))))*(((((1.58e6+v1)/2230.0)/log(pow2(v1)))--76500.0)/-28500.0)))
