time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1046.614441871643,5784.0,2716.9523809523807,14.476190476190476,6.921910523809524e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340402339371547,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1051.7870490550995,5812.0,2592.0,14.476190476190476,6.822046238095238e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340402339371547,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1056.9478800296783,5840.0,2602.714285714286,14.476190476190476,6.822043e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1062.0547449588776,5868.0,2630.714285714286,14.476190476190476,6.822043e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1067.127671957016,5896.0,2409.3809523809523,14.476190476190476,6.822043e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1072.20942902565,5924.0,2437.3809523809523,14.476190476190476,6.822043e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1077.3176069259644,5952.0,2443.095238095238,14.476190476190476,6.822043e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1082.4676859378815,5980.0,2471.095238095238,14.476190476190476,6.822043e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1087.5861449241638,6008.0,2499.095238095238,14.476190476190476,6.822043e6,2.0,1.0665420973780925e23,9.432110728395508e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395508e46,-0.9991101223581758,3.0
1092.5880250930786,6035.0,2482.285714285714,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1097.7755630016327,6063.0,2510.285714285714,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1102.775610923767,6090.0,2537.285714285714,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1107.926321029663,6118.0,2565.285714285714,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1112.9446790218353,6146.0,2593.285714285714,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1118.10981798172,6174.0,2621.285714285714,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1123.1846890449524,6202.0,2649.285714285714,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1128.2005388736725,6230.0,2677.285714285714,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1133.3781099319458,6259.0,2706.285714285714,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1138.4091279506683,6287.0,2734.285714285714,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1143.5782370567322,6316.0,2708.0476190476193,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1148.6923038959503,6344.0,2736.0476190476193,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1153.732899904251,6372.0,2764.0476190476193,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1158.800183057785,6400.0,2792.0476190476193,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1163.8788750171661,6428.0,2794.6190476190477,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1168.9967460632324,6456.0,2822.6190476190477,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1174.0692319869995,6484.0,2850.6190476190477,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1179.1462609767914,6512.0,2878.6190476190477,14.476190476190476,6.822043e6,2.0,1.0665420973780917e23,9.432110728395494e46,1.2907062866176806e24,-0.9999998339964697,0.1234046104118274,0.14340181244046485,0.39976332550689453,9.432110728395494e46,-0.9991101223581758,3.0
1184.2266628742218,6540.0,2882.6666666666665,14.476190476190476,6.822043e6,2.0,1.0781394982780223e23,9.430955141840778e46,1.290282867733953e24,-0.9999998340168078,0.12339974314964887,0.14340181244046485,0.39976332550689453,9.430955141840778e46,-0.9991101223581758,3.0
1189.3083860874176,6568.0,2910.3809523809523,14.476190476190476,6.822043e6,2.0,1.0739942736216715e23,9.430546978120866e46,1.2903616125801995e24,-0.9999998340239915,0.12340265630563944,0.14340181244046485,0.39976332550689453,9.430546978120866e46,-0.9991101223581758,3.0
1194.390785932541,6596.0,2938.3809523809523,14.476190476190476,6.822043e6,2.0,1.0739942736216715e23,9.430546978120866e46,1.2903616125801995e24,-0.9999998340239915,0.12340265630563944,0.14340181244046485,0.39976332550689453,9.430546978120866e46,-0.9991101223581758,3.0
1199.4594070911407,6624.0,2966.3809523809523,14.476190476190476,6.822043e6,2.0,1.0739942736216715e23,9.430546978120866e46,1.2903616125801995e24,-0.9999998340239915,0.12340265630563944,0.14340181244046485,0.39976332550689453,9.430546978120866e46,-0.9991101223581758,3.0
1204.6359939575195,6653.0,2995.3809523809523,14.476190476190476,6.822043e6,2.0,1.0739942736216715e23,9.430546978120866e46,1.2903616125801995e24,-0.9999998340239915,0.12340265630563944,0.14340181244046485,0.39976332550689453,9.430546978120866e46,-0.9991101223581758,3.0
1209.652594089508,6681.0,2949.9523809523807,14.476190476190476,6.822043333333333e6,2.0,1.0739942736216715e23,9.430546978120866e46,1.2903616125801995e24,-0.9999998340239915,0.12340265630563944,0.14340181244046485,0.39976332550689453,9.430546978120866e46,-0.9991101223581758,3.0
1214.6746430397034,6709.0,2745.285714285714,14.476190476190476,6.822043333333333e6,2.0,1.0739942736216715e23,9.430546978120866e46,1.2903616125801995e24,-0.9999998340239915,0.12340265630563944,0.14340181244046485,0.39976332550689453,9.430546978120866e46,-0.9991101223581758,4.0
1219.7083430290222,6737.0,2773.285714285714,14.476190476190476,6.822043333333333e6,2.0,1.0739942736216715e23,9.430546978120866e46,1.2903616125801995e24,-0.9999998340239915,0.12340265630563944,0.14340181244046485,0.39976332550689453,9.430546978120866e46,-0.9991101223581758,4.0
1224.790517091751,6765.0,2801.285714285714,14.476190476190476,6.822043333333333e6,2.0,1.0739942736216715e23,9.430546978120866e46,1.2903616125801995e24,-0.9999998340239915,0.12340265630563944,0.14340181244046485,0.39976332550689453,9.430546978120866e46,-0.9991101223581758,4.0
1229.8456189632416,6793.0,2829.285714285714,14.476190476190476,6.822043333333333e6,2.0,1.0739942736216715e23,9.430546978120866e46,1.2903616125801995e24,-0.9999998340239915,0.12340265630563944,0.14340181244046485,0.39976332550689453,9.430546978120866e46,-0.9991101223581758,4.0
1234.9237520694733,6821.0,2857.285714285714,14.476190476190476,6.822043333333333e6,2.0,1.0739942736216715e23,9.430546978120866e46,1.2903616125801995e24,-0.9999998340239915,0.12340265630563944,0.14340181244046485,0.39976332550689453,9.430546978120866e46,-0.9991101223581758,4.0
1240.0257399082184,6849.0,2885.285714285714,14.476190476190476,6.822043333333333e6,2.0,1.0739942736216715e23,9.430546978120866e46,1.2903616125801995e24,-0.9999998340239915,0.12340265630563944,0.14340181244046485,0.39976332550689453,9.430546978120866e46,-0.9991101223581758,4.0
1245.1243410110474,6877.0,2913.285714285714,14.476190476190476,6.822043333333333e6,2.0,1.0739942736216715e23,9.430546978120866e46,1.2903616125801995e24,-0.9999998340239915,0.12340265630563944,0.14340181244046485,0.39976332550689453,9.430546978120866e46,-0.9991101223581758,4.0
1250.222352027893,6905.0,2918.5238095238096,14.476190476190476,6.822043333333333e6,2.0,1.0739942736216715e23,9.430546978120866e46,1.2903616125801995e24,-0.9999998340239915,0.12340265630563944,0.14340181244046485,0.39976332550689453,9.430546978120866e46,-0.9991101223581758,4.0
1255.2581949234009,6933.0,2946.5238095238096,14.476190476190476,6.822043333333333e6,2.0,1.0739942736216715e23,9.430546978120866e46,1.2903616125801995e24,-0.9999998340239915,0.12340265630563944,0.14340181244046485,0.39976332550689453,9.430546978120866e46,-0.9991101223581758,4.0
1260.425544977188,6962.0,2975.5238095238096,14.476190476190476,6.822043333333333e6,2.0,1.0739942736216715e23,9.430546978120866e46,1.2903616125801995e24,-0.9999998340239915,0.12340265630563944,0.14340181244046485,0.39976332550689453,9.430546978120866e46,-0.9991101223581758,4.0
1265.4817099571228,6990.0,3003.5238095238096,14.476190476190476,6.822043333333333e6,2.0,1.0739942736216715e23,9.430546978120866e46,1.2903616125801995e24,-0.9999998340239915,0.12340265630563944,0.14340181244046485,0.39976332550689453,9.430546978120866e46,-0.9991101223581758,4.0
1270.562418937683,7018.0,3009.8571428571427,14.476190476190476,6.822043333333333e6,2.0,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1275.6623089313507,7046.0,3037.8571428571427,14.476190476190476,6.822043333333333e6,2.0,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1280.8061139583588,7074.0,3013.0,14.476190476190476,6.822043333333333e6,2.0,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1285.8249728679657,7102.0,3041.0,14.476190476190476,6.822043333333333e6,2.0,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1290.838003873825,7130.0,3069.0,14.476190476190476,6.822043333333333e6,2.0,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1296.0142030715942,7159.0,2556.6,14.8,7.1631446e6,2.05,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1301.0374109745026,7187.0,2584.6,14.8,7.1631446e6,2.05,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1306.1024849414825,7215.0,2612.6,14.8,7.1631446e6,2.05,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1311.1037089824677,7243.0,2640.6,14.8,7.1631446e6,2.05,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1316.1487200260162,7271.0,2668.6,14.8,7.1631446e6,2.05,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1321.193589925766,7299.0,2696.6,14.8,7.1631446e6,2.05,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1326.2550308704376,7327.0,2724.6,14.8,7.1631446e6,2.05,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1331.3079149723053,7355.0,2752.6,14.8,7.1631446e6,2.05,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1336.3497278690338,7383.0,2780.6,14.8,7.1631446e6,2.05,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1341.4533579349518,7411.0,2808.6,14.8,7.1631446e6,2.05,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1346.6035299301147,7439.0,2836.6,14.8,7.1631446e6,2.05,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1351.7174470424652,7467.0,2864.6,14.8,7.1631446e6,2.05,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1356.8164100646973,7495.0,2892.6,14.8,7.1631446e6,2.05,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1361.8863620758057,7523.0,2920.6,14.8,7.1631446e6,2.05,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1366.9332580566406,7551.0,2924.25,14.8,7.16314445e6,2.05,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1372.0204858779907,7579.0,2812.095238095238,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1377.122974872589,7607.0,2840.095238095238,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1382.2084438800812,7635.0,2868.095238095238,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1387.2712938785553,7663.0,2896.095238095238,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1392.3440198898315,7691.0,2924.095238095238,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1397.4584600925446,7719.0,2952.095238095238,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1402.547308921814,7747.0,2980.095238095238,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1407.6777040958405,7775.0,3008.095238095238,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1412.6913769245148,7803.0,3036.095238095238,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1417.7973890304565,7831.0,3064.095238095238,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1422.868243932724,7859.0,3092.095238095238,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1427.9099459648132,7887.0,3120.095238095238,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1432.9484419822693,7915.0,3026.0,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1438.000552892685,7943.0,3054.0,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1443.037360906601,7971.0,3063.190476190476,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1448.1369869709015,7999.0,3091.190476190476,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1453.152456998825,8027.0,3119.190476190476,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1458.184963941574,8055.0,3147.190476190476,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1463.3509969711304,8084.0,3176.190476190476,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1468.3751020431519,8112.0,3204.190476190476,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1473.400650024414,8140.0,3232.190476190476,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1478.43328499794,8168.0,3250.5714285714284,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1483.5070090293884,8196.0,3278.5714285714284,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1488.6145660877228,8224.0,3306.5714285714284,15.142857142857142,6.822051380952381e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1493.7214200496674,8252.0,3259.8571428571427,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1498.8755428791046,8280.0,3287.8571428571427,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1503.9655408859253,8308.0,3315.8571428571427,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1509.0543849468231,8336.0,3343.8571428571427,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340181244046485,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1514.118381023407,8364.0,3252.095238095238,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1519.1686809062958,8392.0,3280.095238095238,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1524.3329858779907,8421.0,3309.095238095238,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1529.402941942215,8449.0,3337.095238095238,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1534.5006520748138,8478.0,3324.095238095238,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1539.525171995163,8506.0,3350.2380952380954,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1544.5673389434814,8534.0,3378.2380952380954,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1549.6579649448395,8562.0,3406.2380952380954,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1554.7574009895325,8590.0,3434.2380952380954,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1559.8098349571228,8618.0,3347.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
