time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
255.58717799186707,21.92325714369439,8.0,0.0,8497.0,-0.985761957730812,true,4.146336594269795e27,1.3066746431968832,1.0,(v3/((5.42570010233192e21*v1)/v2)),0.024796086678569695,5.822761810157236e53,2.629086243285828,5.822761810157236e53,15.0,1.670482481364734e26,(v3/((5.43e21*v1)/v2))
54.99928402900696,2.485662746088322e6,8.0,0.0,9685.0,-0.8513904338153504,true,6.95468928985631e26,114532.11451664155,1.0,(sqrt_abs(v3)*(2.87991769738499e31/pow2(v1))),-0.9698330335095345,1.7140488990183858e52,277429.962044808,1.7140488990183858e52,21.0,3.283660075976358e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1363.6197118759155,2.4856627460883297e6,8.0,0.0,2420.0,-0.8513904338153504,true,6.95468928985631e26,114532.11451664194,1.0,((2.879917697385e31*sqrt_abs(v3))/pow2(v1)),-0.9698330335095345,1.7140488990183858e52,277429.96204480896,1.7140488990183858e52,21.0,3.2836600759764066e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
733.4086101055145,330.08674680446575,8.0,0.0,5877.0,-0.9292547274749722,true,6.956229826724654e26,0.9999997424628309,1.0,((0.00145133865194282*pow2(v3))/pow3(v1)),-0.9557268070689038,2.515546852334613e52,12.03677404821538,2.515546852334613e52,21.0,5.024583229037573e25,((0.00145*pow2(v3))/pow3(v1))
757.4612538814545,0.9999999999999909,8.0,4.5,5747.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((v1-1.45563475460176e9)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.886271172397203e25,(v3/pow3(sqrt_abs((v1-1.46e9))))
255.58717799186707,21.92325714369439,8.0,0.0,8497.0,-0.985761957730812,true,4.146336594269795e27,1.3066746431968832,1.0,(v3/((5.42570010233192e21*v1)/v2)),0.024796086678569695,5.822761810157236e53,2.629086243285828,5.822761810157236e53,15.0,1.670482481364734e26,(v3/((5.43e21*v1)/v2))
733.4086101055145,330.08674680446575,8.0,0.0,5877.0,-0.9292547274749722,true,6.956229826724654e26,0.9999997424628309,1.0,((0.00145133865194282*pow2(v3))/pow3(v1)),-0.9557268070689038,2.515546852334613e52,12.03677404821538,2.515546852334613e52,21.0,5.024583229037573e25,((0.00145*pow2(v3))/pow3(v1))
103.96193408966064,0.9995600627478902,8.0,7.0,9351.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
84.32686305046082,0.9999999971379092,8.0,4.0,9481.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
54.99928402900696,2.485662746088322e6,8.0,0.0,9685.0,-0.8513904338153504,true,6.95468928985631e26,114532.11451664155,1.0,(sqrt_abs(v3)*(2.87991769738499e31/pow2(v1))),-0.9698330335095345,1.7140488990183858e52,277429.962044808,1.7140488990183858e52,21.0,3.283660075976358e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
405.5953719615936,330.08674680446575,8.0,0.0,7663.0,-0.9292547274749722,true,6.956229826724654e26,0.9999997424628309,1.0,(0.00145133865194282*(pow2(v3)/pow3(v1))),-0.9557268070689038,2.515546852334613e52,12.03677404821538,2.515546852334613e52,18.0,5.024583229037575e25,(0.00145*(pow2(v3)/pow3(v1)))
176.33982300758362,2.485662746088322e6,8.0,0.0,8938.0,-0.8513904338153504,true,6.95468928985631e26,114532.11451664157,1.0,(2.87991769738499e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330335095345,1.7140488990183858e52,277429.962044808,1.7140488990183858e52,18.0,3.28366007597636e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
757.4612538814545,0.9999999999999909,8.0,4.5,5747.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((v1-1.45563475460176e9)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.886271172397203e25,(v3/pow3(sqrt_abs((v1-1.46e9))))
51.76330089569092,2.8354704759342603e7,8.0,0.0,9706.0,-0.8834260289210234,true,6.920557972355071e26,1.757957046467694e6,1.0,(7.55414344128324e26*sqrt_abs((v3/pow3(v1)))),-0.9690694547799805,1.757434477118183e52,4.46195114035452e6,1.757434477118183e52,513.0,3.6286338409935523e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1670.3981730937958,0.39976341810480304,9.0,0.0,721.0,-0.9986651835372636,true,9.462602270931277e25,0.21164713939560004,1.0,(v3/((1.69811770164129e10*pow2(v1))/v2)),-0.9992789011880155,4.097192288644982e50,0.15814617409236148,4.097192288644982e50,23.0,6.544387389561344e24,(v3/((1.7e10*pow2(v1))/v2))
1799.206680059433,0.3997607541558195,9.0,0.0,4.0,-0.9986651835372636,true,9.462716660319613e25,0.21164863974328335,1.0,(5.888862096491649e-11*(v2*(v3/pow2(v1)))),-0.999278901184297,4.097192309773042e50,0.15814688812691807,4.097192309773042e50,20.0,6.544203678411576e24,(5.89e-11*(v2*(v3/pow2(v1))))
1795.662115097046,0.3997632313793992,9.0,0.0,24.0,-0.9986651835372636,true,9.46261028887938e25,0.21164724456016157,1.0,(5.88887251829266e-11*((v2*v3)/pow2(v1))),-0.9992789011880054,4.097192288702333e50,0.15814622414151477,4.097192288702333e50,22.0,6.544374512611085e24,(5.89e-11*((v2*v3)/pow2(v1)))
895.1603660583496,0.39976332550689453,9.0,0.0,4999.0,-0.9986651835372636,true,9.462606247065263e25,0.21164719154714587,1.0,(5.888872914291649e-11*((v3*v2)/pow2(v1))),-0.9992789011880152,4.097192288646598e50,0.1581461989119459,4.097192288646598e50,22.0,6.54438100382787e24,(5.89e-11*((v3*v2)/pow2(v1)))
895.1603660583496,0.39976332550689453,9.0,0.0,4999.0,-0.9986651835372636,true,9.462606247065263e25,0.21164719154714587,1.0,(5.888872914291649e-11*((v3*v2)/pow2(v1))),-0.9992789011880152,4.097192288646598e50,0.1581461989119459,4.097192288646598e50,22.0,6.54438100382787e24,(5.89e-11*((v3*v2)/pow2(v1)))
1800.025223016739,42027.52248634321,9.0,4.0,0.0,-0.9199110122358176,true,6.947689794243056e26,148.92475516857604,1.0,((v3*(v1--9.35787300017042e16))/pow2(v1)),-0.9570033233277506,2.4430168122741665e52,2297.9191884704437,2.4430168122741665e52,29.0,5.078566285136982e25,((v3*(v1--9.36e16))/pow2(v1))
1793.8169939517975,0.39976328164733294,9.0,0.0,35.0,-0.9986651835372636,true,9.462608130385263e25,0.21164721624904215,1.0,(5.88887272977232e-11*(v2*(v3/pow2(v1)))),-0.9992789011880119,4.097192288665768e50,0.15814621066789272,4.097192288665768e50,20.0,6.544377979186412e24,(5.89e-11*(v2*(v3/pow2(v1))))
895.1603660583496,0.39976332550689453,9.0,0.0,4999.0,-0.9986651835372636,true,9.462606247065263e25,0.21164719154714587,1.0,(5.888872914291649e-11*((v3*v2)/pow2(v1))),-0.9992789011880152,4.097192288646598e50,0.1581461989119459,4.097192288646598e50,22.0,6.54438100382787e24,(5.89e-11*((v3*v2)/pow2(v1)))
1491.2000000476837,0.3997633645418174,10.0,0.0,1714.0,-0.9986651835372636,true,9.462604570914184e25,0.211647169562507,1.0,(5.88887307851348e-11*((v3*(v2/v1))/v1)),-0.9992789011880164,4.0971922886394806e50,0.15814618844917647,4.0971922886394806e50,24.0,6.544383695752761e24,(5.89e-11*((v3*(v2/v1))/v1))
1799.8107180595398,0.4006784621861792,10.0,0.0,1.0,-0.9986651835372636,true,9.423310477646313e25,0.21113178257901108,1.0,(v3/((v1*(1.69700834457304e10*v1))/v2)),-0.9992784476112815,4.099769454306678e50,0.1579009092247194,4.099769454306678e50,31.0,6.6074906251366e24,(v3/((v1*(1.7e10*v1))/v2))
1491.2000000476837,0.3997633645418174,10.0,0.0,1714.0,-0.9986651835372636,true,9.462604570914184e25,0.211647169562507,1.0,(5.88887307851348e-11*((v3*(v2/v1))/v1)),-0.9992789011880164,4.0971922886394806e50,0.15814618844917647,4.0971922886394806e50,24.0,6.544383695752761e24,(5.89e-11*((v3*(v2/v1))/v1))
1491.2000000476837,0.3997633645418174,10.0,0.0,1714.0,-0.9986651835372636,true,9.462604570914184e25,0.211647169562507,1.0,(5.88887307851348e-11*((v3*(v2/v1))/v1)),-0.9992789011880164,4.0971922886394806e50,0.15814618844917647,4.0971922886394806e50,24.0,6.544383695752761e24,(5.89e-11*((v3*(v2/v1))/v1))
1799.1084370613098,0.39976372372850516,10.0,0.0,5.0,-0.9986651835372636,true,9.462589147516159e25,0.2116469672669984,1.0,(v3*(v2/(v1*(1.69811733087513e10*v1)))),-0.9992789011879505,4.09719228901422e50,0.1581460921741694,4.09719228901422e50,31.0,6.544408465971612e24,(v3*(v2/(v1*(1.7e10*v1))))
1207.643492937088,0.3997633490191585,10.0,0.0,3283.0,-0.9986651835372636,true,9.462605237453767e25,0.2116471783049361,1.0,(v3*(v2/(v1*(1.69811778545228e10*v1)))),-0.9992789011880162,4.097192288641188e50,0.15814619260980975,4.097192288641188e50,31.0,6.54438262527975e24,(v3*(v2/(v1*(1.7e10*v1))))
1153.1370050907135,0.6839433565670929,11.0,3.0,3584.0,-0.9991101223581758,true,2.4770753729478227e26,0.20598508458419099,1.0,(v3/((v2+(1.62317953895147e10*pow2(v1)))/v2)),-0.9945436417491305,3.100233779060546e51,0.1826057925270163,3.100233779060546e51,31.0,1.6749988557881987e25,(v3/((v2+(1.62e10*pow2(v1)))/v2))
1649.115618944168,0.6839433565670929,11.0,3.0,839.0,-0.9991101223581758,true,2.4770753729478227e26,0.20598508458419099,1.0,(v3*(v2/(v2+(1.62317953895147e10*pow2(v1))))),-0.9945436417491305,3.100233779060546e51,0.18260579252701634,3.100233779060546e51,31.0,1.674998855788199e25,(v3*(v2/(v2+(1.62e10*pow2(v1)))))
1153.1370050907135,0.6839433565670929,11.0,3.0,3584.0,-0.9991101223581758,true,2.4770753729478227e26,0.20598508458419099,1.0,(v3/((v2+(1.62317953895147e10*pow2(v1)))/v2)),-0.9945436417491305,3.100233779060546e51,0.1826057925270163,3.100233779060546e51,31.0,1.6749988557881987e25,(v3/((v2+(1.62e10*pow2(v1)))/v2))
1799.4259779453278,0.3997607731210309,11.0,0.0,3.0,-0.9986651835372636,true,9.462715845957565e25,0.2116486290619935,1.0,(2.9444310881396095e-11*((v3*(v2+v2))/pow2(v1))),-0.9992789011843507,4.097192309468255e50,0.15814688304355629,4.097192309468255e50,38.0,6.544204986289814e24,(2.94e-11*((v3*(v2+v2))/pow2(v1)))
1689.2407178878784,0.6839433565670929,11.0,3.0,617.0,-0.9991101223581758,true,2.4770753729478227e26,0.20598508458419099,1.0,(v3*(v2/(v2+(1.62317953895147e10*pow2(v1))))),-0.9945436417491305,3.100233779060546e51,0.18260579252701634,3.100233779060546e51,31.0,1.674998855788199e25,(v3*(v2/(v2+(1.62e10*pow2(v1)))))
1153.1370050907135,0.6839433565670929,11.0,3.0,3584.0,-0.9991101223581758,true,2.4770753729478227e26,0.20598508458419099,1.0,(v3/((v2+(1.62317953895147e10*pow2(v1)))/v2)),-0.9945436417491305,3.100233779060546e51,0.1826057925270163,3.100233779060546e51,31.0,1.6749988557881987e25,(v3/((v2+(1.62e10*pow2(v1)))/v2))
1153.1370050907135,0.6839433565670929,11.0,3.0,3584.0,-0.9991101223581758,true,2.4770753729478227e26,0.20598508458419099,1.0,(v3/((v2+(1.62317953895147e10*pow2(v1)))/v2)),-0.9945436417491305,3.100233779060546e51,0.1826057925270163,3.100233779060546e51,31.0,1.6749988557881987e25,(v3/((v2+(1.62e10*pow2(v1)))/v2))
1266.8858399391174,0.6839433565670929,11.0,3.0,2955.0,-0.9991101223581758,true,2.4770753729478227e26,0.20598508458419099,1.0,(v3*(v2/(v2+(1.62317953895147e10*pow2(v1))))),-0.9945436417491305,3.100233779060546e51,0.18260579252701634,3.100233779060546e51,31.0,1.674998855788199e25,(v3*(v2/(v2+(1.62e10*pow2(v1)))))
1798.8438920974731,0.6085732721483701,12.0,0.0,6.0,-0.9991101223581758,true,9.462606556236958e25,0.21857639956112584,2.0,(5.88887307851348e-11*((v3*(-3.4577352446208e22+v2))/pow2(v1))),-0.9992791020859667,4.096050811883605e50,0.18027067167850663,4.096050811883605e50,30.0,6.541481737860645e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2(v1)))
1796.3409929275513,0.6016122527195614,12.0,0.0,20.0,-0.9986651835372636,true,5.473840092887821e25,0.1523180613888503,2.0,(6.74205309137923e-11*((v2*v3)/pow2((1.08477493739651e8+v1)))),-0.9997350072063079,1.5056555534653758e50,0.13656941606398912,1.5056555534653758e50,42.0,3.8980799310801604e24,(6.74e-11*((v2*v3)/pow2((1.08e8+v1))))
1726.1905839443207,0.9999999999999999,12.0,0.0,411.0,-0.9992210536847227,true,4.1654020539044896e27,0.9999999999999999,2.0,(v3/((1.88680103733608e9*pow2((v1*-2.3017599257818e8)))/v2)),0.06201270682624771,6.034221940924693e53,0.9999999999999999,6.034221940924693e53,39.0,1.8770944583658713e26,(v3/((1.89e9*pow2((v1*-2.3e8)))/v2))
1474.473396062851,0.6105067496561776,12.0,0.0,1807.0,-0.9986651835372636,true,5.299079115826074e25,0.15594068664591268,2.0,(v3/((1.47503615377876e10*pow2((1.08477493739651e8+v1)))/v2)),-0.9997674014261995,1.3215956913072796e50,0.135593469872747,1.3215956913072796e50,39.0,3.365282813201909e24,(v3/((1.48e10*pow2((1.08e8+v1)))/v2))
1592.9394450187683,0.6085732721483701,12.0,0.0,1151.0,-0.9991101223581758,true,9.462606556236958e25,0.21857639956112584,2.0,(5.88887307851348e-11*((v3*(-3.4577352446208e22+v2))/pow2(v1))),-0.9992791020859667,4.096050811883605e50,0.18027067167850663,4.096050811883605e50,30.0,6.541481737860645e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2(v1)))
1787.2806389331818,0.6150337645585586,12.0,0.0,71.0,-0.9986651835372636,true,5.229835134280012e25,0.1555512907183355,2.0,(6.798567395344219e-11*((v3*v2)/pow2((1.08905760936463e8+v1)))),-0.9997618865008147,1.3529308001490421e50,0.13525939502979614,1.3529308001490421e50,42.0,3.565320401955416e24,(6.8e-11*((v3*v2)/pow2((1.09e8+v1))))
1627.2810480594635,0.6082162327159154,12.0,0.0,962.0,-0.9986651835372636,true,5.363704281791018e25,0.15504333884906196,2.0,(6.76986864568384e-11*(v2*(v3/pow2((1.08905760936463e8+v1))))),-0.9997633423772644,1.3446586942128804e50,0.13582865903490765,1.3446586942128804e50,36.0,3.229851262698397e24,(6.77e-11*(v2*(v3/pow2((1.09e8+v1)))))
1594.1138699054718,0.6261379565504177,12.0,0.0,1145.0,-0.9986651835372636,true,5.3628671080302504e25,0.16191463825057867,2.0,(6.84559675597636e-11*((v2*v3)/pow2((v1--1.16551150354287e8)))),-0.9997644022006021,1.3386369119900584e50,0.13521879358620523,1.3386369119900584e50,42.0,3.2596770141235096e24,(6.85e-11*((v2*v3)/pow2((v1--1.17e8))))
1703.7440609931946,0.6085732951469497,12.0,0.0,536.0,-0.9991101223581758,true,9.462610087783878e25,0.21857644547427277,2.0,(5.888872732508199e-11*((v3*(-3.4577352446208e22+v2))/pow2(v1))),-0.9992791020833399,4.096050826809042e50,0.1802707002570788,4.096050826809042e50,30.0,6.5414760663115e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2(v1)))
1474.473396062851,0.6105067496561776,12.0,0.0,1807.0,-0.9986651835372636,true,5.299079115826074e25,0.15594068664591268,2.0,(v3/((1.47503615377876e10*pow2((1.08477493739651e8+v1)))/v2)),-0.9997674014261995,1.3215956913072796e50,0.135593469872747,1.3215956913072796e50,39.0,3.365282813201909e24,(v3/((1.48e10*pow2((1.08e8+v1)))/v2))
1795.7454359531403,0.608573309232407,12.0,0.0,24.0,-0.9991101223581758,true,9.462612250676308e25,0.21857647359373444,2.0,(5.8888725205976e-11*((v3*(-3.4577352446208e22+v2))/pow2(v1))),-0.9992791020817274,4.096050835970673e50,0.1802707177599972,4.096050835970673e50,30.0,6.541472592776821e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2(v1)))
788.0046060085297,0.6113108772752607,13.0,0.0,5581.0,-0.9986651835372636,true,5.27599901559311e25,0.154348577840071,2.0,(v3*(v2/((v1--2.25949802947293e8)*(1.47426397965414e10*v1)))),-0.9997693294793782,1.3106407368893192e50,0.13536266034617997,1.3106407368893192e50,43.0,3.3409064793730747e24,(v3*(v2/((v1--2.26e8)*(1.47e10*v1))))
299.44747495651245,0.6113115913772598,13.0,0.0,8255.0,-0.9986651835372636,true,5.276001038881031e25,0.15434881809359494,2.0,(v3/((v1*(1.47426332323506e10*(v1--2.25950562129265e8)))/v2)),-0.9997693294793703,1.3106407369347435e50,0.13536262926803658,1.3106407369347435e50,39.0,3.3408959754961516e24,(v3/((v1*(1.47e10*(v1--2.26e8)))/v2))
1799.9590320587158,0.61275969293857,13.0,0.0,0.0,-0.9986651835372636,true,5.280057198737538e25,0.15483468864454342,2.0,(v3*(v2/(v1*(1.47293339868139e10*(v1--2.27488070905163e8))))),-0.9997693067581733,1.3107698359028291e50,0.13529950413571645,1.3107698359028291e50,39.0,3.3197330921550094e24,(v3*(v2/(v1*(1.47e10*(v1--2.27e8)))))
1799.9626240730286,0.7162260807777409,13.0,0.0,0.0,-0.9986651835372636,true,2.4410521326403876e27,0.3591140209557056,2.0,(6.84268825888926e-11*((v3*(v2/v1))/(2.64928261105062e9+v1))),-0.6437328169372833,2.024265094994009e53,0.2293746424220326,2.024265094994009e53,35.0,9.750841362651114e25,(6.84e-11*((v3*(v2/v1))/(2.65e9+v1)))
299.44747495651245,0.6113115913772598,13.0,0.0,8255.0,-0.9986651835372636,true,5.276001038881031e25,0.15434881809359494,2.0,(v3/((v1*(1.47426332323506e10*(v1--2.25950562129265e8)))/v2)),-0.9997693294793703,1.3106407369347435e50,0.13536262926803658,1.3106407369347435e50,39.0,3.3408959754961516e24,(v3/((v1*(1.47e10*(v1--2.26e8)))/v2))
1797.6990358829498,0.6112558414557656,13.0,0.0,13.0,-0.9986651835372636,true,5.275844729806967e25,0.15433010164116204,2.0,(v3/(((2.25891371075038e8+v1)*(1.4743145712887e10*v1))/v2)),-0.9997693294467396,1.3106409223377934e50,0.13536505828710474,1.3106409223377934e50,43.0,3.341710653537117e24,(v3/(((2.26e8+v1)*(1.47e10*v1))/v2))
1456.6917459964752,0.6113094552209009,13.0,0.0,1906.0,-0.9986651835372636,true,5.275995052757305e25,0.15434810102663607,2.0,(v3/(((2.25948294256883e8+v1)*(1.47426528682854e10*v1))/v2)),-0.9997693294793593,1.3106407369966725e50,0.1353627223467727,1.3106407369966725e50,43.0,3.3409271819359745e24,(v3/(((2.26e8+v1)*(1.47e10*v1))/v2))
1799.859843969345,0.6112567699138804,13.0,0.0,1.0,-0.9986651835372636,true,5.275847449061902e25,0.15433041619350102,2.0,(v3/(((v1--2.2589236232504e8)*(1.4743137177535e10*v1))/v2)),-0.9997693294478335,1.310640916122235e50,0.1353650180308698,1.310640916122235e50,43.0,3.3416967103888196e24,(v3/(((v1--2.26e8)*(1.47e10*v1))/v2))
1794.198919057846,0.46438701404273,14.0,0.0,32.0,-0.9991101223581758,true,2.0065872409234818e26,0.17525116615881914,2.0,(v3/(((0.0591757172317393*v2)+(1.62317953895147e10*pow2(v1)))/v2)),-0.9971093825976695,1.6424122649236063e51,0.14957186702310551,1.6424122649236063e51,35.0,1.227226346417719e25,(v3/(((0.0592*v2)+(1.62e10*pow2(v1)))/v2))
1796.5770490169525,0.8859797695609912,14.0,0.0,19.0,-0.9991101223581758,true,2.946398702130555e27,0.767865349069283,2.0,(6.861571963912439e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+v1)))),-0.4662209068148748,3.0328653273180996e53,0.7446786595937778,3.0328653273180996e53,114.0,1.3455982222599376e26,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+v1))))
1799.8216590881348,0.399760753970465,14.0,0.0,1.0,-0.9986651835372636,true,9.462716668278696e25,0.21164863984767573,1.0,(2.35554483828474e-10*((v2*v3)/pow2((v1+(pow2(v1)/v1))))),-0.9992789011842965,4.0971923097760475e50,0.1581468881765997,4.0971923097760475e50,10242.0,6.544203665629207e24,(2.36e-10*((v2*v3)/pow2((v1+(pow2(v1)/v1)))))
1800.0566539764404,0.6263831639168268,14.0,0.0,0.0,-0.9986651835372636,true,6.970025332287198e26,0.16378539060247782,2.0,(6.842273681360699e-11*((v2*v3)/pow2((v1+(1.79385852468462e-12/v1))))),-0.9714612061801853,1.6215381862020073e52,0.13726084603622027,1.6215381862020073e52,162.0,2.4475579162200042e25,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12/v1)))))
1798.6615979671478,225.55436419104572,15.0,0.0,7.0,-0.9942157953281424,true,4.6465143520660096e25,0.35697647551840195,2.0,(5.867059259001279e-11*((v2*v3)/pow2((v1+(-1.70603693205372e-13*pow2(v1)))))),-0.9998148481668823,1.0520093089475316e50,8.176144132752041,1.0520093089475316e50,642.0,3.0073595243833844e24,(5.87e-11*((v2*v3)/pow2((v1+(-1.71e-13*pow2(v1))))))
666.5889840126038,225.41328714183155,15.0,0.0,6238.0,-0.9942157953281424,true,4.646473312965085e25,0.3569597372885632,2.0,(5.86706678046216e-11*((v3*v2)/pow2((v1+(-1.70599240368949e-13*pow2(v1)))))),-0.9998148481687958,1.0520092980746873e50,8.171388777747298,1.0520092980746873e50,642.0,3.007571685124984e24,(5.87e-11*((v3*v2)/pow2((v1+(-1.71e-13*pow2(v1))))))
1428.845594882965,40.205744299028055,15.0,0.0,2060.0,-0.8313681868743048,true,1.6314724994991492e25,1.931947347108336,2.0,(6.861659670112239e-11*((v3*(v2+(-5.87338959007712e12*sqrt_abs(v2))))/pow2(v1))),-0.9999749663836552,1.4223784333043565e49,3.2652277682539235,1.4223784333043565e49,62.0,1.3560621888632406e24,(6.86e-11*((v3*(v2+(-5.87e12*sqrt_abs(v2))))/pow2(v1)))
1171.5853929519653,0.5763658618984259,15.0,0.0,3482.0,-0.9991101223581758,true,5.229900274002002e25,0.15554552961365942,3.0,(6.798567395344219e-11*((v3*(-3.4577352446208e22+v2))/pow2((1.08905760936463e8+v1)))),-0.99976205841241,1.35195402019702e50,0.1488608165604123,1.35195402019702e50,58.0,3.5624313565579637e24,(6.8e-11*((v3*(-3.46e22+v2))/pow2((1.09e8+v1))))
117.91535496711731,0.6113105695601141,15.0,0.0,9268.0,-0.9986651835372636,true,5.275998174059545e25,0.15434847505494995,2.0,(v3/(((v1+v1)*(7.37132131253718e9*(v1--2.25949477240449e8)))/v2)),-0.9997693294793774,1.3106407368941217e50,0.13536267378932795,1.3106407368941217e50,71.0,3.3409109074316206e24,(v3/(((v1+v1)*(7.37e9*(v1--2.26e8)))/v2))
1799.0628221035004,0.6112558412868115,15.0,0.0,5.0,-0.9986651835372636,true,5.275844729289825e25,0.1543301015833755,2.0,(v3*(v2/((2.25891370893603e8+v1)*(7.3715728572201e9*(v1+v1))))),-0.9997693294467394,1.3106409223389316e50,0.13536505829439258,1.3106409223389316e50,67.0,3.3417106561466053e24,(v3*(v2/((2.26e8+v1)*(7.37e9*(v1+v1)))))
1799.2585010528564,0.611255841197206,15.0,0.0,4.0,-0.9986651835372636,true,5.275844729037302e25,0.1543301015532611,2.0,(v3/((v1*(7.37157285763196e9*((v1+v1)--4.51782741596811e8)))/v2)),-0.9997693294467392,1.3106409223395333e50,0.13536505829829448,1.3106409223395333e50,55.0,3.3417106574601475e24,(v3/((v1*(7.37e9*((v1+v1)--4.52e8)))/v2))
1799.6096360683441,14.897067820555433,15.0,3.0,2.0,-0.9973303670745273,true,5.275847448876779e25,0.15918961012386407,2.0,(v1+(v3/(((2.258923622571e8+v1)*(1.47431371781206e10*v1))/v2))),-0.9997693294478335,1.3106409161226594e50,0.6688424683036323,1.3106409161226594e50,45.0,3.341696711340769e24,(v1+(v3/(((2.26e8+v1)*(1.47e10*v1))/v2)))
666.5889840126038,225.41328714183155,15.0,0.0,6238.0,-0.9942157953281424,true,4.646473312965085e25,0.3569597372885632,2.0,(5.86706678046216e-11*((v3*v2)/pow2((v1+(-1.70599240368949e-13*pow2(v1)))))),-0.9998148481687958,1.0520092980746873e50,8.171388777747298,1.0520092980746873e50,642.0,3.007571685124984e24,(5.87e-11*((v3*v2)/pow2((v1+(-1.71e-13*pow2(v1))))))
963.4865250587463,40.20504100181779,15.0,0.0,4624.0,-0.8313681868743048,true,1.6307935399880987e25,1.931930629252801,2.0,(6.861536581361089e-11*((v3*(v2+(-5.87338959007712e12*sqrt_abs(v2))))/pow2(v1))),-0.9999749283796893,1.4245377706024635e49,3.2651823495448897,1.4245377706024635e49,62.0,1.3581349717528683e24,(6.86e-11*((v3*(v2+(-5.87e12*sqrt_abs(v2))))/pow2(v1)))
666.5889840126038,225.41328714183155,15.0,0.0,6238.0,-0.9942157953281424,true,4.646473312965085e25,0.3569597372885632,2.0,(5.86706678046216e-11*((v3*v2)/pow2((v1+(-1.70599240368949e-13*pow2(v1)))))),-0.9998148481687958,1.0520092980746873e50,8.171388777747298,1.0520092980746873e50,642.0,3.007571685124984e24,(5.87e-11*((v3*v2)/pow2((v1+(-1.71e-13*pow2(v1))))))
1765.6244139671326,0.5872041920708708,15.0,0.0,193.0,-0.9991101223581758,true,5.362931974497941e25,0.16190876606837162,3.0,(6.84559675597636e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1--1.16551150354287e8)))),-0.9997644474681772,1.3383797073513761e50,0.14850510471461667,1.3383797073513761e50,58.0,3.256795497517463e24,(6.85e-11*((v3*(-3.46e22+v2))/pow2((v1--1.17e8))))
1520.7236490249634,4.2013051464142924e27,15.0,4.0,1552.0,-0.9995550611790879,true,1.7500125085953598e55,3.0512244129189914e24,2.0,pow2(((v3*(-3.4577352446208e22+v2))/(v2+(1.62317953895147e10*pow2(v1))))),1.7976021946210859e55,1.0213748417618132e109,1.6492974015173364e26,1.0213748417618132e109,1.125899906842624e15,5.983658541129298e53,pow2(((v3*(-3.46e22+v2))/(v2+(1.62e10*pow2(v1)))))
1428.845594882965,40.205744299028055,15.0,0.0,2060.0,-0.8313681868743048,true,1.6314724994991492e25,1.931947347108336,2.0,(6.861659670112239e-11*((v3*(v2+(-5.87338959007712e12*sqrt_abs(v2))))/pow2(v1))),-0.9999749663836552,1.4223784333043565e49,3.2652277682539235,1.4223784333043565e49,62.0,1.3560621888632406e24,(6.86e-11*((v3*(v2+(-5.87e12*sqrt_abs(v2))))/pow2(v1)))
1798.3929600715637,0.6112558416248759,15.0,0.0,9.0,-0.9986651835372636,true,5.275844730324452e25,0.15433010169899924,2.0,(v3*(v2/(v1*(7.37157285566613e9*((v1+v1)--4.5178274251327e8))))),-0.9997693294467398,1.3106409223366476e50,0.13536505827980994,1.3106409223366476e50,55.0,3.341710650925594e24,(v3*(v2/(v1*(7.37e9*((v1+v1)--4.52e8)))))
