time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1090.9733188152313,5725.0,2468.75,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932118721813335,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1096.1504979133606,5752.0,2448.4583333333335,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1101.1949129104614,5778.0,2474.4583333333335,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1106.2583558559418,5804.0,2500.4583333333335,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1111.3643338680267,5830.0,2526.4583333333335,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1116.4068539142609,5856.0,2552.4583333333335,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1121.5274579524994,5882.0,2578.4583333333335,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1126.6913030147552,5908.0,2511.625,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1131.772320985794,5934.0,2537.375,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1136.8979699611664,5960.0,2530.75,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1141.9764258861542,5986.0,2556.75,14.541666666666666,2.447683e6,1.9583333333333333,4.054199647396381e22,1.680470569749137e46,6.258558866176604e23,-0.9999999729098421,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.680470569749137e46,-1.0,6.0
1147.0772309303284,6012.0,2516.375,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.258558866176604e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1152.213318824768,6038.0,2542.375,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.258558866176604e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1157.2730770111084,6064.0,2568.375,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.258558866176604e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1162.3054540157318,6090.0,2538.375,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.259954792840174e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1167.3734159469604,6116.0,2564.375,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.259954792840174e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1172.4162828922272,6142.0,2590.375,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.259954792840174e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1177.5512008666992,6169.0,2617.375,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.259954792840174e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1182.5715019702911,6195.0,2643.375,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.259954792840174e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1187.6806108951569,6221.0,2669.375,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.259954792840174e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1192.7184538841248,6247.0,2695.375,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.259954792840174e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1197.7790358066559,6273.0,2721.375,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.259954792840174e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1202.850867986679,6299.0,2747.375,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.259954792840174e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1207.9648349285126,6325.0,2773.375,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.259954792840174e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1212.9967679977417,6351.0,2799.375,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.259954792840174e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1218.1504638195038,6377.0,2825.375,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.259954792840174e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1223.3378310203552,6403.0,2838.0,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.26185150885999e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1228.356717824936,6428.0,2863.0,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.26185150885999e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1233.4329779148102,6454.0,2889.0,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.26185150885999e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1238.5134539604187,6480.0,2915.0,14.541666666666666,2.447683e6,1.9583333333333333,4.00487802612481e22,1.6796567712689306e46,6.26185150885999e23,-0.9999999729229611,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6796567712689306e46,-1.0,6.0
1243.5267720222473,6506.0,2920.4166666666665,14.541666666666666,2.447683e6,1.9583333333333333,4.014804543499759e22,1.6795589989368068e46,6.26185150885999e23,-0.9999999729245371,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795589989368068e46,-1.0,6.0
1248.644493818283,6532.0,2945.625,14.541666666666666,2.447683e6,1.9583333333333333,4.014804543499759e22,1.6795511607588742e46,6.26185150885999e23,-0.9999999729246636,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511607588742e46,-1.0,6.0
1253.7856488227844,6558.0,2971.625,14.541666666666666,2.447683e6,1.9583333333333333,4.014804543499759e22,1.6795511607588742e46,6.26185150885999e23,-0.9999999729246636,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511607588742e46,-1.0,6.0
1258.790874004364,6583.0,2996.625,14.541666666666666,2.447683e6,1.9583333333333333,4.014804543499759e22,1.6795511607588742e46,6.26185150885999e23,-0.9999999729246636,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511607588742e46,-1.0,6.0
1263.9219980239868,6609.0,3141.391304347826,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.017285833657907e22,1.6795511538372207e46,6.26426755934603e23,-0.9999999729246637,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511538372207e46,-1.0,6.0
1269.0424258708954,6635.0,3167.391304347826,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.017285833657907e22,1.6795511538372207e46,6.26426755934603e23,-0.9999999729246637,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511538372207e46,-1.0,6.0
1274.1289768218994,6661.0,3193.391304347826,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.017285833657907e22,1.6795511538372207e46,6.26426755934603e23,-0.9999999729246637,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511538372207e46,-1.0,6.0
1279.2344019412994,6687.0,3219.391304347826,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.017285833657907e22,1.6795511538372207e46,6.26426755934603e23,-0.9999999729246637,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511538372207e46,-1.0,6.0
1284.326955795288,6713.0,3245.391304347826,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.017285833657907e22,1.6795511538372207e46,6.26426755934603e23,-0.9999999729246637,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511538372207e46,-1.0,6.0
1289.4948198795319,6739.0,3271.391304347826,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.017285833657907e22,1.6795511538372207e46,6.26426755934603e23,-0.9999999729246637,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511538372207e46,-1.0,6.0
1294.6976418495178,6766.0,3298.391304347826,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.017285833657907e22,1.6795511538372207e46,6.26426755934603e23,-0.9999999729246637,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511538372207e46,-1.0,6.0
1299.7033488750458,6791.0,3323.391304347826,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.017285833657907e22,1.6795511538372207e46,6.26426755934603e23,-0.9999999729246637,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511538372207e46,-1.0,6.0
1304.8227648735046,6817.0,3349.391304347826,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.017285833657907e22,1.6795511538372207e46,6.26426755934603e23,-0.9999999729246637,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511538372207e46,-1.0,6.0
1309.9468619823456,6843.0,3375.391304347826,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.017285833657907e22,1.6795511538372207e46,6.26426755934603e23,-0.9999999729246637,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511538372207e46,-1.0,6.0
1314.9804079532623,6869.0,3401.391304347826,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.017285833657907e22,1.6795511538372207e46,6.26426755934603e23,-0.9999999729246637,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511538372207e46,-1.0,6.0
1320.0230269432068,6895.0,3427.391304347826,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.017285833657907e22,1.6795511538372207e46,6.26426755934603e23,-0.9999999729246637,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511538372207e46,-1.0,6.0
1325.1064670085907,6921.0,3453.391304347826,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.017285833657907e22,1.6795511538372207e46,6.26426755934603e23,-0.9999999729246637,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511538372207e46,-1.0,6.0
1330.2955989837646,6947.0,3436.086956521739,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.017285833657907e22,1.6795511538372207e46,6.26426755934603e23,-0.9999999729246637,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511538372207e46,-1.0,6.0
1335.3366739749908,6973.0,3462.086956521739,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.017285833657907e22,1.6795511538372207e46,6.26426755934603e23,-0.9999999729246637,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511538372207e46,-1.0,6.0
1340.4491839408875,6999.0,3488.086956521739,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.017285833657907e22,1.6795511538372207e46,6.26426755934603e23,-0.9999999729246637,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511538372207e46,-1.0,6.0
1345.549801826477,7025.0,3514.086956521739,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.017285833657907e22,1.6795511538372207e46,6.26426755934603e23,-0.9999999729246637,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511538372207e46,-1.0,6.0
1350.7295458316803,7051.0,3520.304347826087,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1355.835100889206,7077.0,3546.304347826087,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1361.0310518741608,7103.0,3375.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1366.111755847931,7129.0,3401.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1371.2742338180542,7155.0,3427.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1376.401526927948,7181.0,3453.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1381.523078918457,7207.0,3479.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1386.5498859882355,7233.0,3505.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1391.5985498428345,7259.0,3531.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1396.672439813614,7285.0,3557.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1401.72172498703,7311.0,3583.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1406.8675270080566,7337.0,3609.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1411.966528892517,7363.0,3635.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1417.0771708488464,7389.0,3661.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1422.1723668575287,7415.0,3687.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1427.3636298179626,7441.0,3713.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1432.5276989936829,7467.0,3739.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1437.7174978256226,7493.0,3765.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1442.7958970069885,7519.0,3791.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1447.9189248085022,7545.0,3817.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1453.0061349868774,7571.0,3843.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1458.166482925415,7597.0,3869.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1463.2643899917603,7623.0,3895.4347826086955,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1468.2673349380493,7648.0,3736.6521739130435,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1473.4032800197601,7674.0,3762.6521739130435,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1478.423199892044,7699.0,3787.6521739130435,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1483.4860608577728,7725.0,3813.6521739130435,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1488.6116318702698,7751.0,3839.6521739130435,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1493.7060058116913,7777.0,3865.6521739130435,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1498.7309918403625,7802.0,3890.6521739130435,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1503.8361299037933,7828.0,3916.6521739130435,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1508.8589549064636,7853.0,3941.6521739130435,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1514.043667793274,7879.0,3967.6521739130435,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1519.164666891098,7905.0,3993.6521739130435,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1524.201857805252,7931.0,4019.6521739130435,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1529.3708879947662,7957.0,4045.6521739130435,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1534.469617843628,7983.0,4071.6521739130435,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1539.5897579193115,8009.0,4097.652173913043,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1544.7653357982635,8035.0,4123.652173913043,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1549.8540098667145,8061.0,4149.652173913043,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1554.8695538043976,8087.0,4175.652173913043,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1560.0199658870697,8113.0,4201.652173913043,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1565.1869909763336,8139.0,4227.652173913043,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1570.2014508247375,8164.0,4252.652173913043,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1575.3313038349152,8190.0,4278.652173913043,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1580.3727779388428,8215.0,4303.652173913043,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1585.5244369506836,8241.0,4329.652173913043,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1590.6193959712982,8266.0,4354.652173913043,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1595.7100348472595,8292.0,4380.652173913043,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1600.8824558258057,8318.0,4406.652173913043,13.869565217391305,2.554093913043478e6,1.8695652173913044,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1605.972529888153,8344.0,4258.478260869565,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
