time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
236.23631691932678,294.1282830060835,8.0,0.0,8070.0,-0.9345939933259176,true,6.907926558612467e26,0.9999997296977756,1.0,((0.00151827277680781*pow2(v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579033019559,2.504659233021194e52,21.0,5.034121495611147e25,((0.00152*pow2(v3))/pow3(v1))
260.11899185180664,294.1282832266865,8.0,0.0,7940.0,-0.9345939933259176,true,6.907926558612011e26,0.9999997296977753,1.0,(0.00151827277794269*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.85257904048385,2.504659233021194e52,18.0,5.03412148493225e25,(0.00152*(pow2(v3)/pow3(v1)))
137.6201298236847,0.9995490220806006,8.0,7.0,8608.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
353.6710510253906,2.637899237866213e6,8.0,0.0,7433.0,-0.8602892102335928,true,6.906316000509108e26,106822.27242305683,1.0,(3.01134466696335e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611794409,1.694380141187105e52,279140.609455679,1.694380141187105e52,18.0,3.321627277970154e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
21.716511011123657,294.1282835644751,8.0,0.0,9267.0,-0.9345939933259176,true,6.907926558611311e26,0.999999729697775,1.0,(pow2((0.0389650199496988*v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579051913205,2.504659233021194e52,33.0,5.0341214685806596e25,(pow2((0.039*v3))/pow3(v1))
1008.4652628898621,0.9995490220806006,8.0,7.0,4021.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
260.11899185180664,294.1282832266865,8.0,0.0,7940.0,-0.9345939933259176,true,6.907926558612011e26,0.9999997296977753,1.0,(0.00151827277794269*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.85257904048385,2.504659233021194e52,18.0,5.03412148493225e25,(0.00152*(pow2(v3)/pow3(v1)))
1795.5716729164124,248394.05284670478,8.0,0.0,22.0,-0.9345939933259176,true,6.747715355745358e26,2640.902534535042,1.0,(2.53529086043464e12*(v3/pow3(sqrt_abs(v1)))),-0.9467479278725318,3.303359856010857e52,15447.595000048243,3.303359856010857e52,34.0,6.677396558923434e25,(2.54e12*(v3/pow3(sqrt_abs(v1))))
61.118752002716064,3.0060220782540184e7,8.0,0.0,9035.0,-0.8918798665183537,true,6.870666247273226e26,1.9363752732012302e6,1.0,(7.8907205508696e26*sqrt_abs((v3/pow3(v1)))),-0.971953665883836,1.739784585392971e52,4.453745633827863e6,1.739784585392971e52,513.0,3.667327378044846e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
482.2588589191437,0.9999999972643305,8.0,4.0,6757.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1798.416990995407,18.450703673359154,8.0,0.0,8.0,-0.9817575083426029,true,4.338834451452486e27,1.389832471485682,1.0,(1.84254933803561e-22*(v3*(v2/v1))),0.026645118207921703,6.368537663172443e53,2.5253945291469027,6.368537663172443e53,12.0,1.7372370289559913e26,(1.84e-22*(v3*(v2/v1)))
377.841197013855,2.6378992378662126e6,8.0,0.0,7306.0,-0.8602892102335928,true,6.906316000509108e26,106822.27242305683,1.0,((3.01134466696335e31*sqrt_abs(v3))/pow2(v1)),-0.972685611794409,1.694380141187105e52,279140.60945567896,1.694380141187105e52,21.0,3.321627277970154e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1800.0265069007874,18.45070367335674,8.0,0.0,0.0,-0.9817575083426029,true,4.338834451452488e27,1.389832471485385,1.0,((v3*(1.84254933803538e-22*v2))/v1),0.026645118207921703,6.368537663172443e53,2.525394529146614,6.368537663172443e53,15.0,1.7372370289559597e26,((v3*(1.84e-22*v2))/v1)
1796.874482870102,28.15515798135777,8.0,0.0,16.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3/pow2(pow3((1.14613585464859e-9*v1)))),-0.9622569442546034,2.341296595822265e52,1.9150553780224555,2.341296595822265e52,513.0,4.674159180883702e25,(v3/pow2(pow3((1.15e-9*v1))))
115.6757709980011,2.637899237866213e6,8.0,0.0,8734.0,-0.8602892102335928,true,6.906316000509108e26,106822.27242305683,1.0,(3.01134466696335e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611794409,1.694380141187105e52,279140.609455679,1.694380141187105e52,18.0,3.321627277970154e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
482.2588589191437,0.9999999972643305,8.0,4.0,6757.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
61.118752002716064,3.0060220782540184e7,8.0,0.0,9035.0,-0.8918798665183537,true,6.870666247273226e26,1.9363752732012302e6,1.0,(7.8907205508696e26*sqrt_abs((v3/pow3(v1)))),-0.971953665883836,1.739784585392971e52,4.453745633827863e6,1.739784585392971e52,513.0,3.667327378044846e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
260.11899185180664,294.1282832266865,8.0,0.0,7940.0,-0.9345939933259176,true,6.907926558612011e26,0.9999997296977753,1.0,(0.00151827277794269*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.85257904048385,2.504659233021194e52,18.0,5.03412148493225e25,(0.00152*(pow2(v3)/pow3(v1)))
1799.0610699653625,18.45070367335686,8.0,0.0,5.0,-0.9817575083426029,true,4.338834451452488e27,1.3898324714853998,1.0,(1.8425493380353898e-22*(v3*(v2/v1))),0.026645118207921703,6.368537663172443e53,2.5253945291466287,6.368537663172443e53,12.0,1.737237028955961e26,(1.84e-22*(v3*(v2/v1)))
24.33042001724243,0.9995490220806006,8.0,7.0,9250.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
21.716511011123657,294.1282835644751,8.0,0.0,9267.0,-0.9345939933259176,true,6.907926558611311e26,0.999999729697775,1.0,(pow2((0.0389650199496988*v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579051913205,2.504659233021194e52,33.0,5.0341214685806596e25,(pow2((0.039*v3))/pow3(v1))
582.6493709087372,2.637899237866213e6,8.0,0.0,6225.0,-0.8602892102335928,true,6.906316000509108e26,106822.27242305683,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134466696335e31)),-0.972685611794409,1.694380141187105e52,279140.609455679,1.694380141187105e52,21.0,3.321627277970152e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1795.4450929164886,1.4006318095373392e8,8.0,0.0,23.0,-0.9461624026696329,true,1.8465085370852193e27,1.3246948133305875e6,1.0,(3.82070680469273e7*((v2+v3)/v1)),-0.5813655374323003,2.5968947737443956e53,8.124632480835176e6,2.5968947737443956e53,10.0,1.9191465805457692e26,(3.82e7*((v2+v3)/v1))
1778.58753490448,0.2229322812219504,9.0,0.0,107.0,-0.9995550611790879,true,6.30842410338931e25,0.14629724340547293,1.0,(6.15060665602459e-11*(v3*(v2/pow2(v1)))),-0.999706448398834,1.8209743512668429e50,0.10335727709962374,1.8209743512668429e50,20.0,4.362888647387726e24,(6.15e-11*(v3*(v2/pow2(v1))))
1039.324893951416,0.22293264759598086,9.0,0.0,3862.0,-0.9995550611790879,true,6.308405296260894e25,0.1462969876476321,1.0,(6.15060849866346e-11*(v2*(v3/pow2(v1)))),-0.999706448398955,1.820974350517096e50,0.10335714828459189,1.820974350517096e50,20.0,4.3629188519305763e24,(6.15e-11*(v2*(v3/pow2(v1))))
1039.324893951416,0.22293264759598086,9.0,0.0,3862.0,-0.9995550611790879,true,6.308405296260894e25,0.1462969876476321,1.0,(6.15060849866346e-11*(v2*(v3/pow2(v1)))),-0.999706448398955,1.820974350517096e50,0.10335714828459189,1.820974350517096e50,20.0,4.3629188519305763e24,(6.15e-11*(v2*(v3/pow2(v1))))
1793.7319269180298,0.22293087203987388,9.0,0.0,31.0,-0.9995550611790879,true,6.308496441126321e25,0.14629822712521098,1.0,(6.15059956869458e-11*(v3*(v2/pow2(v1)))),-0.9997064483965951,1.8209743651556708e50,0.103357772560052,1.8209743651556708e50,20.0,4.3627724718487934e24,(6.15e-11*(v3*(v2/pow2(v1))))
1711.6683609485626,0.2229322810649924,9.0,0.0,444.0,-0.9995550611790879,true,6.3084241114464485e25,0.14629724351504178,1.0,((v2*(6.150606655235189e-11*v3))/pow2(v1)),-0.9997064483988339,1.8209743512674203e50,0.10335727715480908,1.8209743512674203e50,29.0,4.36288863444785e24,((v2*(6.15e-11*v3))/pow2(v1))
1687.8396198749542,0.22293228102968746,9.0,0.0,564.0,-0.9995550611790879,true,6.30842411325876e25,0.14629724353968745,1.0,(6.15060665505763e-11*(v3*(v2/pow2(v1)))),-0.9997064483988339,1.8209743512675449e50,0.1033572771672222,1.8209743512675449e50,20.0,4.36288863153723e24,(6.15e-11*(v3*(v2/pow2(v1))))
1800.026155948639,1.611998820500072e9,9.0,0.0,0.0,-0.9154616240266963,true,3.883747804112967e27,3.1509838219056465e6,1.0,((v2+v3)/sqrt_abs((2.79747733273284e-5*v1))),-0.08956895822900635,5.64763254254878e53,7.468848063524504e7,5.64763254254878e53,33.0,1.9985237214369394e26,((v2+v3)/sqrt_abs((2.8e-5*v1)))
1761.6435179710388,0.22293087228034705,9.0,0.0,194.0,-0.9995550611790879,true,6.3084964287820765e25,0.1462982269573416,1.0,((v2*(6.15059956990402e-11*v3))/pow2(v1)),-0.9997064483965957,1.820974365151812e50,0.1033577724755029,1.820974365151812e50,29.0,4.362772491673849e24,((v2*(6.15e-11*v3))/pow2(v1))
761.4906849861145,0.22293229916294907,9.0,0.0,5298.0,-0.9995550611790879,true,6.3084231824215616e25,0.1462972308812472,1.0,(6.15060674625692e-11*(v3*(v2/pow2(v1)))),-0.9997064483988444,1.8209743512026337e50,0.10335727079167027,1.8209743512026337e50,20.0,4.362890126476359e24,(6.15e-11*(v3*(v2/pow2(v1))))
461.66082096099854,0.22293273035031108,10.0,0.0,6865.0,-0.9995550611790879,true,6.308401048221496e25,0.1462969298786118,1.0,(6.15060891486748e-11*(((v3*v2)/v1)/v1)),-0.9997064483989558,1.8209743505112347e50,0.10335711918863856,1.8209743505112347e50,24.0,4.362925674348435e24,(6.15e-11*(((v3*v2)/v1)/v1))
461.66082096099854,0.22293273035031108,10.0,0.0,6865.0,-0.9995550611790879,true,6.308401048221496e25,0.1462969298786118,1.0,(6.15060891486748e-11*(((v3*v2)/v1)/v1)),-0.9997064483989558,1.8209743505112347e50,0.10335711918863856,1.8209743505112347e50,24.0,4.362925674348435e24,(6.15e-11*(((v3*v2)/v1)/v1))
461.66082096099854,0.22293273035031108,10.0,0.0,6865.0,-0.9995550611790879,true,6.308401048221496e25,0.1462969298786118,1.0,(6.15060891486748e-11*(((v3*v2)/v1)/v1)),-0.9997064483989558,1.8209743505112347e50,0.10335711918863856,1.8209743505112347e50,24.0,4.362925674348435e24,(6.15e-11*(((v3*v2)/v1)/v1))
461.66082096099854,0.22293273035031108,10.0,0.0,6865.0,-0.9995550611790879,true,6.308401048221496e25,0.1462969298786118,1.0,(6.15060891486748e-11*(((v3*v2)/v1)/v1)),-0.9997064483989558,1.8209743505112347e50,0.10335711918863856,1.8209743505112347e50,24.0,4.362925674348435e24,(6.15e-11*(((v3*v2)/v1)/v1))
342.2197759151459,0.22291519379053915,11.0,6.0,7494.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
237.18151187896729,0.9999999869351759,11.0,6.0,8065.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
1786.9650518894196,6.941078288569506e8,11.0,5.0,65.0,-1.0,true,1.7106823266744616e36,4.9292949543338585e8,0.0,((v2*(v3/pow2(v1)))/log((v2/v1))),1.6205179318081846e17,1.0052479965600546e71,4.4393274889300454e8,1.0052479965600546e71,609.0,7.382783698946203e34,((v2*(v3/pow2(v1)))/log((v2/v1)))
1799.925770998001,3.733638628007693e8,11.0,1.0,0.0,-0.7944382647385985,true,4.3568127109673995e27,4.398612157472009e6,1.0,((v3*(0.000675851229820995*v2))/(v3-pow2(v1))),0.033097901263510865,6.408565898044426e53,1.5462032821717225e7,6.408565898044426e53,43.0,1.744223670855639e26,((v3*(0.000676*v2))/(v3-pow2(v1)))
538.552582025528,0.22291519379053915,11.0,6.0,6457.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
154.06312894821167,0.9999999869351759,11.0,6.0,8515.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
237.18151187896729,0.9999999869351759,11.0,6.0,8065.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
538.552582025528,0.22291519379053915,11.0,6.0,6457.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
538.552582025528,0.22291519379053915,11.0,6.0,6457.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1386.7210450172424,0.6835227272200398,11.0,3.0,2088.0,-1.0,true,2.509163451985343e26,0.12821948442235145,1.0,((v2*v3)/(v2+(pow2(v1)/6.449037519685749e-11))),-0.9952217015700788,2.9640985942591094e51,0.12784352966103,2.9640985942591094e51,36.0,1.522479604147499e25,((v2*v3)/(v2+(pow2(v1)/6.45e-11)))
1800.055526971817,1.0145033200505412e6,11.0,1.0,0.0,-0.22447163515016685,true,4.3578939430133735e27,236.40312225810408,1.0,(8.12292409730091e18*(v3*(v2/pow2((v1+v2))))),0.06071539264232517,6.579884137316176e53,38613.41852759216,6.579884137316176e53,68.0,1.941256230414933e26,(8.12e18*(v3*(v2/pow2((v1+v2)))))
1800.0568158626556,1.4482042882866932e6,11.0,1.0,0.0,-0.9274749721913237,true,1.7909928076065738e27,23614.654626764495,1.0,(1.27991525739127e6*(v3*(log((v2/v1))/v1))),-0.756870511863277,1.5081933131181288e53,98469.93439034432,1.5081933131181288e53,132.0,1.3105324962932229e26,(1.28e6*(v3*(log((v2/v1))/v1)))
458.1994469165802,0.9999999773710609,12.0,8.0,6883.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
1790.5245718955994,0.2229326475913983,12.0,0.0,47.0,-0.9995550611790879,true,6.308405296464441e25,0.14629698767467225,2.0,(6.15060849866346e-11*(v2*(v3/pow2((0.686229224865989+v1))))),-0.9997064484027673,1.8209743268674002e50,0.10335714837104587,1.8209743268674002e50,36.0,4.3629187383912824e24,(6.15e-11*(v2*(v3/pow2((0.686+v1)))))
461.9485340118408,0.26433182582630255,12.0,1.0,6863.0,-0.9995550611790879,true,1.8478684448177508e25,0.17494495110728397,1.0,(9.79317900850373e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529791551,1.1753313166945945e49,0.10500727748934181,1.1753313166945945e49,78.0,8.30597333440859e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
458.1994469165802,0.9999999773710609,12.0,8.0,6883.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
461.9485340118408,0.26433182582630255,12.0,1.0,6863.0,-0.9995550611790879,true,1.8478684448177508e25,0.17494495110728397,1.0,(9.79317900850373e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529791551,1.1753313166945945e49,0.10500727748934181,1.1753313166945945e49,78.0,8.30597333440859e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
830.7721748352051,0.26433202652303633,12.0,1.0,4940.0,-0.9995550611790879,true,1.8478779989789054e25,0.1749451761895417,1.0,((v2*(v3*(9.79317633683856e-13*log(v2))))/pow2(v1)),-0.9999810529790091,1.1753313257482314e49,0.10500741252770032,1.1753313257482314e49,93.0,8.305581488273672e23,((v2*(v3*(9.79e-13*log(v2))))/pow2(v1))
775.6712379455566,0.2643317305024737,12.0,1.0,5223.0,-0.9995550611790879,true,1.847863906930142e25,0.17494484420119624,1.0,((v2*log(v2))/(pow2((v1/9.89604985711466e-7))/v3)),-0.9999810529791691,1.175331315825047e49,0.10500721335091197,1.175331315825047e49,154.0,8.30615944742206e23,((v2*log(v2))/(pow2((v1/9.9e-7))/v3))
1793.9994268417358,2.3746663692931206e12,12.0,13.0,30.0,-1.0,true,9.724824963991783e39,1.7870474381366555e12,0.0,((v2*log(pow3((v3/v1))))/(pow2(v1)/v3)),5.222480569790408e24,3.2396359378743557e78,1.5416790694213018e12,3.2396359378743557e78,7.7309411338e10,4.146490072118607e38,((v2*log(pow3((v3/v1))))/(pow2(v1)/v3))
458.1994469165802,0.9999999773710609,12.0,8.0,6883.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
1727.1492359638214,4.197964283973649,12.0,1.0,367.0,-0.9995550611790879,true,6.308390309475252e25,0.16206562375036304,1.0,(6.15060891434656e-11*(v3+((v2*(v3/v1))/v1))),-0.9997064491356176,1.8209697808136812e50,0.2822030199788948,1.8209697808136812e50,26.0,4.362919992222912e24,(6.15e-11*(v3+((v2*(v3/v1))/v1)))
830.7721748352051,0.26433202652303633,12.0,1.0,4940.0,-0.9995550611790879,true,1.8478779989789054e25,0.1749451761895417,1.0,((v2*(v3*(9.79317633683856e-13*log(v2))))/pow2(v1)),-0.9999810529790091,1.1753313257482314e49,0.10500741252770032,1.1753313257482314e49,93.0,8.305581488273672e23,((v2*(v3*(9.79e-13*log(v2))))/pow2(v1))
1800.0457689762115,2.249522554544026e7,12.0,1.0,0.0,-0.7325917686318131,true,4.325333189647276e27,165828.3511552931,1.0,(0.000346102612501498*(v3+((v2*(v1/v1))/v1))),0.030231775788841064,6.39078660147048e53,1.2120154683625873e6,6.39078660147048e53,26.0,1.886849800736806e26,(0.000346*(v3+((v2*(v1/v1))/v1)))
1793.1601428985596,0.2643326126840891,13.0,1.0,34.0,-0.9995550611790879,true,1.8479059031557734e25,0.1749458335717052,1.0,(9.79316853389109e-13*(((v2*(v3*log(v2)))/v1)/v1)),-0.9999810529776789,1.1753314082643094e49,0.10500780692488304,1.1753314082643094e49,80.0,8.304437050401674e23,(9.79e-13*(((v2*(v3*log(v2)))/v1)/v1))
1798.029289007187,0.6577287921797912,13.0,1.0,10.0,-0.9995550611790879,true,1.0079621204246674e26,0.16524120155009628,1.0,((v2*log(pow3(v1)))/(pow2((v1/9.82720972479095e-7))/v3)),-0.9993516933995049,4.021608761694559e50,0.14609300745500814,4.021608761694559e50,562.0,5.787387238373162e24,((v2*log(pow3(v1)))/(pow2((v1/9.83e-7))/v3))
202.16013193130493,0.26433202652300336,13.0,1.0,8255.0,-0.9995550611790879,true,1.847877998977325e25,0.17494517618950461,1.0,(9.793176336839e-13*(v3*((v2*(log(v2)/v1))/v1))),-0.9999810529790091,1.1753313257482244e49,0.10500741252767808,1.1753313257482244e49,80.0,8.305581488338292e23,(9.79e-13*(v3*((v2*(log(v2)/v1))/v1)))
1793.2504179477692,0.22296163378290207,13.0,1.0,34.0,-0.9995550611790879,true,6.306910106154798e25,0.14627899539735337,1.0,(6.15076444478954e-11*(((v3*v2)/v1)/(v1+sqrt_abs(v1)))),-0.9997065509322492,1.820338310725997e50,0.10334901895524459,1.820338310725997e50,68.0,4.362323230329829e24,(6.15e-11*(((v3*v2)/v1)/(v1+sqrt_abs(v1))))
386.3843159675598,0.775345780150007,14.0,1.0,7261.0,-1.0,true,7.4451764442400395e25,0.26078436773265334,1.0,((v2*(v3/(pow2(v1)/2.55773772284904e-9)))/log((v2/v1))),-0.9994318098777651,3.5246261138530646e50,0.19753371285808588,3.5246261138530646e50,737.0,6.410943291789344e24,((v2*(v3/(pow2(v1)/2.56e-9)))/log((v2/v1)))
1360.8018908500671,0.3334150239960182,14.0,0.0,2220.0,-0.9995550611790879,true,1.1581656648528083e25,0.09445365682062645,2.0,(-6.70626775315497e-11*(v2*(v3/((-2.10788163508886e-12*v3)-pow2(v1))))),-0.9999904767681834,5.90750001371284e48,0.08064495780075451,5.90750001371284e48,32.0,6.8488830320298e23,(-6.71e-11*(v2*(v3/((-2.11e-12*v3)-pow2(v1)))))
1795.8858098983765,0.33338880378645197,14.0,0.0,20.0,-0.9995550611790879,true,1.157422703242372e25,0.09446163146445122,2.0,(-6.70613588142506e-11*(v3*(v2/((-2.1073878644769e-12*v3)-pow2(v1))))),-0.9999904767521989,5.907509929366382e48,0.08064400359924577,5.907509929366382e48,32.0,6.848106865798632e23,(-6.71e-11*(v3*(v2/((-2.11e-12*v3)-pow2(v1)))))
851.4274468421936,0.570283928869184,14.0,1.0,4834.0,-1.0,true,9.964069240791819e25,0.40576077179546155,1.0,((v2*(log((v3/v1))*(1.3513515796958999e-12*v3)))/pow2(v1)),-0.9989564674152814,6.473294861742316e50,0.31054112075222945,6.473294861742316e50,781.0,8.802240694830646e24,((v2*(log((v3/v1))*(1.35e-12*v3)))/pow2(v1))
1714.3867528438568,0.33341471915006565,14.0,0.0,430.0,-0.9995550611790879,true,1.1581570269038835e25,0.09445374953681485,2.0,(-6.706266219964969e-11*(v3*(v2/((-2.1078758943377897e-12*v3)-pow2(v1))))),-0.9999904767681772,5.907500017563616e48,0.08064494670686635,5.907500017563616e48,32.0,6.848874008786078e23,(-6.71e-11*(v3*(v2/((-2.11e-12*v3)-pow2(v1)))))
1794.5576050281525,5.4253218879523156e14,14.0,6.0,27.0,-1.0,true,4.116736316294373e27,9.744321771567645e10,1.0,(2.41158047256843e26+(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)),0.0035742784596923816,6.225423446534385e53,2.5852003890240543e13,6.225423446534385e53,5.444517870735016e39,3.68414290566086e26,(2.4099999999999998e26+(sqrt_abs((v2*(v3*log((v3/v1)))))/v1))
1799.9780189990997,0.33485950958213084,14.0,0.0,0.0,-0.9995550611790879,true,1.1990957187566781e25,0.09401432936102683,2.0,((v2*(-6.713532638379729e-11*v3))/((-2.13508490269123e-12*v3)-pow2(v1))),-0.9999904293427132,5.936919224687442e48,0.08069752674847236,5.936919224687442e48,50.0,6.891675899144632e23,((v2*(-6.71e-11*v3))/((-2.14e-12*v3)-pow2(v1)))
386.3843159675598,0.775345780150007,14.0,1.0,7261.0,-1.0,true,7.4451764442400395e25,0.26078436773265334,1.0,((v2*(v3/(pow2(v1)/2.55773772284904e-9)))/log((v2/v1))),-0.9994318098777651,3.5246261138530646e50,0.19753371285808588,3.5246261138530646e50,737.0,6.410943291789344e24,((v2*(v3/(pow2(v1)/2.56e-9)))/log((v2/v1)))
1799.6018579006195,0.22291519379376268,14.0,6.0,2.0,-0.9995550611790879,true,6.30919047636701e25,0.14630733130543702,2.0,((v2*(v3+(-0.999999999938495*v3)))/pow2((0.482751063180177-v1))),-0.9997064609896305,1.820896247392422e50,0.10336306246119888,1.820896247392422e50,89.0,4.361314960297415e24,((v2*(v3+(-1.0*v3)))/pow2((0.483-v1)))
1799.033844947815,0.2204769196043128,14.0,0.0,5.0,-0.9995550611790879,true,6.433737702280832e25,0.14801109943123963,2.0,((v3*(-6.13825767816135e-11*v2))/((1.9881916320134798e-12*v2)-pow2(v1))),-0.999739700572811,1.614702759848597e50,0.1018605771677363,1.614702759848597e50,50.0,3.590830359742645e24,((v3*(-6.14e-11*v2))/((1.99e-12*v2)-pow2(v1)))
1781.0595109462738,0.3333869418758987,14.0,0.0,95.0,-0.9995550611790879,true,1.157369945149382e25,0.09446219774800642,2.0,((v3*(-6.70612651714577e-11*v2))/((-2.10735280300459e-12*v3)-pow2(v1))),-0.9999904767498748,5.907511370984303e48,0.08064393584287365,5.907511370984303e48,50.0,6.848051833380727e23,((v3*(-6.71e-11*v2))/((-2.11e-12*v3)-pow2(v1)))
484.01233983039856,0.33341502398222067,14.0,0.0,6748.0,-0.9995550611790879,true,1.1581656644618494e25,0.09445365682482293,2.0,(-6.70626775308558e-11*(v3*(v2/((-2.10788163482902e-12*v3)-pow2(v1))))),-0.9999904767681834,5.907500013713088e48,0.08064495780025241,5.907500013713088e48,32.0,6.848883031621294e23,(-6.71e-11*(v3*(v2/((-2.11e-12*v3)-pow2(v1)))))
1779.6929450035095,0.3334122077132071,14.0,0.0,102.0,-0.9995550611790879,true,1.158085864196216e25,0.09445451336802634,2.0,((v3*(-6.70625358896283e-11*v2))/((-2.10782859985234e-12*v3)-pow2(v1))),-0.9999904767679653,5.907500149051238e48,0.08064485531120329,5.907500149051238e48,50.0,6.848799672015512e23,((v3*(-6.71e-11*v2))/((-2.11e-12*v3)-pow2(v1)))
