time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1529.0285909175873,31531.441047277258,7.0,0.0,978.0,-0.9256952169076752,true,6.801574797133478e26,163.1167152709939,1.0,(1.06768732007367e17*(v3/pow2(v1))),-0.9671206609731486,2.406038631131029e52,2071.6881824727766,2.406038631131029e52,10.0,5.079371389993395e25,(1.07e17*(v3/pow2(v1)))
1221.5505139827728,2166.1293948964662,7.0,0.0,2105.0,-0.8914349276974416,true,6.811948983601724e26,0.9998487077361701,1.0,(v3*pow3((5.37783098479389e8/v1))),-0.9678450362687774,2.353030420008041e52,102.03388383262124,2.353030420008041e52,17.0,4.688637501459765e25,(v3*pow3((5.38e8/v1)))
673.722137928009,0.9999886633856474,7.0,5.5,4115.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
337.72191095352173,0.9999999999999928,7.0,4.5,5355.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3/(pow3(v1)/v2))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3/(pow3(v1)/v2)))
658.3478300571442,2165.897690157567,7.0,0.0,4173.0,-0.8914349276974416,true,6.811948987432238e26,0.9998487239120083,1.0,(v3*(1.55515976185009e26/pow3(v1))),-0.9678449200751115,2.353038922808188e52,102.02302448772495,2.353038922808188e52,11.0,4.686966528839794e25,(v3*(1.56e26/pow3(v1)))
372.64425587654114,31534.08355502843,7.0,0.0,5227.0,-0.9256952169076752,true,6.801573924744927e26,163.13046871594761,1.0,(v3*pow2((3.26768541217038e8/v1))),-0.9671207422707767,2.406032681947148e52,2071.861818149783,2.406032681947148e52,17.0,5.078070800156151e25,(v3*pow2((3.27e8/v1)))
1787.1303670406342,1.498333852655741e10,7.0,6.0,46.0,-1.0,true,7.106416394969048e37,1.498333852655737e10,0.0,(((v2*v3)/v1)/v1),2.3761966777641134e20,1.7388491286873554e74,1.4983338526557365e10,1.7388491286873554e74,23.0,3.098446518173663e36,(((v2*v3)/v1)/v1)
508.8324120044708,0.9999853556177023,7.0,5.5,4726.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1799.945277929306,4.200462509386939e14,7.0,0.0,0.0,-0.43228960753537937,true,4.499689273942114e27,1.0387535231135484e11,1.0,(2.43189879707936e26*sqrt_abs((v3/v3))),0.0018103126087407606,7.331030320389351e53,2.2161625422878586e13,7.331030320389351e53,33.0,3.8276190764974824e26,(2.43e26*sqrt_abs((v3/v3)))
892.2472879886627,0.999653755293994,8.0,7.0,3306.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
628.2681300640106,246.87333953743698,8.0,0.0,4284.0,-0.9332591768631813,true,6.811319925888419e26,0.9999997045757154,1.0,(0.0016523808489698/(pow3(v1)/pow2(v3))),-0.966053673052821,2.484118490131907e52,9.309806801996176,2.484118490131907e52,18.0,5.050941370233381e25,(0.00165/(pow3(v1)/pow2(v3)))
928.3757450580597,3.373848438899735e7,8.0,0.0,3174.0,-0.8914349276974416,true,6.770748643426378e26,2.3996334045769544e6,1.0,(8.5918265722215e26*sqrt_abs((v3/pow3(v1)))),-0.9765856458544283,1.7134115911278215e52,4.614900259436285e6,1.7134115911278215e52,513.0,3.807572095630546e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
70.15760493278503,0.9999999974863878,8.0,4.0,6316.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
212.47861504554749,13.922919623261723,8.0,0.0,5800.0,-0.982202447163515,true,4.723832757644092e27,1.6627414226407438,1.0,(1.8412372176685998e-22*(v2*(v3/v1))),0.029586882364155187,7.534293226061677e53,2.4180976547979394,7.534293226061677e53,12.0,1.870711160483337e26,(1.84e-22*(v2*(v3/v1)))
842.9221820831299,3.3738484388997346e7,8.0,0.0,3487.0,-0.8914349276974416,true,6.770748643426378e26,2.399633404576954e6,1.0,(8.5918265722215e26/sqrt_abs((pow3(v1)/v3))),-0.9765856458544283,1.7134115911278212e52,4.614900259436285e6,1.7134115911278212e52,513.0,3.8075720956305436e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1509.4335560798645,246.87333942078735,8.0,0.0,1049.0,-0.9332591768631813,true,6.811319925888731e26,0.9999997045757154,1.0,(0.00165238084819219*(pow2(v3)/pow3(v1))),-0.9660536730528174,2.4841184901321637e52,9.309806798022821,2.4841184901321637e52,18.0,5.050941377550491e25,(0.00165*(pow2(v3)/pow3(v1)))
360.16996788978577,0.9999999991113039,8.0,4.0,5273.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1070.6341750621796,246.87333942078772,8.0,0.0,2653.0,-0.9332591768631813,true,6.811319925888731e26,0.9999997045757154,1.0,(pow2(v3)*(0.00165238084819219/pow3(v1))),-0.9660536730528174,2.4841184901321637e52,9.309806798022832,2.4841184901321637e52,21.0,5.050941377550471e25,(pow2(v3)*(0.00165/pow3(v1)))
1783.1948108673096,2.9627463303556726e6,8.0,0.0,59.0,-0.8598442714126807,true,6.809564259931564e26,112591.3651760091,1.0,(3.2811958367986e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609324343109,1.663995585624943e52,290149.71060092014,1.663995585624943e52,18.0,3.4336058292979525e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
956.6463029384613,31531.46725719803,8.0,0.0,3069.0,-0.9256952169076752,true,6.801574788480624e26,163.1168516856184,1.0,(1.06768820754065e17*((v3/v1)/v1)),-0.9671206618501618,2.4060385669531107e52,2071.6899046918825,2.4060385669531107e52,12.0,5.079358489990892e25,(1.07e17*((v3/v1)/v1))
613.6161019802094,1.1685160072133091e8,8.0,0.0,4338.0,-0.9470522803114572,true,2.0139248286242573e27,1.4500897579342434e6,1.0,(4.15170541024195e7*((v2+v3)/v1)),-0.5784803324326109,3.0845893925069263e53,7.82977892081311e6,3.0845893925069263e53,10.0,2.084942222506308e26,(4.15e7*((v2+v3)/v1))
114.94673299789429,10.182143818009376,8.0,5.0,6150.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
371.28329586982727,0.999653755293994,8.0,7.0,5232.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1725.519427061081,246.87333942078735,8.0,0.0,267.0,-0.9332591768631813,true,6.811319925888731e26,0.9999997045757154,1.0,(0.00165238084819219/(pow3(v1)/pow2(v3))),-0.9660536730528174,2.4841184901321637e52,9.309806798022821,2.4841184901321637e52,18.0,5.0509413775504895e25,(0.00165/(pow3(v1)/pow2(v3)))
114.761470079422,3.373848438899735e7,8.0,0.0,6151.0,-0.8914349276974416,true,6.770748643426378e26,2.3996334045769544e6,1.0,(8.5918265722215e26*sqrt_abs((v3/pow3(v1)))),-0.9765856458544283,1.7134115911278215e52,4.614900259436285e6,1.7134115911278215e52,513.0,3.807572095630546e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1740.0335819721222,13.914867705034641,8.0,0.0,215.0,-0.982202447163515,true,4.7238430344549993e27,1.661304694658805,1.0,(1.8402437464251898e-22*((v2*v3)/v1)),0.02958689702349737,7.5342933333355585e53,2.416900842016862,7.5342933333355585e53,12.0,1.8705725266231132e26,(1.84e-22*((v2*v3)/v1))
1776.6323840618134,3.745834630889353e9,8.0,6.0,83.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
603.5762410163879,3.3737357241046034e7,8.0,0.0,4375.0,-0.8914349276974416,true,6.77075002105968e26,2.3995532366923606e6,1.0,(8.59153953326266e26/sqrt_abs((pow3(v1)/v3))),-0.9765857395974513,1.7134047312169625e52,4.614746083091678e6,1.7134047312169625e52,513.0,3.806989698212449e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
540.8466680049896,0.9999999999999907,8.0,4.5,4608.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
131.85737490653992,10.182143818009376,8.0,5.0,6089.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
370.4705100059509,2.9627465599781713e6,8.0,0.0,5235.0,-0.8598442714126807,true,6.809564259743964e26,112591.37390228148,1.0,(3.28119609110189e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609320974183,1.6639956102780138e52,290149.7330885126,1.6639956102780138e52,18.0,3.4336071392655097e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1722.429626941681,1.1701031889550963e8,8.0,0.0,278.0,-0.9470522803114572,true,2.0102181216428826e27,1.4520593993777698e6,1.0,((v2+v3)*(4.15734462350676e7/v1)),-0.5784671543698295,3.084685826708689e53,7.840414019808621e6,3.084685826708689e53,13.0,2.0856713767890053e26,((v2+v3)*(4.16e7/v1))
520.8517730236053,0.9999999974863878,8.0,4.0,4682.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
165.58235692977905,2.962747958438333e6,8.0,0.0,5965.0,-0.8598442714126807,true,6.809564258601429e26,112591.427047528,1.0,(sqrt_abs(v3)*pow2((5.72817391484792e15/v1))),-0.9772609300453856,1.663995760441308e52,290149.8700437431,1.663995760441308e52,33.0,3.433615117305338e25,(sqrt_abs(v3)*pow2((5.73e15/v1)))
158.96642589569092,0.999653755293994,8.0,7.0,5989.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1174.1228120326996,31531.46979598115,8.0,0.0,2278.0,-0.9256952169076752,true,6.801574787642479e26,163.11686489920834,1.0,((1.06768829350375e17*(v3/v1))/v1),-0.9671206619350371,2.4060385607421195e52,2071.6900715119514,2.4060385607421195e52,13.0,5.07935724045226e25,((1.07e17*(v3/v1))/v1)
73.59587001800537,0.9999999974863878,8.0,4.0,6304.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
497.1388158798218,1.168516007213309e8,8.0,0.0,4770.0,-0.9470522803114572,true,2.0139248286242573e27,1.4500897579342434e6,1.0,((4.15170541024195e7/v1)*(v3+v2)),-0.5784803324326109,3.0845893925069263e53,7.82977892081311e6,3.0845893925069263e53,13.0,2.084942222506308e26,((4.15e7/v1)*(v3+v2))
165.58235692977905,2.962747958438333e6,8.0,0.0,5965.0,-0.8598442714126807,true,6.809564258601429e26,112591.427047528,1.0,(sqrt_abs(v3)*pow2((5.72817391484792e15/v1))),-0.9772609300453856,1.663995760441308e52,290149.8700437431,1.663995760441308e52,33.0,3.433615117305338e25,(sqrt_abs(v3)*pow2((5.73e15/v1)))
934.4243030548096,246.87333944385028,8.0,0.0,3152.0,-0.9332591768631813,true,6.811319925888669e26,0.9999997045757154,1.0,(0.00165238084834593*(pow2(v3)/pow3(v1))),-0.9660536730528181,2.4841184901321126e52,9.309806798808394,2.4841184901321126e52,18.0,5.050941376103819e25,(0.00165*(pow2(v3)/pow3(v1)))
212.47861504554749,13.922919623261723,8.0,0.0,5800.0,-0.982202447163515,true,4.723832757644092e27,1.6627414226407438,1.0,(1.8412372176685998e-22*(v2*(v3/v1))),0.029586882364155187,7.534293226061677e53,2.4180976547979394,7.534293226061677e53,12.0,1.870711160483337e26,(1.84e-22*(v2*(v3/v1)))
85.58453702926636,3.373848438899735e7,8.0,0.0,6261.0,-0.8914349276974416,true,6.770748643426378e26,2.3996334045769544e6,1.0,(8.5918265722215e26*sqrt_abs((v3/pow3(v1)))),-0.9765856458544283,1.7134115911278215e52,4.614900259436285e6,1.7134115911278215e52,513.0,3.807572095630546e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1098.8131959438324,31531.465931621522,8.0,0.0,2552.0,-0.9256952169076752,true,6.801574788918245e26,163.11684478639796,1.0,((1.06768816265667e17/v1)*(v3/v1)),-0.9671206618058406,2.4060385701964445e52,2071.68981759001,2.4060385701964445e52,16.0,5.079359142413321e25,((1.07e17/v1)*(v3/v1))
158.96642589569092,0.999653755293994,8.0,7.0,5989.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1466.6232089996338,246.87333942078735,8.0,0.0,1203.0,-0.9332591768631813,true,6.811319925888731e26,0.9999997045757154,1.0,(pow2(v3)*(0.00165238084819219/pow3(v1))),-0.9660536730528174,2.4841184901321637e52,9.309806798022821,2.4841184901321637e52,21.0,5.0509413775504895e25,(pow2(v3)*(0.00165/pow3(v1)))
370.4705100059509,2.9627465599781713e6,8.0,0.0,5235.0,-0.8598442714126807,true,6.809564259743964e26,112591.37390228148,1.0,(3.28119609110189e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609320974183,1.6639956102780138e52,290149.7330885126,1.6639956102780138e52,18.0,3.4336071392655097e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
552.8918008804321,246.87333942078735,8.0,0.0,4563.0,-0.9332591768631813,true,6.811319925888731e26,0.9999997045757154,1.0,(0.00165238084819219/(pow3(v1)/pow2(v3))),-0.9660536730528174,2.4841184901321637e52,9.309806798022821,2.4841184901321637e52,18.0,5.0509413775504895e25,(0.00165/(pow3(v1)/pow2(v3)))
107.13386487960815,0.999653755293994,8.0,7.0,6180.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1646.5875458717346,2.9627465599781713e6,8.0,0.0,552.0,-0.8598442714126807,true,6.809564259743964e26,112591.37390228148,1.0,(3.28119609110189e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609320974183,1.6639956102780138e52,290149.7330885126,1.6639956102780138e52,18.0,3.4336071392655097e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
73.59587001800537,0.9999999974863878,8.0,4.0,6304.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
928.3757450580597,3.373848438899735e7,8.0,0.0,3174.0,-0.8914349276974416,true,6.770748643426378e26,2.3996334045769544e6,1.0,(8.5918265722215e26*sqrt_abs((v3/pow3(v1)))),-0.9765856458544283,1.7134115911278215e52,4.614900259436285e6,1.7134115911278215e52,513.0,3.807572095630546e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
613.519021987915,246.87333949157207,8.0,0.0,4339.0,-0.9332591768631813,true,6.811319925888541e26,0.9999997045757154,1.0,(0.00165238084866405*(pow2(v3)/pow3(v1))),-0.9660536730528195,2.484118490132008e52,9.309806800433911,2.484118490132008e52,18.0,5.050941373110361e25,(0.00165*(pow2(v3)/pow3(v1)))
474.0387969017029,0.999653755293994,8.0,7.0,4857.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
613.6161019802094,1.1685160072133091e8,8.0,0.0,4338.0,-0.9470522803114572,true,2.0139248286242573e27,1.4500897579342434e6,1.0,(4.15170541024195e7*((v2+v3)/v1)),-0.5784803324326109,3.0845893925069263e53,7.82977892081311e6,3.0845893925069263e53,10.0,2.084942222506308e26,(4.15e7*((v2+v3)/v1))
165.58235692977905,2.962747958438333e6,8.0,0.0,5965.0,-0.8598442714126807,true,6.809564258601429e26,112591.427047528,1.0,(sqrt_abs(v3)*pow2((5.72817391484792e15/v1))),-0.9772609300453856,1.663995760441308e52,290149.8700437431,1.663995760441308e52,33.0,3.433615117305338e25,(sqrt_abs(v3)*pow2((5.73e15/v1)))
212.47861504554749,13.922919623261723,8.0,0.0,5800.0,-0.982202447163515,true,4.723832757644092e27,1.6627414226407438,1.0,(1.8412372176685998e-22*(v2*(v3/v1))),0.029586882364155187,7.534293226061677e53,2.4180976547979394,7.534293226061677e53,12.0,1.870711160483337e26,(1.84e-22*(v2*(v3/v1)))
1796.8765959739685,8.50388755301547,8.0,4.0,11.0,-0.9866518353726362,true,4.742879145220094e27,0.9999999446272013,0.0,(v1+(sqrt_abs((v3*v2))/v1)),0.058437452782390986,7.745415435360811e53,1.2371096380997562,7.745415435360811e53,67.0,2.067927987993629e26,(v1+(sqrt_abs((v3*v2))/v1))
1799.9303488731384,3.1755691074876092e7,8.0,0.0,0.0,-0.8527252502780868,true,4.7304326778696174e27,72339.88240378046,1.0,((5.65990671670136e6/v1)*(v2+v2)),0.0419455495875134,7.624731269066156e53,2.1046675780821466e6,7.624731269066156e53,13.0,1.953232196275787e26,((5.66e6/v1)*(v2+v2))
97.03275489807129,4.691493385756819e-15,9.0,0.0,6218.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
56.751296043395996,4.691493385756819e-15,9.0,0.0,6363.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
56.751296043395996,4.691493385756819e-15,9.0,0.0,6363.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1323.512629032135,4.691493385756819e-15,9.0,0.0,1728.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
56.751296043395996,4.691493385756819e-15,9.0,0.0,6363.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1323.512629032135,4.691493385756819e-15,9.0,0.0,1728.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1799.868416070938,2165.896773307823,9.0,0.0,0.0,-0.8914349276974416,true,6.811948987447395e26,0.9998487239760157,1.0,(1.55515910383664e26*((v3/pow2(v1))/v1)),-0.9678449195687742,2.3530389598608578e52,102.02298151757405,2.3530389598608578e52,20.0,4.686959916843732e25,(1.56e26*((v3/pow2(v1))/v1))
78.32770109176636,4.691493385756819e-15,9.0,0.0,6287.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v3*v2)/pow2(v1)))
56.751296043395996,4.691493385756819e-15,9.0,0.0,6363.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
275.81904196739197,4.316173914896274e-15,10.0,0.0,5580.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
341.8564739227295,4.316173914896274e-15,10.0,0.0,5340.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.7532300949097,4.316173914896274e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
275.81904196739197,4.316173914896274e-15,10.0,0.0,5580.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
841.11474609375,4.316173914896274e-15,10.0,0.0,3494.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.7940640449524,4.316173914896274e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
1799.8234128952026,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1284.8843820095062,4.316173914896274e-15,10.0,0.0,1871.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
819.0034909248352,4.316173914896274e-15,10.0,0.0,3577.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1797.9652969837189,4.316173914896274e-15,10.0,0.0,7.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
717.7771689891815,4.316173914896274e-15,10.0,0.0,3951.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
275.81904196739197,4.316173914896274e-15,10.0,0.0,5580.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
291.2462010383606,2.9319085959861798e-12,12.0,1.0,5524.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
1020.5463769435883,2.449266803218554e-11,12.0,0.0,2834.0,-1.0,true,3.4359738368e11,2.532805064582881e-12,2.0,(6.67408000000001e-11*((v2*(v3-3.92639185731286e11))/pow2(v1))),-1.0,1.0888757160606855e22,3.646116463774504e-12,1.0888757160606855e22,30.0,3.79684913789423e10,(6.67e-11*((v2*(v3-3.93e11))/pow2(v1)))
1020.5463769435883,2.449266803218554e-11,12.0,0.0,2834.0,-1.0,true,3.4359738368e11,2.532805064582881e-12,2.0,(6.67408000000001e-11*((v2*(v3-3.92639185731286e11))/pow2(v1))),-1.0,1.0888757160606855e22,3.646116463774504e-12,1.0888757160606855e22,30.0,3.79684913789423e10,(6.67e-11*((v2*(v3-3.93e11))/pow2(v1)))
