time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1685.803761959076,6059.0,3913.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1691.0223438739777,6078.0,3932.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1696.2871170043945,6097.0,3951.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1701.5619668960571,6116.0,3970.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1706.5911309719086,6134.0,3988.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1711.7862980365753,6153.0,4007.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1717.061194896698,6172.0,4026.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1722.3254790306091,6191.0,4045.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1727.3709969520569,6209.0,4063.0588235294117,12.352941176470589,64.0,1.588235294117647,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1732.6478970050812,6228.0,3855.277777777778,12.944444444444445,72.33333333333333,1.6666666666666667,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1737.7097599506378,6246.0,3873.277777777778,12.944444444444445,72.33333333333333,1.6666666666666667,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1742.9470829963684,6265.0,3892.277777777778,12.944444444444445,72.33333333333333,1.6666666666666667,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1747.9727160930634,6283.0,3910.277777777778,12.944444444444445,72.33333333333333,1.6666666666666667,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1753.0104200839996,6301.0,3928.277777777778,12.944444444444445,72.33333333333333,1.6666666666666667,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1758.2328479290009,6320.0,3947.277777777778,12.944444444444445,72.33333333333333,1.6666666666666667,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1763.2569870948792,6338.0,3965.277777777778,12.944444444444445,72.33333333333333,1.6666666666666667,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1768.4839890003204,6357.0,3984.277777777778,12.944444444444445,72.33333333333333,1.6666666666666667,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1773.7403519153595,6376.0,4003.277777777778,12.944444444444445,72.33333333333333,1.6666666666666667,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1778.9902939796448,6395.0,4022.277777777778,12.944444444444445,72.33333333333333,1.6666666666666667,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1784.0186660289764,6413.0,3752.722222222222,12.944444444444445,72.33333333333333,1.6666666666666667,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1789.1397008895874,6431.0,3770.722222222222,12.944444444444445,72.33333333333333,1.6666666666666667,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1794.3814129829407,6450.0,3789.722222222222,12.944444444444445,72.33333333333333,1.6666666666666667,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1799.4507319927216,6468.0,3807.722222222222,12.944444444444445,72.33333333333333,1.6666666666666667,3.2610616022549844e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
