time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
123.21566700935364,294.12828351695686,8.0,0.0,6811.0,-0.9345939933259176,true,6.90792655861141e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.00151827277943597)),-0.9596234440250655,2.504659233021194e52,10.852579050305387,2.504659233021194e52,21.0,5.034121470880913e25,(pow2(v3)/(pow3(v1)/0.00152))
1798.998008966446,18.451131179700532,8.0,0.0,4.0,-0.9817575083426029,true,4.3388340325340875e27,1.3898849975306802,1.0,((v3*(1.8425898353635999e-22*v2))/v1),0.026645118191463757,6.368537663070351e53,2.525445638912601,6.368537663070351e53,15.0,1.7372426801521843e26,((v3*(1.84e-22*v2))/v1)
184.42473888397217,0.9999999972643305,8.0,4.0,6563.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
444.14769196510315,294.1282837583071,8.0,0.0,5456.0,-0.9345939933259176,true,6.90792655861091e26,0.9999997296977748,1.0,(pow2(v3)/(658.643171850657*pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.85257905847167,2.504659233021194e52,21.0,5.034121459197686e25,(pow2(v3)/(659.0*pow3(v1)))
184.93485188484192,3.006094867058908e7,8.0,0.0,6561.0,-0.8918798665183537,true,6.870665330246785e26,1.9364221612500814e6,1.0,(7.89091161935964e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651876266,1.7397846285805922e52,4.453853478301714e6,1.7397846285805922e52,513.0,3.667712889850831e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1794.3178610801697,1.397760403243941e8,8.0,0.0,22.0,-0.9461624026696329,true,1.851657077286977e27,1.321979081871272e6,1.0,(3.81287405277949e7*((v3+v2)/v1)),-0.5813690970454459,2.596872692569527e53,8.107976338228567e6,2.596872692569527e53,10.0,1.918133800156972e26,(3.81e7*((v3+v2)/v1))
1800.027664899826,14.308830702704226,8.0,7.0,0.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v3/(v1/v2))/pow2(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,45.0,1.7612987185321646e27,((v3/(v1/v2))/pow2(v1))
1798.2998991012573,0.22293269703768706,9.0,0.0,6.0,-0.9995550611790879,true,6.308402758262986e25,0.14629695313343885,1.0,((v2*(6.150608747325219e-11*v3))/pow2(v1)),-0.9997064483989566,1.8209743505063402e50,0.10335713090116821,1.8209743505063402e50,29.0,4.3629229279949593e24,((v2*(6.15e-11*v3))/pow2(v1))
1173.147959947586,0.22293269708584473,9.0,0.0,2471.0,-0.9995550611790879,true,6.308402755790913e25,0.14629695309982133,1.0,((6.150608747567419e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.820974350506334e50,0.10335713088423634,1.820974350506334e50,28.0,4.3629229319651245e24,((6.15e-11*v2)*(v3/pow2(v1)))
1799.8214840888977,5.43944477013151e14,9.0,3.0,0.0,-0.6577900059145971,true,4.1161086046365277e27,9.769687622872841e10,2.0,(2.41785815849812e26-(v1-(4.29154791991033e-10*v1))),0.0036702451327739194,6.226018751923842e53,2.5919300322153496e13,6.226018751923842e53,6.0,3.688746574746718e26,(2.42e26-(v1-(4.29e-10*v1)))
1387.1426129341125,0.2229326969450886,9.0,0.0,1621.0,-0.9995550611790879,true,6.308402763016354e25,0.1462969531980799,1.0,((v2*(6.1506087468595e-11*v3))/pow2(v1)),-0.9997064483989566,1.8209743505063353e50,0.10335713093372528,1.8209743505063353e50,29.0,4.362922920360957e24,((v2*(6.15e-11*v3))/pow2(v1))
1798.5928020477295,0.22293269704209873,9.0,0.0,5.0,-0.9995550611790879,true,6.308402758036528e25,0.14629695313035926,1.0,((v3*(6.1506087473474e-11*v2))/pow2(v1)),-0.9997064483989566,1.8209743505063465e50,0.1033571308996171,1.8209743505063465e50,29.0,4.362922928358681e24,((v3*(6.15e-11*v2))/pow2(v1))
1799.8785350322723,0.22292422949833876,9.0,0.0,0.0,-0.9995550611790879,true,6.3088374236229705e25,0.14630286414077287,1.0,(v2*(6.15056616074485e-11*(v3/pow2(v1)))),-0.9997064483481187,1.8209746658669386e50,0.10336010803999345,1.8209746658669386e50,21.0,4.3622248486172094e24,(v2*(6.15e-11*(v3/pow2(v1))))
1082.8813519477844,0.22293269704227564,9.0,0.0,2829.0,-0.9995550611790879,true,6.308402758027443e25,0.14629695313023583,1.0,(v2*(6.15060874734829e-11*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063357e50,0.10335713089955494,1.8209743505063357e50,21.0,4.362922928373227e24,(v2*(6.15e-11*(v3/pow2(v1))))
1173.147959947586,0.22293269708584473,9.0,0.0,2471.0,-0.9995550611790879,true,6.308402755790913e25,0.14629695309982133,1.0,((6.150608747567419e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.820974350506334e50,0.10335713088423634,1.820974350506334e50,28.0,4.3629229319651245e24,((6.15e-11*v2)*(v3/pow2(v1)))
1792.0478138923645,0.22293269704222476,9.0,0.0,31.0,-0.9995550611790879,true,6.308402758030055e25,0.14629695313027133,1.0,((v3*(6.150608747348039e-11*v2))/pow2(v1)),-0.9997064483989566,1.82097435050634e50,0.10335713089957284,1.82097435050634e50,29.0,4.362922928369049e24,((v3*(6.15e-11*v2))/pow2(v1))
1799.8518929481506,0.9999776436488947,10.0,5.5,0.0,-0.9781979977753059,true,4.357431045401124e27,0.9994010359372778,0.0,((v2*(sqrt_abs(v3)+sqrt_abs(v3)))/pow2(v1)),0.060444255690399684,6.578202206666927e53,0.9473682460233231,6.578202206666927e53,69.0,1.9400917797721498e26,((v2*(sqrt_abs(v3)+sqrt_abs(v3)))/pow2(v1))
1799.9204189777374,0.22293269703768706,10.0,0.0,0.0,-0.9995550611790879,true,6.308402758263e25,0.1462969531334391,1.0,(((v2*v3)/v1)/(v1/6.150608747325209e-11)),-0.9997064483989566,1.820974350506349e50,0.10335713090116831,1.820974350506349e50,34.0,4.362922927994971e24,(((v2*v3)/v1)/(v1/6.15e-11))
1799.9207220077515,0.2229326970376877,10.0,0.0,0.0,-0.9995550611790879,true,6.308402758262959e25,0.14629695313343855,1.0,((v3/(v1/v2))/(v1/6.150608747325219e-11)),-0.9997064483989566,1.8209743505063486e50,0.10335713090116808,1.8209743505063486e50,34.0,4.3629229279950345e24,((v3/(v1/v2))/(v1/6.15e-11))
1799.9765119552612,0.22293269704217578,10.0,0.0,0.0,-0.9995550611790879,true,6.30840275803257e25,0.14629695313030552,1.0,((v3/(v1/v2))/(v1/6.15060874734779e-11)),-0.9997064483989566,1.820974350506349e50,0.10335713089958999,1.820974350506349e50,34.0,4.362922928365049e24,((v3/(v1/v2))/(v1/6.15e-11))
1799.978798866272,0.22293269703768706,10.0,0.0,0.0,-0.9995550611790879,true,6.308402758263e25,0.1462969531334391,1.0,(((v2*v3)/v1)/(v1/6.150608747325209e-11)),-0.9997064483989566,1.820974350506349e50,0.10335713090116831,1.820974350506349e50,34.0,4.362922927994971e24,(((v2*v3)/v1)/(v1/6.15e-11))
1647.6986219882965,0.9999999999999972,11.0,0.0,596.0,-0.9998887591075039,true,4.3578944204863277e27,0.9999999999996474,1.0,sqrt_abs((v2*((-2.10788205438361e-12*(v3/v1))/v1))),0.06071555362657488,6.5798851359419326e53,0.9999999802915569,6.5798851359419326e53,1.34217728e8,1.940705636890327e26,sqrt_abs((v2*((-2.11e-12*(v3/v1))/v1)))
1622.8218779563904,0.22291519379053915,11.0,6.0,694.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1789.321202993393,0.22294309499700776,11.0,6.0,41.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1394.7270040512085,0.22291519379053915,11.0,6.0,1591.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1798.107342004776,0.22294309499700776,11.0,6.0,7.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1772.7718288898468,0.6835225974894413,11.0,3.0,107.0,-1.0,true,2.509162975753517e26,0.12821836408077866,1.0,((v3*v2)/(v2-(-1.55061699025675e10*pow2(v1)))),-0.9952217015716616,2.9640985932772938e51,0.12784320348080863,2.9640985932772938e51,36.0,1.5224938305435049e25,((v3*v2)/(v2-(-1.55e10*pow2(v1))))
958.2916760444641,0.6835225975041679,11.0,3.0,3329.0,-1.0,true,2.5091629758075773e26,0.12821836420795638,1.0,(v2*(v3/(v2-(-1.55061699048296e10*pow2(v1))))),-0.9952217015716616,2.964098593277294e51,0.12784320351783557,2.964098593277294e51,31.0,1.5224938289285692e25,(v2*(v3/(v2-(-1.55e10*pow2(v1)))))
1788.9448568820953,0.22294309499700776,11.0,6.0,43.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1349.172728061676,0.22291519379053915,11.0,6.0,1771.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
974.8071660995483,0.22291519379053915,11.0,6.0,3264.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1773.6390190124512,0.22294309499700776,11.0,6.0,104.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1732.8424859046936,0.999999999999998,11.0,0.0,264.0,-0.9998887591075039,true,4.357894420486331e27,0.9999999999997535,1.0,sqrt_abs((v2*((-1.0303197996997e-12*(v3/v1))/v1))),0.06071555362657666,6.579885135941943e53,0.9999999862210799,6.579885135941943e53,1.34217728e8,1.940705636890329e26,sqrt_abs((v2*((-1.03e-12*(v3/v1))/v1)))
1800.0347929000854,2.2571087110270664e7,11.0,0.0,0.0,-0.7325917686318131,true,4.3252233820864584e27,166387.58421113194,1.0,((v3/(v1/pow2(v1)))/(v1/0.000347269788398232)),0.030231434285059144,6.390784483036701e53,1.216102798182429e6,6.390784483036701e53,58.0,1.8866973957427037e26,((v3/(v1/pow2(v1)))/(v1/0.000347))
1798.7829809188843,0.22293278362534347,12.0,4.5,4.0,-0.9995550611790879,true,6.308402758055055e25,0.1462969531298836,1.0,((v2*(sqrt_abs(v1)+(6.15060874734555e-11*v3)))/pow2(v1)),-0.9997064483989605,1.8209743504826652e50,0.10335710541125172,1.8209743504826652e50,61.0,4.3629229282704074e24,((v2*(sqrt_abs(v1)+(6.15e-11*v3)))/pow2(v1))
1794.901398897171,0.3150642837581385,12.0,5.5,19.0,-0.9995550611790879,true,6.311604359661363e25,0.14608364208724264,1.0,((v2*(sqrt_abs(v3)+(6.15021940717665e-11*v3)))/pow2(v1)),-0.9997078658954237,1.8121812637053864e50,0.09293337060929609,1.8121812637053864e50,61.0,4.3413040147532896e24,((v2*(sqrt_abs(v3)+(6.15e-11*v3)))/pow2(v1))
1795.4507060050964,0.31533810100614373,12.0,0.0,17.0,-1.0,true,1.1575838030742814e26,0.15616588611230198,2.0,(v3/(0.187638964925282+(pow2(v1)/(6.150608747325209e-11*v2)))),-0.9987917896468502,7.49483244268541e50,0.11694136803156371,7.49483244268541e50,29.0,9.180334741572729e24,(v3/(0.188+(pow2(v1)/(6.15e-11*v2))))
1799.2921600341797,0.22002709023301667,12.0,0.0,2.0,-0.9995550611790879,true,6.457556671313811e25,0.1483252948305349,2.0,((v3*(6.13599530974816e-11*v2))/pow2((v1-1.4151413147162e-10))),-0.999700462252963,1.8581079184171958e50,0.10437872577933253,1.8581079184171958e50,57.0,4.123379406935666e24,((v3*(6.14e-11*v2))/pow2((v1-1.42e-10)))
1689.5489509105682,0.3393833521273323,12.0,0.0,432.0,-0.9995550611790879,true,3.538676137390575e25,0.09958692005209614,2.0,((6.73883205974811e-11*v2)*(v3/pow2((v1--6.92426183541963e7)))),-0.9999043673812529,5.932331664730859e49,0.0846859164900979,5.932331664730859e49,52.0,2.299591966682683e24,((6.74e-11*v2)*(v3/pow2((v1--6.92e7))))
1799.8160870075226,0.2200270902318094,12.0,0.0,0.0,-0.9995550611790879,true,6.457556671375768e25,0.14832529483137738,2.0,((v2*(6.13599530974209e-11*v3))/pow2((v1-7.88881026140003e-10))),-0.999700462252958,1.8581079184480484e50,0.10437872577975689,1.8581079184480484e50,57.0,4.123379406836179e24,((v2*(6.14e-11*v3))/pow2((v1-7.89e-10)))
1688.059014081955,0.36225298518092275,12.0,0.0,438.0,-1.0,true,1.3298050153875122e26,0.15619315679463858,2.0,(v3/(0.237569438152196+(pow2(v1)/(6.1506087468595e-11*v2)))),-0.9984651386385243,9.521130734414516e50,0.11971088117628993,9.521130734414516e50,29.0,1.0367935619072384e25,(v3/(0.238+(pow2(v1)/(6.15e-11*v2))))
1799.6167540550232,0.22293269703767854,12.0,0.0,1.0,-0.9995550611790879,true,6.30840275826344e25,0.14629695313344504,1.0,((((v2*v3)/(v1+v1))/8.12927663814487e9)/v1),-0.9997064483989566,1.8209743505063513e50,0.10335713090117131,1.8209743505063513e50,45.0,4.3629229279942753e24,((((v2*v3)/(v1+v1))/8.13e9)/v1)
207.4274070262909,0.33848121505083617,12.0,0.0,6469.0,-0.9995550611790879,true,3.561125883106553e25,0.09918307033252023,2.0,((v3*(6.73429314245925e-11*v2))/pow2((v1--6.92426183541963e7))),-0.9999042033742856,5.94250542905774e49,0.08480848900205444,5.94250542905774e49,57.0,2.232877766925778e24,((v3*(6.73e-11*v2))/pow2((v1--6.92e7)))
1799.8700749874115,498.447561380831,12.0,5.5,0.0,-0.9911012235817576,true,6.318926444439049e25,0.6937421933868954,1.0,((v2*(sqrt_abs(v2)+(6.149519111718619e-11*v3)))/pow2(v1)),-0.9997247667148054,1.7073412339213117e50,17.65150042451244,1.7073412339213117e50,61.0,4.0308055277816785e24,((v2*(sqrt_abs(v2)+(6.15e-11*v3)))/pow2(v1))
207.4274070262909,0.33848121505083617,12.0,0.0,6469.0,-0.9995550611790879,true,3.561125883106553e25,0.09918307033252023,2.0,((v3*(6.73429314245925e-11*v2))/pow2((v1--6.92426183541963e7))),-0.9999042033742856,5.94250542905774e49,0.08480848900205444,5.94250542905774e49,57.0,2.232877766925778e24,((v3*(6.73e-11*v2))/pow2((v1--6.92e7)))
1799.9519340991974,0.3459512103856755,12.0,0.0,0.0,-0.9995550611790879,true,4.526642226513044e26,0.10172602647877385,2.0,(v2*(6.76931715712887e-11*(v3/pow2((v1-1.5459026088395602e-9))))),-0.9889760816602476,6.838413576153781e51,0.0845104991499457,6.838413576153781e51,37.0,1.579886674379714e25,(v2*(6.77e-11*(v3/pow2((v1-1.55e-9)))))
750.7106599807739,0.22042713161961427,12.0,0.0,4168.0,-0.9995550611790879,true,6.436293575519531e25,0.14804585537846315,2.0,(v3/(-0.0323883641847639+(pow2(v1)/(6.138007274835869e-11*v2)))),-0.9997396986829347,1.6147144832263994e50,0.10187531555719752,1.6147144832263994e50,29.0,3.5856692937724584e24,(v3/(-0.0324+(pow2(v1)/(6.14e-11*v2))))
1792.283138036728,0.3150642837288117,12.0,5.5,30.0,-0.9995550611790879,true,6.311604361195154e25,0.1460836421070359,1.0,((v2*(sqrt_abs(v3)+(6.150219407026379e-11*v3)))/pow2(v1)),-0.9997078658954237,1.8121812637053903e50,0.0929333706168273,1.8121812637053903e50,61.0,4.3413040122899884e24,((v2*(sqrt_abs(v3)+(6.15e-11*v3)))/pow2(v1))
1800.0229918956757,0.2228552840528451,12.0,0.0,0.0,-0.9995550611790879,true,6.31237660964287e25,0.1463509934753047,2.0,((v2*(6.785587637396009e-11+(6.150219407026379e-11*v3)))/pow2(v1)),-0.9997064441498147,1.8210007090017613e50,0.10338434886771858,1.8210007090017613e50,37.0,4.3565408604230656e24,((v2*(6.79e-11+(6.15e-11*v3)))/pow2(v1))
1800.0454149246216,158.4072539251566,12.0,4.5,0.0,-0.9781979977753059,true,4.0362241635877814e27,66.42550795547545,1.0,((v2*sqrt_abs((v1+(1.92759790371836e6*v3))))/pow2(v1)),-0.09673232835596601,5.60319635750324e53,36.028879182325774,5.60319635750324e53,261.0,1.671114513672085e26,((v2*sqrt_abs((v1+(1.93e6*v3))))/pow2(v1))
1093.1548600196838,0.34029517989971136,13.0,0.0,2788.0,-0.9995550611790879,true,3.5393556879685378e25,0.09970958372273275,2.0,((((v2*v3)/(1.43280205042121e8+v1))/1.48290776606223e10)/v1),-0.9999049754535246,5.894611413633058e49,0.0845438653544259,5.894611413633058e49,35.0,2.2500180053975082e24,((((v2*v3)/(1.43e8+v1))/1.48e10)/v1)
110.7668719291687,0.340295179826748,13.0,0.0,6859.0,-0.9995550611790879,true,3.539355687679167e25,0.09970958368540285,2.0,((((v2*v3)/(1.43280204952879e8+v1))/1.48290776614332e10)/v1),-0.9999049754535246,5.894611413633046e49,0.0845438653604456,5.894611413633046e49,35.0,2.2500180067178749e24,((((v2*v3)/(1.43e8+v1))/1.48e10)/v1)
1767.0378680229187,0.3439009148895855,13.0,0.0,130.0,-0.9995550611790879,true,3.4496896026690883e25,0.10143216212549536,2.0,(((v2*v3)/v1)/((1.43280205699395e8+v1)/6.761649492557969e-11)),-0.9998972992479547,6.370785735374728e49,0.08405390871767587,6.370785735374728e49,45.0,2.51635193384385e24,(((v2*v3)/v1)/((1.43e8+v1)/6.76e-11))
1133.0664639472961,0.6835225975040506,13.0,3.0,2630.0,-1.0,true,2.5091629758071467e26,0.12821836420694382,1.0,(v2*(v3/(v2-(-3.8765424762029e9*pow2((v1+v1)))))),-0.9952217015716616,2.9640985932772938e51,0.1278432035175408,2.9640985932772938e51,79.0,1.5224938289414262e25,(v2*(v3/(v2-(-3.88e9*pow2((v1+v1))))))
110.7668719291687,0.340295179826748,13.0,0.0,6859.0,-0.9995550611790879,true,3.539355687679167e25,0.09970958368540285,2.0,((((v2*v3)/(1.43280204952879e8+v1))/1.48290776614332e10)/v1),-0.9999049754535246,5.894611413633046e49,0.0845438653604456,5.894611413633046e49,35.0,2.2500180067178749e24,((((v2*v3)/(1.43e8+v1))/1.48e10)/v1)
1799.9834480285645,0.23717735934679957,13.0,0.0,0.0,-0.9995550611790879,true,1.5870016567777635e26,0.16193085052670106,2.0,(((v2*v3)/v1)/((v1-2.60438352632168e-7)/5.90901802137728e-11)),-0.9980703740163755,1.1969954889572402e51,0.1248770668718039,1.1969954889572402e51,45.0,1.0982807221714248e25,(((v2*v3)/v1)/((v1-2.6e-7)/5.91e-11))
110.7668719291687,0.340295179826748,13.0,0.0,6859.0,-0.9995550611790879,true,3.539355687679167e25,0.09970958368540285,2.0,((((v2*v3)/(1.43280204952879e8+v1))/1.48290776614332e10)/v1),-0.9999049754535246,5.894611413633046e49,0.0845438653604456,5.894611413633046e49,35.0,2.2500180067178749e24,((((v2*v3)/(1.43e8+v1))/1.48e10)/v1)
1793.3650870323181,72.69072111171515,14.0,0.0,25.0,-0.8126807563959956,true,5.309252612615363e25,0.13644350755397983,2.0,((v3*((6.251453732363439e-11*v2)+(-1.76946939241052e-14*v3)))/pow2(v1)),-0.9997542081543349,1.5247085859145764e50,2.584219866978111,1.5247085859145764e50,53.0,4.463395167551135e24,((v3*((6.25e-11*v2)+(-1.77e-14*v3)))/pow2(v1))
1794.9023480415344,0.3625908755845299,14.0,5.5,19.0,-0.9995550611790879,true,6.312930508646589e25,0.1369179988042456,1.0,((v2*(sqrt_abs((v3+v3))+(6.150058136984849e-11*v3)))/pow2(v1)),-0.9997084461316423,1.8085819126289791e50,0.0949891869461362,1.8085819126289791e50,157.0,4.332375400432676e24,((v2*(sqrt_abs((v3+v3))+(6.15e-11*v3)))/pow2(v1))
1799.6077780723572,0.3459512105662396,14.0,0.0,1.0,-0.9995550611790879,true,4.526642232966589e26,0.10172602662657443,2.0,((v3*(6.76931715711829e-11*v2))/pow2((v1-(6.785803326945679e-11*v1)))),-0.988976081628748,6.838413595693829e51,0.08451049917022663,6.838413595693829e51,225.0,1.5798866771655342e25,((v3*(6.77e-11*v2))/pow2((v1-(6.79e-11*v1))))
1797.3321409225464,2928.6888275814067,14.0,0.0,10.0,-0.9853170189098999,true,6.32903406333862e25,0.15339016185399681,2.0,((v2*((1.0680694019748801e-14*v2)+(6.147947318701119e-11*v3)))/pow2(v1)),-0.9997335479417869,1.6528690762410074e50,98.21450343981078,1.6528690762410074e50,53.0,3.682182841749943e24,((v2*((1.07e-14*v2)+(6.15e-11*v3)))/pow2(v1))
1206.4339699745178,0.6838458330664664,14.0,3.0,2337.0,-1.0,true,2.510349550630919e26,0.11985128270592417,2.0,(v2*(v3/(v2-(-1.48718653931453e10*pow2((3.14945271811264e7+v1)))))),-0.9952642673507575,2.9376939708301862e51,0.12133148100412468,2.9376939708301862e51,47.0,1.4149174887944287e25,(v2*(v3/(v2-(-1.49e10*pow2((3.15e7+v1))))))
1636.4308559894562,0.5694371964467406,14.0,0.0,641.0,-1.0,true,2.0903635601646883e26,0.15490192106688186,2.0,(v3/(0.596138837148148+(pow2((v1+v1))/(2.50066117108852e-10*v2)))),-0.9966339583090338,2.088040249209598e51,0.12749582296431278,2.088040249209598e51,101.0,1.4156619210541639e25,(v3/(0.596+(pow2((v1+v1))/(2.5e-10*v2))))
1798.9960000514984,0.22293269703954113,14.0,0.0,4.0,-0.9995550611790879,true,6.308402758167796e25,0.14629695313214458,2.0,((v3*((-1.4110837818655701e-10*v2)+(2.02614465659902e-10*v2)))/pow2(v1)),-0.9997064483989566,1.8209743505063384e50,0.10335713090051628,1.8209743505063384e50,53.0,4.362922928147827e24,((v3*((-1.41e-10*v2)+(2.03e-10*v2)))/pow2(v1))
1791.0164968967438,72.6907203925923,14.0,0.0,35.0,-0.8126807563959956,true,5.3092526232915526e25,0.13644350769755914,2.0,((v3*((6.251453731288299e-11*v2)+(-1.76946937495158e-14*v3)))/pow2(v1)),-0.9997542081543349,1.5247085859145756e50,2.5842198423601555,1.5247085859145756e50,53.0,4.463395165245985e24,((v3*((6.25e-11*v2)+(-1.77e-14*v3)))/pow2(v1))
1795.0945520401,2928.6891664374657,14.0,0.0,19.0,-0.9853170189098999,true,6.329034121886872e25,0.15339015790081773,2.0,((v2*((1.06806952554879e-14*v2)+(6.14794731289076e-11*v3)))/pow2(v1)),-0.9997335479417869,1.6528690762410238e50,98.21451479397942,1.6528690762410238e50,53.0,3.6821828042570056e24,((v2*((1.07e-14*v2)+(6.15e-11*v3)))/pow2(v1))
1800.0168969631195,0.22002709022903608,14.0,0.0,0.0,-0.9995550611790879,true,6.457556671518155e25,0.1483252948333133,2.0,((v2*(6.13599530972676e-11*v3))/pow2((v1-(1.13118376664095e-13*v1)))),-0.9997004622529466,1.8581079185189442e50,0.104378725780732,1.8581079185189442e50,225.0,4.123379406607549e24,((v2*(6.14e-11*v3))/pow2((v1-(1.13e-13*v1))))
1800.038743019104,0.2200270902290363,14.0,0.0,0.0,-0.9995550611790879,true,6.457556671518141e25,0.14832529483331355,2.0,((v3*(6.13599530972676e-11*v2))/pow2((v1-(1.13118376664095e-13*v1)))),-0.9997004622529466,1.8581079185189384e50,0.10437872578073201,1.8581079185189384e50,225.0,4.123379406607545e24,((v3*(6.14e-11*v2))/pow2((v1-(1.13e-13*v1))))
1800.042202949524,0.34919702212824105,14.0,6.0,0.0,-0.9995550611790879,true,4.642617408278237e26,0.10438238417321213,2.0,((v3*(6.82649660141443e-11+(v2+(-0.999999999932144*v2))))/pow2(v1)),-0.9884025414202415,7.194195000040482e51,0.0848751060086005,7.194195000040482e51,53.0,1.6299516644534878e25,((v3*(6.83e-11+(v2+(-1.0*v2))))/pow2(v1))
1781.2375268936157,6.949524858392299,15.0,0.0,73.0,-0.9973303670745273,true,3.097693969726464e25,0.19892657555217147,2.0,((v2*(6.13599530974209e-11*v3))/pow2((v1-(1.13118376637334e-13*pow2(v1))))),-0.9999246256099165,4.6756628320000775e49,0.49354144411850775,4.6756628320000775e49,897.0,2.004748780907421e24,((v2*(6.14e-11*v3))/pow2((v1-(1.13e-13*pow2(v1)))))
85.98645210266113,1.7756342822081896,15.0,0.0,6970.0,-0.9991101223581758,true,3.0978038992701563e25,0.18543857959790552,2.0,(v3*(6.135840565314189e-11*(((v2/v1)+(2.4365168739420897e-13*v2))/v1))),-0.9999246234679463,4.6757957037879714e49,0.21933386270126576,4.6757957037879714e49,37.0,2.004326925715026e24,(v3*(6.14e-11*(((v2/v1)+(2.44e-13*v2))/v1)))
1262.2492620944977,6.9495248584001645,15.0,0.0,2114.0,-0.9973303670745273,true,3.097693969693053e25,0.1989265755533576,2.0,((v3*(6.13599530974816e-11*v2))/pow2((v1-(1.13118376637334e-13*pow2(v1))))),-0.9999246256099165,4.6756628320000635e49,0.49354144411899603,4.6756628320000635e49,897.0,2.0047487810048205e24,((v3*(6.14e-11*v2))/pow2((v1-(1.13e-13*pow2(v1)))))
480.7404239177704,3.969878989386412,15.0,4.0,5300.0,-0.9995550611790879,true,3.539354404798721e25,0.12013876100939014,2.0,((v2+(((v2*v3)/(1.43280205699395e8+v1))/1.48290776747971e10))/v1),-0.999904975612526,5.894601550384378e49,0.27580068306389055,5.894601550384378e49,39.0,2.2500157752889542e24,((v2+(((v2*v3)/(1.43e8+v1))/1.48e10))/v1)
1495.5157990455627,4.722925601460818,15.0,0.0,1194.0,-0.9701890989988876,true,3.0966379432192218e25,0.9998896146678994,2.0,((6.137729762939839e-11*v2)*(v3/pow2((v1-pow3((2.21699255576716e-8*v1)))))),-0.999924737969497,4.6686928848587074e49,0.6978807503585891,4.6686928848587074e49,6148.0,1.9899124518454855e24,((6.14e-11*v2)*(v3/pow2((v1-pow3((2.22e-8*v1))))))
