time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1096.1692938804626,4551.0,2143.5714285714284,13.571428571428571,680851.3333333334,1.8571428571428572,6.139241229994634e22,4.574952397459692e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1101.3694360256195,4572.0,2163.5714285714284,13.571428571428571,680851.3333333334,1.8571428571428572,6.139241229994634e22,4.574952397459692e46,9.92628818410823e23,-0.9999999262491204,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1106.5946910381317,4593.0,2161.4285714285716,13.571428571428571,680851.3333333334,1.8571428571428572,6.139241229994634e22,4.574952397459692e46,9.926288184111709e23,-0.9999999262491204,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1111.6603660583496,4613.0,2180.4761904761904,13.571428571428571,680851.3333333334,1.8571428571428572,6.139241229994634e22,4.574952397459692e46,9.926288184111709e23,-0.9999999262491204,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1116.6997239589691,4633.0,2199.4761904761904,13.571428571428571,680851.3333333334,1.8571428571428572,6.139241229994634e22,4.574952397459692e46,9.926288184111709e23,-0.9999999262491204,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1121.7791049480438,4653.0,2218.5238095238096,13.571428571428571,680851.3333333334,1.8571428571428572,6.139241229994634e22,4.574952397459692e46,9.926288184111709e23,-0.9999999262491204,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1126.8725910186768,4673.0,2237.5238095238096,13.571428571428571,680851.3333333334,1.8571428571428572,6.139241229994634e22,4.574952397459692e46,9.926288184111709e23,-0.9999999262491204,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1131.8981959819794,4693.0,2154.181818181818,13.772727272727273,649907.5454545454,1.9090909090909092,6.139241229994634e22,4.574952397459692e46,9.926288184111709e23,-0.9999999262491204,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1137.0231049060822,4713.0,2173.909090909091,13.772727272727273,649907.5454545454,1.9090909090909092,6.139241229994634e22,4.574952397459692e46,9.926288184111709e23,-0.9999999262491204,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1142.0590970516205,4733.0,2192.5454545454545,13.772727272727273,649907.5454545454,1.9090909090909092,6.139241229994634e22,4.574952397459692e46,9.926288184111709e23,-0.9999999262491204,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1147.093770980835,4753.0,2212.5454545454545,13.772727272727273,649907.5454545454,1.9090909090909092,6.139241229994634e22,4.574952397459692e46,9.926288184111709e23,-0.9999999262491204,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1152.1932940483093,4773.0,2230.5454545454545,13.772727272727273,649907.5454545454,1.9090909090909092,6.139241229994634e22,4.574952397459692e46,9.926288184111709e23,-0.9999999262491204,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1157.1975939273834,4793.0,2153.3478260869565,13.608695652173912,621651.8695652174,1.8695652173913044,6.139241229994634e22,4.574952397459692e46,9.926288184111709e23,-0.9999999262491204,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.574952397459692e46,-1.0,6.0
1162.418828010559,4814.0,2084.3333333333335,14.25,597541.75,1.9583333333333333,5.917007093490701e22,4.5554413960201895e46,9.926288184111709e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.5554413960201895e46,-1.0,6.0
1167.465723991394,4834.0,2104.3333333333335,14.25,597541.75,1.9583333333333333,5.917007093490701e22,4.5554413960201895e46,9.926288184111709e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.5554413960201895e46,-1.0,6.0
1172.6948099136353,4855.0,2125.3333333333335,14.25,597541.75,1.9583333333333333,5.917007093490701e22,4.5554413960201895e46,9.926288184111709e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.5554413960201895e46,-1.0,6.0
1177.8648900985718,4876.0,2117.0,14.434782608695652,623520.6521739131,2.0,5.917007093490701e22,4.5554413960201895e46,9.926288184111709e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.5554413960201895e46,-1.0,6.0
1182.8812339305878,4896.0,2137.0,14.434782608695652,623520.6521739131,2.0,5.917007093490701e22,4.5554413960201895e46,9.926288184111709e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.5554413960201895e46,-1.0,6.0
1188.1186349391937,4917.0,2158.0,14.434782608695652,623520.6521739131,2.0,5.917007093490701e22,4.5554413960201895e46,9.926288184111709e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.5554413960201895e46,-1.0,6.0
1193.347708940506,4938.0,2179.0,14.434782608695652,623520.6521739131,2.0,5.917007093490701e22,4.5554413960201895e46,9.926288184111709e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.5554413960201895e46,-1.0,6.0
1198.560287952423,4959.0,2279.2272727272725,13.863636363636363,647301.0,2.0,5.917007093490701e22,4.5554413960201895e46,9.950933071100921e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.5554413960201895e46,-1.0,6.0
1203.5728468894958,4979.0,2298.5454545454545,13.863636363636363,647301.0,2.0,5.917007093490701e22,4.5554413960201895e46,9.950933071100921e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.5554413960201895e46,-1.0,6.0
1208.7911500930786,5000.0,2318.590909090909,13.863636363636363,647301.0,2.0,5.917007093490701e22,4.5554413960201895e46,9.950933071100921e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.5554413960201895e46,-1.0,6.0
1214.0153710842133,5021.0,2329.0,13.863636363636363,647301.0,2.0,5.9170048082024665e22,4.5554413959496584e46,9.950933071100921e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.5554413959496584e46,-1.0,6.0
1219.0230848789215,5041.0,2348.090909090909,13.863636363636363,647301.0,2.0,5.9170048082024665e22,4.5554413959496584e46,9.950933071100921e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.5554413959496584e46,-1.0,6.0
1224.2745950222015,5062.0,2240.913043478261,13.91304347826087,619068.8260869565,2.0,5.9170048082024665e22,4.5554413959496584e46,9.950933071100921e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.5554413959496584e46,-1.0,6.0
1229.2872519493103,5082.0,2260.913043478261,13.91304347826087,619068.8260869565,2.0,5.9170048082024665e22,4.5554413959496584e46,9.950933071100921e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.5554413959496584e46,-1.0,6.0
1234.3369178771973,5102.0,2280.913043478261,13.91304347826087,619068.8260869565,2.0,5.9170048082024665e22,4.5554413959496584e46,9.950933071100921e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.5554413959496584e46,-1.0,6.0
1239.6056270599365,5123.0,2301.913043478261,13.91304347826087,619068.8260869565,2.0,5.9170048082024665e22,4.5554413959496584e46,9.950933071100921e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.5554413959496584e46,-1.0,6.0
1244.6392750740051,5143.0,2321.913043478261,13.91304347826087,619068.8260869565,2.0,5.9170048082024665e22,4.5554413959496584e46,9.950933071100921e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.5554413959496584e46,-1.0,6.0
1249.743124961853,5163.0,2401.7727272727275,13.272727272727273,27595.18181818182,1.9090909090909092,5.917004782346588e22,4.55544139594889e46,9.950933071100921e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1254.9718000888824,5184.0,2422.7727272727275,13.272727272727273,27595.18181818182,1.9090909090909092,5.917004782346588e22,4.55544139594889e46,9.950933071100921e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1259.972629070282,5204.0,2442.7727272727275,13.272727272727273,27595.18181818182,1.9090909090909092,5.917004782346588e22,4.55544139594889e46,9.950933071100921e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1265.1868388652802,5225.0,2463.7727272727275,13.272727272727273,27595.18181818182,1.9090909090909092,5.917004782346588e22,4.55544139594889e46,9.950933071100921e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1270.397383928299,5246.0,2484.7727272727275,13.272727272727273,27595.18181818182,1.9090909090909092,5.917004782346588e22,4.55544139594889e46,9.950933071100921e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1275.6075739860535,5267.0,2461.181818181818,13.272727272727273,27595.18181818182,1.9090909090909092,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1280.643639087677,5287.0,2481.181818181818,13.272727272727273,27595.18181818182,1.9090909090909092,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1285.6610600948334,5307.0,2501.181818181818,13.272727272727273,27595.18181818182,1.9090909090909092,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1290.7295529842377,5327.0,2521.181818181818,13.272727272727273,27595.18181818182,1.9090909090909092,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1295.769723892212,5347.0,2541.181818181818,13.272727272727273,27595.18181818182,1.9090909090909092,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1300.9889450073242,5367.0,2561.181818181818,13.272727272727273,27595.18181818182,1.9090909090909092,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1306.1342339515686,5387.0,2469.695652173913,13.0,26396.130434782608,1.8695652173913044,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1311.2394120693207,5407.0,2386.4166666666665,13.458333333333334,26576.333333333332,1.9166666666666667,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1316.3565258979797,5427.0,2406.4166666666665,13.458333333333334,26576.333333333332,1.9166666666666667,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1321.409287929535,5447.0,2426.4166666666665,13.458333333333334,26576.333333333332,1.9166666666666667,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1326.4278120994568,5467.0,2446.4166666666665,13.458333333333334,26576.333333333332,1.9166666666666667,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1331.543760061264,5487.0,2466.4166666666665,13.458333333333334,26576.333333333332,1.9166666666666667,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1336.61159491539,5507.0,2467.8333333333335,13.458333333333334,26746.958333333332,1.9166666666666667,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1341.6756989955902,5527.0,2487.8333333333335,13.458333333333334,26746.958333333332,1.9166666666666667,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1346.723927974701,5547.0,2407.52,13.68,25681.56,1.96,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1351.814612865448,5567.0,2426.76,13.68,25681.56,1.96,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1356.9359409809113,5587.0,2445.92,13.68,25681.56,1.96,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1361.9698588848114,5607.0,2465.12,13.68,25681.56,1.96,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1367.080677986145,5627.0,2389.230769230769,14.23076923076923,26032.923076923078,2.0384615384615383,5.917004782346588e22,4.55544139594889e46,9.950933070352351e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1372.1887800693512,5647.0,2478.0,13.84,25845.4,2.0,5.917004782346588e22,4.55544139594889e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1377.4102919101715,5668.0,2498.0,13.84,25845.4,2.0,5.917004782346588e22,4.55544139594889e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1382.4989218711853,5688.0,2517.16,13.84,25845.4,2.0,5.917004782346588e22,4.55544139594889e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1387.5705389976501,5708.0,2536.36,13.84,25845.4,2.0,5.917004782346588e22,4.55544139594889e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1392.5779559612274,5728.0,2555.56,13.84,25845.4,2.0,5.917004782346588e22,4.55544139594889e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1397.6871330738068,5748.0,2574.84,13.84,25845.4,2.0,5.917004782346588e22,4.55544139594889e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1402.7588739395142,5768.0,2589.28,13.84,25845.4,2.0,5.917004782346588e22,4.55544139594889e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1407.7733509540558,5788.0,2608.56,13.84,25845.4,2.0,5.917004782346588e22,4.55544139594889e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1412.7963709831238,5808.0,2627.68,13.84,25845.4,2.0,5.917004782346588e22,4.55544139594889e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1417.9322628974915,5828.0,2664.0,13.666666666666666,26918.625,1.9583333333333333,5.917004782346588e22,4.55544139594889e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1423.0141398906708,5848.0,2683.2083333333335,13.666666666666666,26918.625,1.9583333333333333,5.917004782346588e22,4.55544139594889e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1428.0499789714813,5868.0,2702.3333333333335,13.666666666666666,26918.625,1.9583333333333333,5.917004782346588e22,4.55544139594889e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.55544139594889e46,-1.0,6.0
1433.1566560268402,5888.0,2691.5,13.666666666666666,26918.625,1.9583333333333333,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1438.193382024765,5908.0,2661.2083333333335,13.666666666666666,27003.833333333332,1.9583333333333333,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1443.3958649635315,5929.0,2680.5416666666665,13.666666666666666,27003.833333333332,1.9583333333333333,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1448.483355998993,5949.0,2699.6666666666665,13.666666666666666,27003.833333333332,1.9583333333333333,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1453.5987770557404,5969.0,2718.875,13.666666666666666,27003.833333333332,1.9583333333333333,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1458.7544429302216,5989.0,2738.1666666666665,13.666666666666666,27003.833333333332,1.9583333333333333,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1463.8512139320374,6009.0,2757.1666666666665,13.666666666666666,27003.833333333332,1.9583333333333333,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1468.942743062973,6029.0,2776.4583333333335,13.666666666666666,27003.833333333332,1.9583333333333333,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1474.1007840633392,6049.0,2785.625,13.666666666666666,27003.833333333332,1.9583333333333333,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1479.331167936325,6069.0,2804.75,13.666666666666666,27003.833333333332,1.9583333333333333,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1484.4136400222778,6089.0,2824.0833333333335,13.666666666666666,27003.833333333332,1.9583333333333333,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1489.4405329227448,6109.0,2843.125,13.666666666666666,27003.833333333332,1.9583333333333333,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07932115617494934,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1494.4706568717957,6129.0,2747.92,14.12,3.518437468122e11,2.0,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07920864952937555,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1499.6386029720306,6149.0,2738.5,14.083333333333334,3.665039027585e11,2.0,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07920864952937555,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1504.776871919632,6169.0,2518.2083333333335,14.083333333333334,3.665039027585e11,2.0,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07920864952937555,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1509.8797290325165,6189.0,2537.4583333333335,14.083333333333334,3.665039027585e11,2.0,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07920864952937555,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1514.980427980423,6209.0,2553.4166666666665,14.083333333333334,6.413818097023334e11,2.0,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07920864952935829,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1520.0351428985596,6229.0,2572.5833333333335,14.083333333333334,6.413818097023334e11,2.0,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07920864952935829,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1525.1236040592194,6249.0,2591.75,14.083333333333334,6.413818097023334e11,2.0,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07920864952935829,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1530.1533229351044,6269.0,2610.9166666666665,14.083333333333334,6.413818097023334e11,2.0,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07920864952935829,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1535.2044689655304,6289.0,2630.0416666666665,14.083333333333334,6.413818097023334e11,2.0,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07920864952935829,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1540.2575459480286,6309.0,2649.25,14.083333333333334,6.413818097023334e11,2.0,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07920864952935829,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1545.3124248981476,6329.0,2657.5,14.083333333333334,6.413818097023334e11,2.0,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07920864952935829,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1550.5448958873749,6349.0,2588.1666666666665,14.083333333333334,6.413818097023334e11,2.0,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07920864952935829,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1555.7263510227203,6369.0,2607.1666666666665,14.083333333333334,6.413818097023334e11,2.0,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07920864952935829,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1560.8123319149017,6389.0,2626.3333333333335,14.083333333333334,6.413818097023334e11,2.0,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07920864952935829,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1565.9096100330353,6409.0,2645.5416666666665,14.083333333333334,6.413818097023334e11,2.0,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07920864952935829,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1570.9318199157715,6429.0,2664.75,14.083333333333334,6.413818097023334e11,2.0,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07920864952935829,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1575.933760881424,6449.0,2683.8333333333335,14.083333333333334,6.413818097023334e11,2.0,5.917004781150632e22,4.555441395948868e46,9.950933070329867e23,-0.999999926563649,0.07920864952935829,0.09373856779604611,0.22291519379053915,4.555441395948868e46,-1.0,6.0
1581.03892993927,6469.0,2890.318181818182,12.772727272727273,6.996892434104546e11,1.8181818181818181,6.085915373220723e22,3.9961119648536885e46,9.950933070329867e23,-0.999999935580363,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9961119648536885e46,-1.0,6.0
1586.0489618778229,6489.0,2908.6363636363635,12.772727272727273,6.996892434104546e11,1.8181818181818181,6.086268755925371e22,3.996109368513759e46,9.950933070329867e23,-0.9999999355804049,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.996109368513759e46,-1.0,6.0
1591.0765450000763,6509.0,2927.7272727272725,12.772727272727273,6.996892434104546e11,1.8181818181818181,6.086268755925371e22,3.996109368513759e46,9.950933070329867e23,-0.9999999355804049,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.996109368513759e46,-1.0,6.0
1596.130893945694,6529.0,2819.2608695652175,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268755925371e22,3.9961091691216183e46,9.950933070329867e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9961091691216183e46,-1.0,6.0
1601.1519649028778,6549.0,2838.3478260869565,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268755925371e22,3.9961091691216183e46,9.950933070329867e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9961091691216183e46,-1.0,6.0
1606.3138160705566,6569.0,2854.1739130434785,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268779199402e22,3.9961091691216183e46,9.950933070329867e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9961091691216183e46,-1.0,6.0
1611.4538099765778,6589.0,2873.3478260869565,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268779199402e22,3.9961091691216183e46,9.950933070329867e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9961091691216183e46,-1.0,6.0
1616.6125528812408,6609.0,2892.608695652174,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268779199402e22,3.9961091691216183e46,9.950933070329867e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9961091691216183e46,-1.0,6.0
1621.7124938964844,6629.0,2911.5652173913045,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268779199402e22,3.9961091691216183e46,9.950933070329867e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9961091691216183e46,-1.0,6.0
1626.7807450294495,6649.0,2930.782608695652,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268779199402e22,3.9961091691216183e46,9.950933070329867e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9961091691216183e46,-1.0,6.0
1631.877820968628,6669.0,2949.8260869565215,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268779199402e22,3.9961091691216183e46,9.950933070329867e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9961091691216183e46,-1.0,6.0
1636.9827909469604,6689.0,2968.9565217391305,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268779199402e22,3.9961091691216183e46,9.950933070329867e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9961091691216183e46,-1.0,6.0
