time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.7136919498444,6026.0,2269.176470588235,12.647058823529411,1377.2941176470588,1.5294117647058822,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1113.7632479667664,6053.0,2296.176470588235,12.647058823529411,1377.2941176470588,1.5294117647058822,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1118.7994379997253,6080.0,2323.176470588235,12.647058823529411,1377.2941176470588,1.5294117647058822,3.225496171846598e9,1.833915571015455e20,6.8719476736e10,-1.0,8.562656085825216e-16,1.2527635925239743e-15,2.849925207142012e-15,1.833915571015455e20,-1.0,6.0
1123.943873167038,6107.0,2527.733333333333,11.133333333333333,1412.5333333333333,1.4,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,1.2527635925239743e-15,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1128.9851789474487,6134.0,2554.733333333333,11.133333333333333,1412.5333333333333,1.4,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,1.2527635925239743e-15,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1134.1663780212402,6162.0,2502.6,11.133333333333333,1412.5333333333333,1.4,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,1.2527635925239743e-15,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1139.2964780330658,6190.0,2530.6,11.133333333333333,1412.5333333333333,1.4,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,1.2527635925239743e-15,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1144.3661530017853,6218.0,2399.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1149.4634339809418,6246.0,2427.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1154.5988080501556,6267.0,2448.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1159.6547219753265,6294.0,2475.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1164.8300409317017,6322.0,2503.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1169.9293019771576,6350.0,2531.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1175.0331530570984,6378.0,2559.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1180.1232240200043,6406.0,2587.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1185.190446138382,6434.0,2615.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1190.2793159484863,6462.0,2643.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1195.420972108841,6490.0,2671.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1200.5630769729614,6518.0,2699.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1205.6934461593628,6546.0,2727.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1210.856143951416,6574.0,2755.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1216.0532369613647,6602.0,2783.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1221.209037065506,6630.0,2811.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1226.3676371574402,6658.0,2839.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1231.5156590938568,6686.0,2867.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1236.5274600982666,6713.0,2894.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1241.5293731689453,6740.0,2921.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1246.684494972229,6768.0,2949.0,11.625,3372.4375,1.375,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1251.8313331604004,6796.0,2803.4117647058824,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8174282041710127e20,-1.0,6.0
1256.8939671516418,6824.0,2831.4117647058824,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8174282041710127e20,-1.0,6.0
1261.9875819683075,6852.0,2859.4117647058824,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8174282041710127e20,-1.0,6.0
1267.0689640045166,6880.0,2887.4117647058824,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8174282041710127e20,-1.0,6.0
1272.2248139381409,6908.0,2915.4117647058824,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8174282041710127e20,-1.0,6.0
1277.2942581176758,6936.0,2943.4117647058824,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8174282041710127e20,-1.0,6.0
1282.3851311206818,6964.0,2971.4117647058824,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8174282041710127e20,-1.0,6.0
1287.4501399993896,6992.0,2999.4117647058824,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8174282041710127e20,-1.0,6.0
1292.5459780693054,7020.0,3027.4117647058824,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8174282041710127e20,-1.0,6.0
1297.654382944107,7048.0,3055.4117647058824,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8174282041710127e20,-1.0,6.0
1302.702548980713,7076.0,3083.4117647058824,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8174282041710127e20,-1.0,6.0
1307.7561609745026,7104.0,3111.4117647058824,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8174282041710127e20,-1.0,6.0
1312.815701007843,7132.0,3139.4117647058824,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8174282041710127e20,-1.0,6.0
1317.884267091751,7160.0,3045.5882352941176,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1323.009164094925,7188.0,3073.5882352941176,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1328.1017639636993,7216.0,3101.5882352941176,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1333.1672110557556,7244.0,3129.5882352941176,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1338.3090209960938,7272.0,3157.5882352941176,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1343.4691309928894,7300.0,3185.5882352941176,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1348.530424118042,7328.0,3213.5882352941176,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1353.6634449958801,7356.0,3241.5882352941176,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1358.7873179912567,7384.0,3269.5882352941176,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1363.909198999405,7412.0,3297.5882352941176,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1369.0218160152435,7440.0,3325.5882352941176,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1374.1560280323029,7468.0,3353.5882352941176,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1379.2352390289307,7496.0,3169.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1384.3410511016846,7524.0,3197.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1389.350340127945,7551.0,3224.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1394.4987709522247,7579.0,3252.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1399.6568441390991,7607.0,3280.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1404.682480096817,7635.0,3308.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1409.7270200252533,7663.0,3336.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1414.7289061546326,7691.0,3364.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1419.8849890232086,7720.0,3393.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1424.8984501361847,7748.0,3421.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1429.9717769622803,7776.0,3449.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1435.1434280872345,7805.0,3478.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1440.3143529891968,7834.0,3507.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1445.4470310211182,7863.0,3536.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1450.5208439826965,7891.0,3564.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1455.5935771465302,7919.0,3592.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1460.7030489444733,7940.0,3613.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1465.8005101680756,7968.0,3641.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1470.9016530513763,7996.0,3669.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1475.979866027832,8024.0,3697.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1481.0269801616669,8052.0,3725.3529411764707,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1486.1433210372925,8080.0,3717.823529411765,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1491.1946251392365,8107.0,3744.823529411765,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1496.2534129619598,8134.0,3771.823529411765,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1501.3170840740204,8161.0,3798.823529411765,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1506.3492560386658,8188.0,3825.823529411765,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1511.3899431228638,8215.0,3852.823529411765,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1516.421236038208,8242.0,3879.823529411765,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1521.6058659553528,8270.0,3907.823529411765,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1526.646353006363,8297.0,3934.823529411765,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1531.6959550380707,8324.0,3961.823529411765,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1536.702397108078,8351.0,3988.823529411765,12.647058823529411,18611.352941176472,1.5294117647058822,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1541.7677450180054,8379.0,3441.705882352941,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1546.9619381427765,8407.0,3469.705882352941,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1552.0299780368805,8434.0,3496.705882352941,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1557.101588010788,8461.0,3523.705882352941,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1562.2233819961548,8488.0,3550.705882352941,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1567.3674919605255,8515.0,3577.705882352941,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1572.431806087494,8542.0,3604.705882352941,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1577.4740080833435,8569.0,3631.705882352941,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1582.5529849529266,8596.0,3644.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1587.6803920269012,8623.0,3671.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1592.850960969925,8650.0,3698.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1597.8685820102692,8676.0,3724.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1602.964525938034,8702.0,3750.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1608.1452021598816,8729.0,3777.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1613.167403936386,8755.0,3803.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1618.3100991249084,8782.0,3830.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1623.37357711792,8808.0,3856.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1628.4537210464478,8834.0,3882.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1633.6258220672607,8860.0,3908.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
