time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6068019866943,9.359374308407664e-13,12.0,0.0,2.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-0.542332225161162),-1.0,1.8481485752594053e22,5.012234240687525e-14,1.8481485752594053e22,42.0,3.622689588438334e10,(((v2*v3)/pow2((122000.0*v1)))-0.542)
452.7214550971985,4.128514179466001e-15,12.0,0.0,7353.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(1311.01239873702*((v2*v3)/pow2((4.4320810669596e6*v1)))),-1.0,1.8475259953296823e22,1.276385119256498e-15,1.8475259953296823e22,42.0,3.6226633576044235e10,(1310.0*((v2*v3)/pow2((4.43e6*v1))))
1668.301332950592,3.5655349731751826e-15,12.0,0.0,676.0,-1.0,true,5.49755813888e11,1.0558351127407926e-15,2.0,(v2/(-3.8484042618425897e-16+(pow2((122406.448063643*v1))/v3))),-1.0,1.5462416496822973e22,9.010214831381772e-16,1.5462416496822973e22,37.0,3.821102247847181e10,(v2/(-3.85e-16+(pow2((122000.0*v1))/v3)))
1800.0035951137543,4.5038336503265464e-15,12.0,0.0,0.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,2.0,(v3/(5.517480097582349e-16+(pow2((122406.448063643*v1))/v2))),-1.0,1.55046808944347e22,1.4793042315184776e-15,1.55046808944347e22,37.0,3.4258703339800343e10,(v3/(5.52e-16+(pow2((122000.0*v1))/v2)))
1786.993273973465,3.190215502314637e-15,12.0,0.0,67.0,-1.0,true,6.8719476736e11,1.2458208400976892e-15,2.0,(v2/(-4.7363283093105895e-16+(pow2((122406.448063643*v1))/v3))),-1.0,1.734732782941953e22,8.983775118703905e-16,1.734732782941953e22,37.0,3.352177209450519e10,(v2/(-4.74e-16+(pow2((122000.0*v1))/v3)))
1581.900918006897,4.5038336503265464e-15,12.0,0.0,1119.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(5.60807375180128e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.731249959435143e21,1.2719775638217868e-15,5.731249959435143e21,37.0,1.5682529708848747e10,(v3/(5.61e-16+(pow2((122000.0*v1))/v2)))
1797.1537549495697,8.937685896224395e-13,12.0,0.0,15.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.517024113908276+(v3/(pow2((122406.448063643*v1))/v2))),-1.0,1.848163946948705e22,4.843075115119657e-14,1.848163946948705e22,36.0,3.629844263483481e10,(0.517+(v3/(pow2((122000.0*v1))/v2)))
1799.7282280921936,0.0025872499872059674,12.0,0.0,2.0,-1.0,true,6.18475290624e11,6.398140759470041e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-1.49791365059709e9),-1.0,1.847624357967925e22,0.00013650321830843267,1.847624357967925e22,42.0,3.722384021185887e10,(((v2*v3)/pow2((122000.0*v1)))-1.5e9)
1766.4013450145721,1.0679001557334279e-11,12.0,0.0,174.0,-1.0,true,4.81036337152e11,1.1033468177960775e-12,2.0,((v2*(-1.71196880095247e11+v3))/pow2((122406.448063643*v1))),-1.0,8.015876881238999e21,1.5895236349877753e-12,8.015876881238999e21,57.0,2.1868911949787796e10,((v2*(-1.71e11+v3))/pow2((122000.0*v1)))
1799.9115540981293,9.719917900824359e-14,12.0,0.0,1.0,-1.0,true,6.18475290624e11,2.282377776057776e-15,2.0,(0.0558036969870199+((v2*v3)/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,6.4276629926765414e-15,1.8481485752594053e22,42.0,3.62268958843249e10,(0.0558+((v2*v3)/pow2((122000.0*v1))))
1655.353621006012,4.5038336503265464e-15,12.0,0.0,742.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(5.60807375180128e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.731249959435143e21,1.2719775638217868e-15,5.731249959435143e21,37.0,1.5682529708848747e10,(v3/(5.61e-16+(pow2((122000.0*v1))/v2)))
1256.2116861343384,3.940854444035728e-15,13.0,6.0,2891.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
906.1911239624023,4.128514179466001e-15,13.0,6.0,4793.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((((122000.0*v1)-v1)-v1)))
1016.1997230052948,4.128514179466001e-15,13.0,6.0,4191.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((((122000.0*v1)-v1)-v1)))
1342.2200939655304,3.940854444035728e-15,13.0,6.0,2418.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
1798.7207219600677,3.5655349731751826e-15,13.0,6.0,7.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2((((122408.448063643*v1)-v1)-v1))/v3)),-1.0,4.996612018809308e23,9.106754687029205e-16,4.996612018809308e23,515.0,1.5277962428536502e11,(v2/(pow2((((122000.0*v1)-v1)-v1))/v3))
1797.1489901542664,4.128514179466001e-15,13.0,6.0,15.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((((122000.0*v1)-v1)-v1)))
1348.8379969596863,3.940854444035728e-15,13.0,6.0,2382.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((v1-((122408.448063643*v1)-v1))))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((v1-((122000.0*v1)-v1)))))
1800.0279750823975,3.5655349731751826e-15,13.0,6.0,0.0,-1.0,true,3.298534883328e12,9.827740939408896e-16,1.0,(v2*(v3/pow2((v1-((122408.448063643*v1)-v1))))),-1.0,3.672819861073523e23,9.018929379560987e-16,3.672819861073523e23,515.0,1.3223531148751088e11,(v2*(v3/pow2((v1-((122000.0*v1)-v1)))))
1800.032636165619,4.691493385756819e-15,13.0,6.0,0.0,-1.0,true,7.55914244096e11,2.03619108882812e-15,1.0,((v2*(v3+v3))/pow2(((-173107.858973522*v1)-v1))),-1.0,4.447498505571417e22,1.6021460818071075e-15,4.447498505571417e22,289.0,7.549077568007172e10,((v2*(v3+v3))/pow2(((-173000.0*v1)-v1)))
1800.0761499404907,3.710214644006654e14,13.0,0.0,0.0,-0.43228960753537937,true,4.5280726529491806e27,9.175176601033357e10,2.0,(((v2*v3)/pow2(pow2((-2.32117095110428e27*v1))))--2.14806500700869e26),8.775801358118507e-5,7.3184250399218776e53,1.957507940975639e13,7.3184250399218776e53,1282.0,3.6194742971123264e26,(((v2*v3)/pow2(pow2((-2.3200000000000003e27*v1))))--2.15e26)
542.4691481590271,7.625777759664171e-5,14.0,0.0,6844.0,-1.0,true,4.12316860416e11,1.7656677964610367e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(2.34126308005813e20/v1)),-1.0,1.0752914870984761e22,7.258911174759291e-6,1.0752914870984761e22,44.0,4.105142906023919e10,(((v2*v3)/pow2((122000.0*v1)))-(2.34e20/v1))
1799.7728340625763,1.271390562732557e-13,14.0,6.0,1.0,-1.0,true,6.18475290624e11,1.8652904572579198e-15,2.0,(((v2*v3)/pow2(((122407.448063643*v1)-v1)))-0.0741256751971835),-1.0,2.100008119644477e22,7.57591273064666e-15,2.100008119644477e22,162.0,4.5389335496050606e10,(((v2*v3)/pow2(((122000.0*v1)-v1)))-0.0741)
322.39065313339233,5.616186690323495e-11,14.0,0.0,8079.0,-1.0,true,5.49755813888e11,2.1036119384954816e-15,2.0,((v2*(v3+(-2.97604335797522e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.0138470311358663e22,1.8821755768212637e-12,1.0138470311358663e22,89.0,2.027236045929604e10,((v2*(v3+(-2.98e-18*v2)))/pow2((122000.0*v1)))
322.39065313339233,5.616186690323495e-11,14.0,0.0,8079.0,-1.0,true,5.49755813888e11,2.1036119384954816e-15,2.0,((v2*(v3+(-2.97604335797522e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.0138470311358663e22,1.8821755768212637e-12,1.0138470311358663e22,89.0,2.027236045929604e10,((v2*(v3+(-2.98e-18*v2)))/pow2((122000.0*v1)))
1790.4316079616547,4.5038336503265464e-15,14.0,6.0,49.0,-1.0,true,4.81036337152e11,1.5012542533809227e-15,2.0,(v3/(5.517480097582349e-16+(pow2(((122407.448063643*v1)-v1))/v2))),-1.0,1.0296204230707967e22,1.300642637064347e-15,1.0296204230707967e22,133.0,2.713575835525708e10,(v3/(5.52e-16+(pow2(((122000.0*v1)-v1))/v2)))
1799.9955911636353,4.5038336503265464e-15,14.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*(v3+(-4.87648917631072e-7*v1)))/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3384561323335724e-15,1.8481485752594053e22,89.0,3.622689588431541e10,((v2*(v3+(-4.88e-7*v1)))/pow2((122000.0*v1)))
1800.0116519927979,2.0325381467233585e-13,14.0,6.0,0.0,-1.0,true,6.18475290624e11,1.8652904572579198e-15,2.0,(((v2*v3)/pow2((v1-(122407.448063643*v1))))-0.118223332181066),-1.0,2.100008119644477e22,1.1540338672272023e-14,2.100008119644477e22,162.0,4.5389335496054474e10,(((v2*v3)/pow2((v1-(122000.0*v1))))-0.118)
1798.7200751304626,9.359374308407664e-13,14.0,6.0,7.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(((v2*v3)/pow2(((122407.448063643*v1)-v1)))-0.542332225161162),-1.0,2.100008119644477e22,5.012713167250339e-14,2.100008119644477e22,162.0,4.538933549611667e10,(((v2*v3)/pow2(((122000.0*v1)-v1)))-0.542)
1799.8564970493317,6.180225308558839e-10,14.0,0.0,1.0,-1.0,true,2.199023255552e12,1.408173174379614e-12,2.0,((v2*((0.30294924864859*v3)+v1))/pow2((67373.5196436328*v1))),-1.0,1.796718238894882e23,4.096173035325944e-11,1.796718238894882e23,89.0,1.0968262851327263e11,((v2*((0.303*v3)+v1))/pow2((67400.0*v1)))
1797.9348449707031,0.0025142250329596174,14.0,6.0,11.0,-1.0,true,7.55914244096e11,6.217553669165985e-7,2.0,(((v2*v3)/pow2((v1+(122405.448063643*v1))))-1.45563514007802e9),-1.0,3.7392247840942915e22,0.00013265042429108414,3.7392247840942915e22,162.0,6.0456138916749374e10,(((v2*v3)/pow2((v1+(122000.0*v1))))-1.46e9)
1570.8733921051025,4.5038336503265464e-15,14.0,6.0,1178.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(5.60807375180128e-16+(pow2(((122407.448063643*v1)-v1))/v2))),-1.0,8.249845421464455e21,1.2944049374704388e-15,8.249845421464455e21,133.0,2.4845109130723747e10,(v3/(5.61e-16+(pow2(((122000.0*v1)-v1))/v2)))
1799.684648990631,4.5038336503265464e-15,14.0,6.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*v3)/pow2((0.0134926696127807+((122407.448063643*v1)-v1)))),-1.0,2.10000811898477e22,1.3558045691365377e-15,2.10000811898477e22,321.0,4.538926559099041e10,((v2*v3)/pow2((0.0135+((122000.0*v1)-v1))))
1799.9085841178894,2.0325381467233585e-13,14.0,6.0,1.0,-1.0,true,6.18475290624e11,1.8652904572579198e-15,2.0,(((v2*v3)/pow2((v1-(122407.448063643*v1))))-0.118223332181066),-1.0,2.100008119644477e22,1.1540338672272023e-14,2.100008119644477e22,162.0,4.5389335496054474e10,(((v2*v3)/pow2((v1-(122000.0*v1))))-0.118)
1799.7061910629272,2.5763527003026186e-7,14.0,6.0,2.0,-1.0,true,1.2219329308170796e21,2.576352675475288e-7,2.0,((v2*(0.823339236539362+v3))/pow2(((122407.432295537*v1)-v1))),-0.9999999999999297,5.141091557558639e40,2.5763526710729626e-7,5.141091557558639e40,225.0,5.327711786899457e19,((v2*(0.823+v3))/pow2(((122000.0*v1)-v1)))
1011.0786671638489,4.128514179466001e-15,15.0,6.0,4219.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v3))
1799.190523147583,1.567172543192859e-14,15.0,0.0,4.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,((v2*(v3+(-4.697606669588e-7*sqrt_abs(v2))))/pow2((122406.448063643*v1))),-1.0,1.8481485717410016e22,1.822277896539644e-15,1.8481485717410016e22,121.0,3.622647969658208e10,((v2*(v3+(-4.7e-7*sqrt_abs(v2))))/pow2((122000.0*v1)))
1182.129408121109,3.940854444035728e-15,15.0,6.0,3294.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1797.28710603714,4.128514179466001e-15,15.0,6.0,14.0,-1.0,true,4.81036337152e11,1.3064600563065173e-15,1.0,((v2*v3)/pow2(((((122409.448063643*v1)-v1)-v1)-v1))),-1.0,8.385582602707802e21,1.0667187052068527e-15,8.385582602707802e21,2561.0,2.2338327304071575e10,((v2*v3)/pow2(((((122000.0*v1)-v1)-v1)-v1)))
1778.4265899658203,4.128514179466001e-15,15.0,6.0,111.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v2)),-1.0,6.340299848404215e21,1.0597187918282272e-15,6.340299848404215e21,2051.0,2.0119191099258587e10,(v3/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v2))
1228.6339049339294,3.940854444035728e-15,15.0,6.0,3041.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1798.7191259860992,4.128514179466001e-15,15.0,6.0,7.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v2)),-1.0,6.340299848404215e21,1.0597187918282272e-15,6.340299848404215e21,2051.0,2.0119191099258587e10,(v3/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v2))
1794.410057067871,8.937685896224395e-13,15.0,0.0,29.0,-1.0,true,4.12316860416e11,3.074985556229638e-15,3.0,(0.517024113908276+(v3/(5.60807375180128e-16+(pow2((122406.448063643*v1))/v2)))),-1.0,5.731249959435143e21,4.837064082523361e-14,5.731249959435143e21,38.0,1.5682529708968143e10,(0.517+(v3/(5.61e-16+(pow2((122000.0*v1))/v2))))
1799.5283200740814,8.667214948650045e-11,15.0,0.0,3.0,-1.0,true,6.18475290624e11,2.2151334812759013e-14,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.21489259292939*v3))),-1.0,1.8481485752594053e22,4.566793142827013e-12,1.8481485752594053e22,49.0,3.622689589269493e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.215*v3)))
1798.563323020935,4.128514179466001e-15,15.0,6.0,8.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v2)),-1.0,6.340299848404215e21,1.0597187918282272e-15,6.340299848404215e21,2051.0,2.0119191099258587e10,(v3/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v2))
971.6444721221924,3.940854444035728e-15,15.0,6.0,4435.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1470.5694589614868,3.5655349731751826e-15,16.0,6.0,1717.0,-1.0,true,3.4359738368e11,9.964457286207396e-16,2.0,(v2/(-2.79889756282466e-16+(pow2((((122408.448063643*v1)-v1)-v1))/v3))),-1.0,6.647562965592703e21,8.99594049308679e-16,6.647562965592703e21,517.0,2.453841282940149e10,(v2/(-2.8e-16+(pow2((((122000.0*v1)-v1)-v1))/v3)))
1689.3046629428864,3.5655349731751826e-15,16.0,6.0,571.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.83514946976221e-16+(pow2((((122408.448063643*v1)-v1)-v1))/v3))),-1.0,6.016492204957302e21,8.836293744596913e-16,6.016492204957302e21,517.0,2.4503267711498333e10,(v2/(-2.84e-16+(pow2((((122000.0*v1)-v1)-v1))/v3)))
1799.829360961914,1.703199496808225e-12,16.0,6.0,1.0,-1.0,true,6.18475290624e11,2.9559842366529874e-15,2.0,(0.985576032125316+((v2*v3)/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.5321404705614972e22,9.102344243653773e-14,1.5321404705614972e22,642.0,3.157327818110327e10,(0.986+((v2*v3)/pow2((((122000.0*v1)-v1)-v1))))
1799.613919019699,4.5038336503265464e-15,16.0,6.0,2.0,-1.0,true,5.49755813888e11,1.6967913886118494e-15,2.0,(v3/(6.64673631193025e-16+(pow2(((v1-(122406.448063643*v1))-v1))/v2))),-1.0,1.2671261004712913e22,1.4669893737044947e-15,1.2671261004712913e22,517.0,2.9677404890733677e10,(v3/(6.65e-16+(pow2(((v1-(122000.0*v1))-v1))/v2)))
1799.7883591651917,8.069368623501729e-15,16.0,0.0,1.0,-1.0,true,6.18475290624e11,2.5207549408266593e-15,1.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((v2/(v3+v2)))),-1.0,1.8481485752594053e22,1.956360202995564e-15,1.8481485752594053e22,553.0,3.622689588448163e10,(((v2*v3)/pow2((122000.0*v1)))-log((v2/(v3+v2))))
1799.9853620529175,4.316173914896274e-15,16.0,6.0,0.0,-1.0,true,6.18475290624e11,1.5715825262649938e-15,2.0,((v2*(4.4320810669596e6+v3))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.5321404712212041e22,1.2537701339421748e-15,1.5321404712212041e22,897.0,3.157334815418107e10,((v2*(4.43e6+v3))/pow2((((122000.0*v1)-v1)-v1)))
1689.3046629428864,3.5655349731751826e-15,16.0,6.0,571.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.83514946976221e-16+(pow2((((122408.448063643*v1)-v1)-v1))/v3))),-1.0,6.016492204957302e21,8.836293744596913e-16,6.016492204957302e21,517.0,2.4503267711498333e10,(v2/(-2.84e-16+(pow2((((122000.0*v1)-v1)-v1))/v3)))
1800.0218291282654,56.281155027457636,16.0,6.0,0.0,-0.9911012235817576,true,1.9934896139441477e24,5.824243234102599,2.0,((v2*(9.0221813832911e23+v3))/pow2((((122408.448063643*v1)-v1)-v1))),-0.999999797510477,1.4817743581194783e47,8.379752552647206,1.4817743581194783e47,897.0,9.860586395186842e22,((v2*(9.02e23+v3))/pow2((((122000.0*v1)-v1)-v1)))
1800.022957086563,1.3558336672722568e-11,16.0,6.0,0.0,-1.0,true,6.18475290624e11,3.1515812953275646e-14,2.0,((v2*(v3+(v1*0.0724109248333403)))/pow2(((122407.448063643*v1)-v1))),-1.0,2.1000081273359088e22,8.997932630616093e-13,2.1000081273359088e22,353.0,4.539032758322619e10,((v2*(v3+(v1*0.0724)))/pow2(((122000.0*v1)-v1)))
1800.0599830150604,2.291806870362717e-5,16.0,6.0,0.0,-1.0,true,3.75002184548352e14,5.2208383040229816e-8,2.0,((v2*(v3+(122406.448063643*v1)))/pow2(((122407.448063643*v1)-v1))),-1.0,5.167003542715415e27,1.518938131641733e-6,5.167003542715415e27,353.0,2.0144101743069875e13,((v2*(v3+(122000.0*v1)))/pow2(((122000.0*v1)-v1)))
1799.3281869888306,4.316173914896274e-15,16.0,6.0,4.0,-1.0,true,6.8719476736e11,1.6731020484512175e-15,2.0,((v2*(v3+(-2.57635199418858e-7*v3)))/pow2(((122407.432295537*v1)-v1))),-1.0,2.6037003079674617e22,1.3989327430702503e-15,2.6037003079674617e22,353.0,5.00063030731412e10,((v2*(v3+(-2.58e-7*v3)))/pow2(((122000.0*v1)-v1)))
1800.1042470932007,4.5038336503265464e-15,16.0,0.0,0.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,((v2*(v3/0.939280480911244))/pow2((((126302.958737209*v1)-v1)-v1))),-1.0,2.8386503361306334e22,1.3282619237904e-15,2.8386503361306334e22,897.0,6.131608537126128e10,((v2*(v3/0.939))/pow2((((126000.0*v1)-v1)-v1)))
1485.5997910499573,6.426953090085208e-12,17.0,0.0,1634.0,-1.0,true,2.74877906944e11,2.996752186257627e-13,2.0,((v2*(v3+(-4.697606669588e-7*sqrt_abs((v1*v3)))))/pow2((122406.448063643*v1))),-1.0,3.805679040051477e21,6.898279777539252e-13,3.805679040051477e21,569.0,1.9603335898393044e10,((v2*(v3+(-4.7e-7*sqrt_abs((v1*v3)))))/pow2((122000.0*v1)))
1799.7743079662323,4.5038336503265464e-15,17.0,0.0,1.0,-1.0,true,7.55914244096e11,1.9468236352833376e-15,2.0,(((v2*v3)/pow2((v1/8.169504268926e-6)))-log((v2/(122406.448063643+v2)))),-1.0,3.171817757827643e22,1.5639629586725387e-15,3.171817757827643e22,169.0,5.4838721114738106e10,(((v2*v3)/pow2((v1/8.17e-6)))-log((v2/(122000.0+v2))))
719.018797159195,6.671743213357596e-12,17.0,0.0,5846.0,-1.0,true,2.74877906944e11,3.110651667364746e-13,2.0,((v2*(v3+(-4.87648917631072e-7*sqrt_abs((v3*v1)))))/pow2((122406.448063643*v1))),-1.0,3.8058735824375964e21,7.161342810529834e-13,3.8058735824375964e21,569.0,1.9640747086710545e10,((v2*(v3+(-4.88e-7*sqrt_abs((v3*v1)))))/pow2((122000.0*v1)))
1799.9570710659027,4.5038336503265464e-15,17.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*(v3+(-4.87648917631072e-7*sqrt_abs((v1*v1)))))/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3384561323335724e-15,1.8481485752594053e22,569.0,3.622689588431541e10,((v2*(v3+(-4.88e-7*sqrt_abs((v1*v1)))))/pow2((122000.0*v1)))
1799.9694850444794,1.5353190145918827e-10,17.0,0.0,0.0,-1.0,true,7.55914244096e11,3.663740557729315e-14,2.0,(((v2*v3)/pow2((v1/8.169504268926e-6)))-log((v1*(v2/0.118223332181066)))),-1.0,3.171817757827643e22,8.041260195088545e-12,3.171817757827643e22,169.0,5.483872113223024e10,(((v2*v3)/pow2((v1/8.17e-6)))-log((v1*(v2/0.118))))
1799.970733165741,8.623148509576894e-11,17.0,0.0,0.0,-1.0,true,6.18475290624e11,2.2045363808372083e-14,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.0832505035017347*(v3+v3)))),-1.0,1.8481485752594053e22,4.543543562223162e-12,1.8481485752594053e22,73.0,3.622689589209443e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.0833*(v3+v3))))
1576.778408050537,6.05439137792129e-12,17.0,0.0,1146.0,-1.0,true,3.4359738368e11,2.8235626581416686e-13,2.0,((v2*(v3+(-4.42526295006539e-7*sqrt_abs((v1*v3)))))/pow2((122406.448063643*v1))),-1.0,4.592275622608369e21,6.498148107423635e-13,4.592275622608369e21,569.0,1.7274298690538155e10,((v2*(v3+(-4.43e-7*sqrt_abs((v1*v3)))))/pow2((122000.0*v1)))
1799.4409379959106,9.756857805731613e-11,17.0,0.0,3.0,-1.0,true,6.18475290624e11,2.4800609922432225e-14,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.386877281694695*(v2+v3)))),-1.0,1.8481485752594053e22,5.1245005610373594e-12,1.8481485752594053e22,73.0,3.622689589389744e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.387*(v2+v3))))
1799.0195000171661,7.408854557853952e-12,17.0,0.0,5.0,-1.0,true,6.18475290624e11,3.3274360067907184e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.239938470049499*(v2/v3)))),-1.0,1.8481485752594053e22,3.7473947417982455e-13,1.8481485752594053e22,105.0,3.622689588521e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.24*(v2/v3))))
719.018797159195,6.671743213357596e-12,17.0,0.0,5846.0,-1.0,true,2.74877906944e11,3.110651667364746e-13,2.0,((v2*(v3+(-4.87648917631072e-7*sqrt_abs((v3*v1)))))/pow2((122406.448063643*v1))),-1.0,3.8058735824375964e21,7.161342810529834e-13,3.8058735824375964e21,569.0,1.9640747086710545e10,((v2*(v3+(-4.88e-7*sqrt_abs((v3*v1)))))/pow2((122000.0*v1)))
1798.5081541538239,4.128514179466001e-15,17.0,6.0,8.0,-1.0,true,4.81036337152e11,1.3361354040795244e-15,1.0,((v2*v3)/pow2((((((122410.448063643*v1)-v1)-v1)-v1)-v1))),-1.0,1.0904178046164552e22,1.1500532712413667e-15,1.0904178046164552e22,10241.0,3.1500645470489086e10,((v2*v3)/pow2((((((122000.0*v1)-v1)-v1)-v1)-v1)))
1375.1542129516602,6.593941701309783e-12,17.0,0.0,2238.0,-1.0,true,2.74877906944e11,3.0758055822694127e-13,2.0,((v2*(v3+(-4.81967804968088e-7*sqrt_abs((v1*v3)))))/pow2((122406.448063643*v1))),-1.0,3.805872859654874e21,7.077849732414119e-13,3.805872859654874e21,569.0,1.9640248401591007e10,((v2*(v3+(-4.82e-7*sqrt_abs((v1*v3)))))/pow2((122000.0*v1)))
1799.3526570796967,1.8508579112183185e-10,17.0,0.0,4.0,-1.0,true,6.18475290624e11,4.631272381297872e-14,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.135986545083091*(v2*v3)))),-1.0,1.8481485752594053e22,9.734868885695853e-12,1.8481485752594053e22,105.0,3.622689590605718e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.136*(v2*v3))))
1485.5997910499573,6.426953090085208e-12,17.0,0.0,1634.0,-1.0,true,2.74877906944e11,2.996752186257627e-13,2.0,((v2*(v3+(-4.697606669588e-7*sqrt_abs((v1*v3)))))/pow2((122406.448063643*v1))),-1.0,3.805679040051477e21,6.898279777539252e-13,3.805679040051477e21,569.0,1.9603335898393044e10,((v2*(v3+(-4.7e-7*sqrt_abs((v1*v3)))))/pow2((122000.0*v1)))
