time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
97.31298804283142,0.9999886633856474,7.0,5.5,10853.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
22.887094020843506,2167.1588060990057,7.0,0.0,11394.0,-0.8914349276974416,true,6.811948966583624e26,0.9998486358706176,1.0,(1.55606485154402e26*(v3/pow3(v1))),-0.9678452690726685,2.3530133839248294e52,102.08212942026711,2.3530133839248294e52,10.0,4.696061250936433e25,(1.56e26*(v3/pow3(v1)))
228.98507499694824,31532.975811104185,7.0,0.0,9977.0,-0.9256952169076752,true,6.801574290451751e26,163.1247032474913,1.0,((1.06773928712167e17*v3)/pow2(v1)),-0.9671207099424434,2.406035047664377e52,2071.7890297667973,2.406035047664377e52,13.0,5.078616009716839e25,((1.07e17*v3)/pow2(v1))
85.76529502868652,2167.1589653324404,7.0,0.0,10934.0,-0.8914349276974416,true,6.811948966580991e26,0.9998486358595011,1.0,(v3*pow3((5.37868249204745e8/v1))),-0.9678452690728886,2.3530133839087274e52,102.08213688308722,2.3530133839087274e52,17.0,4.696062399271634e25,(v3*pow3((5.38e8/v1)))
53.832704067230225,0.9999853556177023,7.0,5.5,11165.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
272.02712416648865,31532.97581110983,7.0,0.0,9710.0,-0.9256952169076752,true,6.80157429045175e26,163.1247032475207,1.0,(v3*(1.06773928712186e17/pow2(v1))),-0.9671207099424436,2.4060350476643645e52,2071.789029767168,2.4060350476643645e52,11.0,5.07861600971406e25,(v3*(1.07e17/pow2(v1)))
1684.932869195938,0.9999999999999928,7.0,4.5,714.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
272.02712416648865,31532.97581110983,7.0,0.0,9710.0,-0.9256952169076752,true,6.80157429045175e26,163.1247032475207,1.0,(v3*(1.06773928712186e17/pow2(v1))),-0.9671207099424436,2.4060350476643645e52,2071.789029767168,2.4060350476643645e52,11.0,5.07861600971406e25,(v3*(1.07e17/pow2(v1)))
53.832704067230225,0.9999853556177023,7.0,5.5,11165.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
270.526260137558,2167.1588060990057,7.0,0.0,9719.0,-0.8914349276974416,true,6.811948966583624e26,0.9998486358706176,1.0,((1.55606485154402e26*v3)/pow3(v1)),-0.9678452690726685,2.3530133839248294e52,102.08212942026711,2.3530133839248294e52,13.0,4.696061250936431e25,((1.56e26*v3)/pow3(v1))
228.98507499694824,31532.975811104185,7.0,0.0,9977.0,-0.9256952169076752,true,6.801574290451751e26,163.1247032474913,1.0,((1.06773928712167e17*v3)/pow2(v1)),-0.9671207099424434,2.406035047664377e52,2071.7890297667973,2.406035047664377e52,13.0,5.078616009716839e25,((1.07e17*v3)/pow2(v1))
1365.456864118576,0.9999999999999928,7.0,4.5,2737.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
85.76529502868652,2167.1589653324404,7.0,0.0,10934.0,-0.8914349276974416,true,6.811948966580991e26,0.9998486358595011,1.0,(v3*pow3((5.37868249204745e8/v1))),-0.9678452690728886,2.3530133839087274e52,102.08213688308722,2.3530133839087274e52,17.0,4.696062399271634e25,(v3*pow3((5.38e8/v1)))
97.31298804283142,0.9999886633856474,7.0,5.5,10853.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
157.3250720500946,0.9999999999999907,8.0,4.5,10436.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
52.34252119064331,2.9565481550002615e6,8.0,0.0,11176.0,-0.8598442714126807,true,6.809569323811162e26,112355.81784603898,1.0,(3.27433145556584e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740935341,1.6636632368653884e52,289542.70548316813,1.6636632368653884e52,18.0,3.4183543370114642e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
225.025151014328,0.9999999974863878,8.0,4.0,10002.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
480.95001006126404,0.999653755293994,8.0,7.0,8373.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1678.9673311710358,0.999653755293994,8.0,7.0,751.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
721.463760137558,31553.681709097596,8.0,0.0,6810.0,-0.9256952169076752,true,6.801567454676785e26,163.23247111615458,1.0,((1.06844038808322e17/v1)*(v3/v1)),-0.9671208960963839,2.406021425323253e52,2073.149602093422,2.406021425323253e52,16.0,5.075658724345433e25,((1.07e17/v1)*(v3/v1))
1788.1605451107025,3.745834630889353e9,8.0,6.0,73.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
377.104364156723,31553.548216040963,8.0,0.0,9035.0,-0.9256952169076752,true,6.80156749874773e26,163.2317763256075,1.0,(1.06843586801312e17*((v3/v1)/v1)),-0.967120897725937,2.406021306076092e52,2073.1408301597517,2.406021306076092e52,12.0,5.07559063039488e25,(1.07e17*((v3/v1)/v1))
79.69038200378418,2.9565481550003374e6,8.0,0.0,10978.0,-0.8598442714126807,true,6.809569323811162e26,112355.81784604184,1.0,(sqrt_abs(v3)*(3.27433145556592e31/pow2(v1))),-0.9772654740935341,1.6636632368653887e52,289542.7054831755,1.6636632368653887e52,21.0,3.418354337011089e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
102.07901501655579,3.372938623202744e7,8.0,0.0,10820.0,-0.8914349276974416,true,6.770759763460811e26,2.398986302306906e6,1.0,(8.58950963991375e26*sqrt_abs((v3/pow3(v1)))),-0.9765863364095215,1.7133610578056696e52,4.613655772780713e6,1.7133610578056696e52,513.0,3.802871077345848e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
16.58008098602295,3.366112196704554e7,8.0,0.0,11439.0,-0.8914349276974416,true,6.770843198048676e26,2.3941310375561314e6,1.0,sqrt_abs((v3*pow3((-9.02385996035002e17/v1)))),-0.9765867025231658,1.7133342664042125e52,4.604318281021742e6,1.7133342664042125e52,131072.0,3.8246411796043083e25,sqrt_abs((v3*pow3((-9.02e17/v1))))
98.66840100288391,0.999653755293994,8.0,7.0,10843.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1357.7150371074677,246.929178454112,8.0,0.0,2785.0,-0.9332591768631813,true,6.81131977610859e26,0.9999997045091645,1.0,(0.00165275308406662*(pow2(v3)/pow3(v1))),-0.9660536227448452,2.484122171560329e52,9.311708888802022,2.484122171560329e52,18.0,5.04747856625038e25,(0.00165*(pow2(v3)/pow3(v1)))
157.3250720500946,0.9999999999999907,8.0,4.5,10436.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
55.27679419517517,31532.97581159106,8.0,0.0,11154.0,-0.9256952169076752,true,6.80157429045159e26,163.12470325002536,1.0,(1.06773928713815e17*((v3/v1)/v1)),-0.9671207099424581,2.4060350476632963e52,2071.7890297987888,2.4060350476632963e52,12.0,5.078616009477207e25,(1.07e17*((v3/v1)/v1))
26.3554470539093,3.3729755035927154e7,8.0,0.0,11368.0,-0.8914349276974416,true,6.770759312697862e26,2.3990125333162732e6,1.0,(8.58960355933867e26*sqrt_abs((v3/pow3(v1)))),-0.9765863113525,1.7133628914240918e52,4.613706219429766e6,1.7133628914240918e52,513.0,3.8030616383442715e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
853.7301251888275,0.9999999974863878,8.0,4.0,5959.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
52.34252119064331,2.9565481550002615e6,8.0,0.0,11176.0,-0.8598442714126807,true,6.809569323811162e26,112355.81784603898,1.0,(3.27433145556584e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740935341,1.6636632368653884e52,289542.70548316813,1.6636632368653884e52,18.0,3.4183543370114642e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
98.66840100288391,0.999653755293994,8.0,7.0,10843.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1653.0769581794739,3.745834630889353e9,8.0,6.0,916.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
85.26244616508484,0.999653755293994,8.0,7.0,10938.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1518.4404470920563,246.92960119323612,8.0,0.0,1764.0,-0.9332591768631813,true,6.811319774974654e26,0.9999997045086607,1.0,(0.00165275590214311*(pow2(v3)/pow3(v1))),-0.9660536219673994,2.484122228452115e52,9.311723401948004,2.484122228452115e52,18.0,5.047505962308637e25,(0.00165*(pow2(v3)/pow3(v1)))
721.463760137558,31553.681709097596,8.0,0.0,6810.0,-0.9256952169076752,true,6.801567454676785e26,163.23247111615458,1.0,((1.06844038808322e17/v1)*(v3/v1)),-0.9671208960963839,2.406021425323253e52,2073.149602093422,2.406021425323253e52,16.0,5.075658724345433e25,((1.07e17/v1)*(v3/v1))
48.7908730506897,3.3729453043347e7,8.0,0.0,11202.0,-0.8914349276974416,true,6.770759681802056e26,2.398991054231575e6,1.0,(8.58952665405247e26/sqrt_abs((pow3(v1)/v3))),-0.9765863318886692,1.713361388631825e52,4.613664911532209e6,1.713361388631825e52,513.0,3.802905598758914e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
79.69038200378418,2.9565481550003374e6,8.0,0.0,10978.0,-0.8598442714126807,true,6.809569323811162e26,112355.81784604184,1.0,(sqrt_abs(v3)*(3.27433145556592e31/pow2(v1))),-0.9772654740935341,1.6636632368653887e52,289542.7054831755,1.6636632368653887e52,21.0,3.418354337011089e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
102.07901501655579,3.372938623202744e7,8.0,0.0,10820.0,-0.8914349276974416,true,6.770759763460811e26,2.398986302306906e6,1.0,(8.58950963991375e26*sqrt_abs((v3/pow3(v1)))),-0.9765863364095215,1.7133610578056696e52,4.613655772780713e6,1.7133610578056696e52,513.0,3.802871077345848e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1741.0369169712067,3.745834630889353e9,8.0,6.0,364.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
377.104364156723,31553.548216040963,8.0,0.0,9035.0,-0.9256952169076752,true,6.80156749874773e26,163.2317763256075,1.0,(1.06843586801312e17*((v3/v1)/v1)),-0.967120897725937,2.406021306076092e52,2073.1408301597517,2.406021306076092e52,12.0,5.07559063039488e25,(1.07e17*((v3/v1)/v1))
1759.1973321437836,282141.3025022508,8.0,0.0,252.0,-0.9332591768631813,true,6.634767354366211e26,3046.1825107186546,1.0,(2.79375612378521e12*(v3/sqrt_abs(pow3(v1)))),-0.9526319299559737,3.4662925040851045e52,15855.079059020245,3.4662925040851045e52,34.0,6.667205206521696e25,(2.79e12*(v3/sqrt_abs(pow3(v1))))
1783.8957970142365,0.999653755293994,8.0,7.0,100.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
52.34252119064331,2.9565481550002615e6,8.0,0.0,11176.0,-0.8598442714126807,true,6.809569323811162e26,112355.81784603898,1.0,(3.27433145556584e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740935341,1.6636632368653884e52,289542.70548316813,1.6636632368653884e52,18.0,3.4183543370114642e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
157.3250720500946,0.9999999999999907,8.0,4.5,10436.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
87.42662000656128,0.9999999974863878,8.0,4.0,10923.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
79.69038200378418,2.9565481550003374e6,8.0,0.0,10978.0,-0.8598442714126807,true,6.809569323811162e26,112355.81784604184,1.0,(sqrt_abs(v3)*(3.27433145556592e31/pow2(v1))),-0.9772654740935341,1.6636632368653887e52,289542.7054831755,1.6636632368653887e52,21.0,3.418354337011089e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
124.58741497993469,0.999653755293994,8.0,7.0,10660.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
721.463760137558,31553.681709097596,8.0,0.0,6810.0,-0.9256952169076752,true,6.801567454676785e26,163.23247111615458,1.0,((1.06844038808322e17/v1)*(v3/v1)),-0.9671208960963839,2.406021425323253e52,2073.149602093422,2.406021425323253e52,16.0,5.075658724345433e25,((1.07e17/v1)*(v3/v1))
1500.1808099746704,3.745834630889353e9,8.0,6.0,1880.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
480.95001006126404,0.999653755293994,8.0,7.0,8373.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1357.7150371074677,246.929178454112,8.0,0.0,2785.0,-0.9332591768631813,true,6.81131977610859e26,0.9999997045091645,1.0,(0.00165275308406662*(pow2(v3)/pow3(v1))),-0.9660536227448452,2.484122171560329e52,9.311708888802022,2.484122171560329e52,18.0,5.04747856625038e25,(0.00165*(pow2(v3)/pow3(v1)))
16.58008098602295,3.366112196704554e7,8.0,0.0,11439.0,-0.8914349276974416,true,6.770843198048676e26,2.3941310375561314e6,1.0,sqrt_abs((v3*pow3((-9.02385996035002e17/v1)))),-0.9765867025231658,1.7133342664042125e52,4.604318281021742e6,1.7133342664042125e52,131072.0,3.8246411796043083e25,sqrt_abs((v3*pow3((-9.02e17/v1))))
102.07901501655579,3.372938623202744e7,8.0,0.0,10820.0,-0.8914349276974416,true,6.770759763460811e26,2.398986302306906e6,1.0,(8.58950963991375e26*sqrt_abs((v3/pow3(v1)))),-0.9765863364095215,1.7133610578056696e52,4.613655772780713e6,1.7133610578056696e52,513.0,3.802871077345848e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
52.34252119064331,2.9565481550002615e6,8.0,0.0,11176.0,-0.8598442714126807,true,6.809569323811162e26,112355.81784603898,1.0,(3.27433145556584e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740935341,1.6636632368653884e52,289542.70548316813,1.6636632368653884e52,18.0,3.4183543370114642e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
87.42662000656128,0.9999999974863878,8.0,4.0,10923.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
79.69038200378418,2.9565481550003374e6,8.0,0.0,10978.0,-0.8598442714126807,true,6.809569323811162e26,112355.81784604184,1.0,(sqrt_abs(v3)*(3.27433145556592e31/pow2(v1))),-0.9772654740935341,1.6636632368653887e52,289542.7054831755,1.6636632368653887e52,21.0,3.418354337011089e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
157.3250720500946,0.9999999999999907,8.0,4.5,10436.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
377.104364156723,31553.548216040963,8.0,0.0,9035.0,-0.9256952169076752,true,6.80156749874773e26,163.2317763256075,1.0,(1.06843586801312e17*((v3/v1)/v1)),-0.967120897725937,2.406021306076092e52,2073.1408301597517,2.406021306076092e52,12.0,5.07559063039488e25,(1.07e17*((v3/v1)/v1))
124.58741497993469,0.999653755293994,8.0,7.0,10660.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1257.9085149765015,4.691493385756819e-15,9.0,0.0,3413.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
186.6838161945343,4.691493385756819e-15,9.0,0.0,10247.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1799.8559021949768,2167.1585988407746,9.0,0.0,1.0,-0.8914349276974416,true,6.81194896658705e26,0.9998486358850868,1.0,((v3*(1.55606470279696e26/v1))/pow2(v1)),-0.9678452690723656,2.3530133839470004e52,102.0821197066608,2.3530133839470004e52,29.0,4.696059756263378e25,((v3*(1.56e26/v1))/pow2(v1))
186.6838161945343,4.691493385756819e-15,9.0,0.0,10247.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1257.9085149765015,4.691493385756819e-15,9.0,0.0,3413.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
186.6838161945343,4.691493385756819e-15,9.0,0.0,10247.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
98.00852513313293,4.691493385756819e-15,9.0,0.0,10848.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1257.9085149765015,4.691493385756819e-15,9.0,0.0,3413.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
186.6838161945343,4.691493385756819e-15,9.0,0.0,10247.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
216.3285481929779,4.316173914896274e-15,10.0,0.0,10057.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
504.2785801887512,4.316173914896274e-15,10.0,0.0,8221.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
131.65530514717102,4.316173914896274e-15,10.0,0.0,10610.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
216.3285481929779,4.316173914896274e-15,10.0,0.0,10057.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
1799.8794121742249,4.316173914896274e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((v2*(6.67408000000001e-11/v1))/v1)),-1.0,2.304621905872601e22,1.344910784229535e-15,2.304621905872601e22,31.0,4.76623167536404e10,(v3*((v2*(6.67e-11/v1))/v1))
1799.8753521442413,4.441360639641714e14,10.0,3.5,1.0,-0.3110855084191276,true,4.4857422413980537e27,1.0983264346576497e11,2.0,(2.57136912251996e26-sqrt_abs((v1+(-1.3917526104953098e-19*v3)))),0.0034635213327056658,7.343128142830168e53,2.3432603110656465e13,7.343128142830168e53,33.0,3.929897315153925e26,(2.57e26-sqrt_abs((v1+(-1.39e-19*v3))))
501.433137178421,4.316173914896274e-15,10.0,0.0,8240.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
216.3285481929779,4.316173914896274e-15,10.0,0.0,10057.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
504.2785801887512,4.316173914896274e-15,10.0,0.0,8221.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
80.4353461265564,4.316173914896274e-15,10.0,0.0,10973.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
1800.0754311084747,4.187452790733845,12.0,0.0,0.0,-0.985761957730812,true,1.5783669176455467e27,0.9998983939622652,1.0,(v3/sqrt_abs(pow3((v1/(v2*(1.53553612658621e-10/v1)))))),-0.7974494144271276,1.4822212005191027e53,1.0614580313430266,1.4822212005191027e53,1.7976931348623157e308,1.3254557889330502e26,(v3/sqrt_abs(pow3((v1/(v2*(1.54e-10/v1))))))
1491.710874080658,4.5038336503265464e-15,13.0,0.0,1933.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1)),-1.0,1.848141848934755e22,1.3449120868270746e-15,1.848141848934755e22,80.0,4.0861777386715675e10,(6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1))
