time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1656.664887189865,10559.0,6165.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1661.7997901439667,10592.0,6198.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1666.8665690422058,10624.0,6230.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1672.016767024994,10657.0,6263.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1677.0541830062866,10689.0,6295.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1682.1243691444397,10721.0,6327.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1687.2215321063995,10753.0,6359.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1692.2841410636902,10785.0,6391.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1697.4088971614838,10817.0,6423.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1702.5347800254822,10849.0,6455.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1707.6386229991913,10881.0,6487.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1712.7794861793518,10913.0,6519.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1717.8674080371857,10945.0,6551.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1722.9912111759186,10977.0,6583.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1728.011568069458,11008.0,6614.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1733.0323650836945,11039.0,6645.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1738.1646311283112,11071.0,6677.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1743.3128039836884,11103.0,6709.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1748.3667991161346,11134.0,6740.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1753.4126431941986,11165.0,6771.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1758.4694349765778,11196.0,6802.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1763.5118670463562,11227.0,6833.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1768.5304679870605,11258.0,6864.85,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1773.5642681121826,11289.0,6773.7,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1778.6008780002594,11320.0,6804.7,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1783.6386761665344,11351.0,6835.7,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1788.8023240566254,11383.0,6867.7,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1793.958027124405,11415.0,6899.7,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1798.9987711906433,11446.0,6930.7,15.2,6.8719481684e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
