time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1076.8782210350037,3020.0,1465.2,15.866666666666667,1.4868978304977328e42,3.0,2.1179639239002987e-14,6.340014413653178e-28,4.618527782440651e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.340014413653178e-28,-1.0,0.0
1082.0927958488464,3035.0,1387.8125,16.6875,1.1235582092889473e307,3.0625,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1087.3979079723358,3050.0,1402.8125,16.6875,1.1235582092889473e307,3.0625,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1092.5530798435211,3065.0,1334.8235294117646,16.705882352941178,1.0574665499190092e307,3.0588235294117645,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1097.8597528934479,3080.0,1349.8235294117646,16.705882352941178,1.0574665499190092e307,3.0588235294117645,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1103.172219991684,3095.0,1307.0588235294117,16.705882352941178,1.0574665499190092e307,3.0588235294117645,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1108.4340059757233,3110.0,1322.0588235294117,16.705882352941178,1.0574665499190092e307,3.0588235294117645,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1113.7085528373718,3125.0,1400.3125,16.6875,1.1235582092889473e307,3.0625,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1118.9841768741608,3140.0,1415.3125,16.6875,1.1235582092889473e307,3.0625,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1124.3255348205566,3155.0,1430.3125,16.6875,1.1235582092889473e307,3.0625,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1129.4498498439789,3170.0,1445.3125,16.6875,1.1235582092889473e307,3.0625,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1134.4872210025787,3184.0,1154.0,17.642857142857142,1.2840665249016541e307,3.142857142857143,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1139.7570729255676,3199.0,1169.0,17.642857142857142,1.2840665249016541e307,3.142857142857143,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1144.7620558738708,3213.0,1137.857142857143,17.642857142857142,1.2840665249016541e307,3.0714285714285716,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1150.0765309333801,3228.0,1152.857142857143,17.642857142857142,1.2840665249016541e307,3.0714285714285716,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1155.122062921524,3242.0,1166.857142857143,17.642857142857142,1.2840665249016541e307,3.0714285714285716,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1160.4626848697662,3257.0,1181.857142857143,17.642857142857142,1.2840665249016541e307,3.0714285714285716,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1165.553859949112,3271.0,1195.857142857143,17.642857142857142,1.2840665249016541e307,3.0714285714285716,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1170.557541847229,3285.0,1209.857142857143,17.642857142857142,1.2840665249016541e307,3.0714285714285716,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1175.737075805664,3299.0,1290.2307692307693,17.615384615384617,1.382840872971012e307,3.0,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1180.7945358753204,3313.0,1304.2307692307693,17.615384615384617,1.382840872971012e307,3.0,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1185.7982778549194,3327.0,1224.5,17.142857142857142,1.2840665249016541e307,3.0,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1190.9210019111633,3341.0,1238.5,17.142857142857142,1.2840665249016541e307,3.0,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1196.0507318973541,3355.0,1252.5,17.142857142857142,1.2840665249016541e307,3.0,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1201.2302069664001,3369.0,1266.5,17.142857142857142,1.2840665249016541e307,3.0,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1206.3703618049622,3383.0,1196.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1211.5151438713074,3397.0,1210.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1216.6496438980103,3411.0,1224.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1222.0069139003754,3426.0,1239.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1227.1185159683228,3440.0,1253.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1232.4915339946747,3455.0,1268.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1237.6655378341675,3469.0,1282.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1242.8081970214844,3483.0,1296.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1247.8912689685822,3497.0,1310.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1252.9696378707886,3511.0,1324.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1258.1352260112762,3525.0,1338.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1263.1967468261719,3539.0,1352.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1268.273619890213,3553.0,1366.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1273.4314949512482,3567.0,1380.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1278.6233189105988,3581.0,1394.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1283.795910835266,3595.0,1408.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1288.9693739414215,3609.0,1422.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1294.17404794693,3623.0,1436.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1299.2693870067596,3637.0,1450.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1304.5081198215485,3651.0,1464.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1309.6765899658203,3665.0,1478.0,17.533333333333335,1.1984620899082106e307,3.066666666666667,2.1179639239002987e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.6012106356896117e-15,2.1260579222695907e-15,3.003017054317947e-15,6.01112009778411e-28,-1.0,0.0
1314.9873638153076,3679.0,1374.2142857142858,16.928571428571427,1.2840665249016541e307,2.9285714285714284,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,3.245437019474288e-15,6.01112009778411e-28,-1.0,0.0
1320.1874029636383,3693.0,1388.2142857142858,16.928571428571427,1.2840665249016541e307,2.9285714285714284,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,3.245437019474288e-15,6.01112009778411e-28,-1.0,0.0
1325.4673628807068,3707.0,1402.2142857142858,16.928571428571427,1.2840665249016541e307,2.9285714285714284,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,3.245437019474288e-15,6.01112009778411e-28,-1.0,0.0
1330.687963962555,3721.0,1416.2142857142858,16.928571428571427,1.2840665249016541e307,2.9285714285714284,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,3.245437019474288e-15,6.01112009778411e-28,-1.0,0.0
1335.8682520389557,3735.0,1430.2142857142858,16.928571428571427,1.2840665249016541e307,2.9285714285714284,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,3.245437019474288e-15,6.01112009778411e-28,-1.0,0.0
1340.9609129428864,3749.0,1444.2142857142858,16.928571428571427,1.2840665249016541e307,2.9285714285714284,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,3.245437019474288e-15,6.01112009778411e-28,-1.0,0.0
1346.3031380176544,3763.0,1458.2142857142858,16.928571428571427,1.2840665249016541e307,2.9285714285714284,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,3.245437019474288e-15,6.01112009778411e-28,-1.0,0.0
1351.4957339763641,3777.0,1374.8,17.0,1.1984620899082106e307,3.0,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,3.245437019474288e-15,6.01112009778411e-28,-1.0,0.0
1356.7420740127563,3791.0,1388.8,17.0,1.1984620899082106e307,3.0,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,3.245437019474288e-15,6.01112009778411e-28,-1.0,0.0
1361.878720998764,3805.0,1314.0,17.25,1.1235582092889473e307,3.0,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,3.245437019474288e-15,6.01112009778411e-28,-1.0,0.0
1367.0965769290924,3819.0,1328.0,17.25,1.1235582092889473e307,3.0,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,3.245437019474288e-15,6.01112009778411e-28,-1.0,0.0
1372.2676470279694,3833.0,1420.5,16.357142857142858,1.2840665249016541e307,2.857142857142857,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1377.5108609199524,3847.0,1434.5,16.357142857142858,1.2840665249016541e307,2.857142857142857,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1382.7071409225464,3861.0,1444.923076923077,15.692307692307692,1.382840872971012e307,2.6923076923076925,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1387.9298000335693,3875.0,1458.923076923077,15.692307692307692,1.382840872971012e307,2.6923076923076925,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1393.2928960323334,3889.0,1472.923076923077,15.692307692307692,1.382840872971012e307,2.6923076923076925,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1398.561143875122,3903.0,1486.923076923077,15.692307692307692,1.382840872971012e307,2.6923076923076925,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1403.9083878993988,3917.0,1500.923076923077,15.692307692307692,1.382840872971012e307,2.6923076923076925,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1409.1896479129791,3931.0,1514.923076923077,15.692307692307692,1.382840872971012e307,2.6923076923076925,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1414.495749950409,3945.0,1528.923076923077,15.692307692307692,1.382840872971012e307,2.6923076923076925,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1419.6604588031769,3959.0,1542.923076923077,15.692307692307692,1.382840872971012e307,2.6923076923076925,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1424.9117639064789,3973.0,1556.923076923077,15.692307692307692,1.382840872971012e307,2.6923076923076925,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1430.1839768886566,3987.0,1570.923076923077,15.692307692307692,1.382840872971012e307,2.6923076923076925,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1435.5407209396362,4001.0,1584.923076923077,15.692307692307692,1.382840872971012e307,2.6923076923076925,2.049642507000289e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5462548659756637e-15,2.1260579222695907e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1440.7473809719086,4015.0,1686.7272727272727,13.545454545454545,1.6342664862384688e307,2.4545454545454546,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1446.084235906601,4029.0,1700.7272727272727,13.545454545454545,1.6342664862384688e307,2.4545454545454546,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1451.112097978592,4042.0,1713.7272727272727,13.545454545454545,1.6342664862384688e307,2.4545454545454546,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1456.473335981369,4056.0,1727.7272727272727,13.545454545454545,1.6342664862384688e307,2.4545454545454546,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1461.8376569747925,4070.0,1741.7272727272727,13.545454545454545,1.6342664862384688e307,2.4545454545454546,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1466.8556609153748,4083.0,1609.1666666666667,14.416666666666666,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1472.204334974289,4097.0,1623.1666666666667,14.416666666666666,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1477.5496380329132,4111.0,1637.1666666666667,14.416666666666666,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1482.658329963684,4124.0,1650.1666666666667,14.416666666666666,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1487.7049689292908,4137.0,1663.1666666666667,14.416666666666666,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1492.7760829925537,4150.0,1670.75,14.416666666666666,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1498.152235031128,4164.0,1684.75,14.416666666666666,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1503.1854448318481,4177.0,1697.75,14.416666666666666,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1508.2347528934479,4190.0,1710.75,14.416666666666666,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1513.2500188350677,4203.0,1723.75,14.416666666666666,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1518.3432829380035,4216.0,1736.75,14.416666666666666,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1523.474839925766,4229.0,1742.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1528.5490880012512,4242.0,1755.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1533.5625019073486,4255.0,1768.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1538.67409491539,4268.0,1781.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1543.8401758670807,4281.0,1794.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1548.9280698299408,4294.0,1807.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1554.1053388118744,4307.0,1820.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1559.265303850174,4320.0,1833.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1564.451014995575,4333.0,1846.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1569.592092037201,4346.0,1859.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1574.817489862442,4359.0,1872.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1579.977945804596,4372.0,1885.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
