time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.903473854065,3.259203025669982e-15,29.0,0.0,149.0,-1.0,true,4.796163466380676e-14,2.5792330240571686e-15,5.0,((((v1+(1.6587066187718+((4.888020481347841e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(-1.45820305744202e-15*sqrt_abs(v1)))))))/0.169885406950275),-1.0,6.734444866263684e-28,1.6912708800262878e-15,6.734444866263684e-28,3.402823669209385e38,2.1931174824903093e-14,((((v1+(1.66+((4.89e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1+(-1.46e-15*sqrt_abs(v1)))))))/0.17)
1407.134418964386,3.938203656017895e-15,29.0,0.0,983.0,-1.0,true,5.1514348342607263e-14,2.196764501848969e-15,5.0,((((4.66762810070405+v1)-v1)+(-0.283063050460778*log((v1*(((v1+((v1-6.9644821283779895e-16)-v1))--0.448532461134111)-v1)))))/0.312752764092327),-1.0,6.733231234101805e-28,1.7122420906749798e-15,6.733231234101805e-28,2.097159e6,2.240942474320316e-14,((((4.67+v1)-v1)+(-0.283*log((v1*(((v1+((v1-6.96e-16)-v1))--0.449)-v1)))))/0.313)
1192.2686898708344,3.259203025669982e-15,29.0,0.0,1564.0,-1.0,true,4.618527782440651e-14,2.3660171868197324e-15,4.0,(13.3649525215212-(log(((((2.12648714829917*(((3.4484360947783*v1)-v1)-v1))-v1)-v1)-v1))*pow2(((v1--0.951351512473898)-v1)))),-1.0,6.631286132504013e-28,1.8069484108819794e-15,6.631286132504013e-28,524290.0,2.3365924579803294e-14,(13.4-(log(((((2.13*(((3.45*v1)-v1)-v1))-v1)-v1)-v1))*pow2(((v1--0.951)-v1))))
1718.6771340370178,3.3447771946294093e-15,29.0,0.0,195.0,-1.0,true,4.618527782440651e-14,2.4213250526238263e-15,5.0,((((v1+(1.59312757727458+((6.4464102992861e-16+v1)/v1)))-v1)+(-0.154975203822316*log((v1*((0.571806967879785+v1)-v1)))))/0.171230131528301),-1.0,6.684685947626666e-28,1.6879849210945173e-15,6.684685947626666e-28,2062.0,2.1999496241803103e-14,((((v1+(1.59+((6.45e-16+v1)/v1)))-v1)+(-0.155*log((v1*((0.572+v1)-v1)))))/0.171)
1691.8705189228058,3.540476748517405e-15,29.0,0.0,260.0,-1.0,true,4.440892098500626e-14,2.3629809089437202e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.7718861397197402e-15/sqrt_abs((v1+v1)))))))/0.296180053407977),-1.0,6.690754108436059e-28,1.6531839678452811e-15,6.690754108436059e-28,2.722258935367508e39,2.1657889157303053e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.77e-15/sqrt_abs((v1+v1)))))))/0.296)
1769.910591840744,3.259203025669982e-15,29.0,0.0,73.0,-1.0,true,4.796163466380676e-14,2.5792330240571686e-15,5.0,((((v1+(1.6587066187718+((4.888020481347841e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(-1.9461106238333002e-15/sqrt_abs(v1)))))))/0.169885406950275),-1.0,6.779349256253187e-28,1.6976406349708256e-15,6.779349256253187e-28,3.402823669209385e38,2.1999496241803103e-14,((((v1+(1.66+((4.89e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1+(-1.95e-15/sqrt_abs(v1)))))))/0.17)
1700.4231729507446,3.3929568839958463e-15,29.0,0.0,239.0,-1.0,true,4.618527782440651e-14,2.32216144044648e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.17443189148274e-15/pow2((v1/v1)))))))/0.296180053407977),-1.0,6.772067463281917e-28,1.6772493880780176e-15,6.772067463281917e-28,2.722258935367508e39,2.1999496241803103e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.17e-15/pow2((v1/v1)))))))/0.296)
1766.2424578666687,3.540476748517405e-15,29.0,0.0,82.0,-1.0,true,4.618527782440651e-14,2.3629809089437202e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.7718861397197402e-15/(pow3(v1)/v1))))))/0.296180053407977),-1.0,6.781776520576945e-28,1.6673577219674831e-15,6.781776520576945e-28,2.722258935367508e39,2.1862853408003084e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.77e-15/(pow3(v1)/v1))))))/0.296)
1407.811007976532,3.835516477560522e-15,29.0,0.0,981.0,-1.0,true,4.618527782440651e-14,2.521100672221586e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(v1*(-1.9461106238333002e-15/sqrt_abs(v1)))))))/0.296180053407977),-1.0,6.727163073292413e-28,1.6352909500577226e-15,6.727163073292413e-28,2.722258935367508e39,2.1384603489703015e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(v1*(-1.95e-15/sqrt_abs(v1)))))))/0.296)
1586.6400628089905,3.245437019474288e-15,29.0,0.0,520.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,((-0.0208301473806663+(((3.59549708762718+v1)-v1)+(-0.206729887299202*log((v1+(v1*(v1*((v1-6.9644821283779895e-16)-v1))))))))/0.228413223018946),-1.0,6.804835531652636e-28,1.722835363041461e-15,6.804835531652636e-28,3.355444e7,2.2477746160103168e-14,((-0.0208+(((3.6+v1)-v1)+(-0.207*log((v1+(v1*(v1*((v1-6.96e-16)-v1))))))))/0.228)
1791.84721493721,3.123402899600399e-15,29.0,0.0,20.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-9.72007805882278e-16*(v1+sqrt_abs((v1+(v1+v1))))))))))/0.21744330678445),-1.0,6.803621899490757e-28,1.737043484467215e-15,6.803621899490757e-28,2.3611832414348226e21,2.26827104108032e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-9.72e-16*(v1+sqrt_abs((v1+(v1+v1))))))))))/0.217)
1510.73312997818,3.259203025669982e-15,29.0,0.0,712.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,5.0,((((v1+(1.6587066187718+pow2(((2.8379545867278103e-15+v1)/v1))))-v1)+(-0.0512527114505043*log((v1*pow2((-6.5808398057021705e-15+v1))))))/0.169885406950275),-1.0,6.640995189799041e-28,1.6966684667898685e-15,6.640995189799041e-28,131207.0,2.1999496241803103e-14,((((v1+(1.66+pow2(((2.84e-15+v1)/v1))))-v1)+(-0.0513*log((v1*pow2((-6.58e-15+v1))))))/0.17)
1752.8526129722595,3.3929568839958463e-15,29.0,0.0,114.0,-1.0,true,4.618527782440651e-14,2.6331121533212096e-15,6.0,((-0.080820382253678+(((3.53550686061133+v1)-v1)+(-0.0665970618860606*log(pow3((v1+(1.0212152927139702e-15*sqrt_abs((v1+exp(4.5351041551351704e-15))))))))))/0.22074673983116),-1.0,6.7781356240913095e-28,1.7319769656373398e-15,6.7781356240913095e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.0808+(((3.54+v1)-v1)+(-0.0666*log(pow3((v1+(1.02e-15*sqrt_abs((v1+exp(4.54e-15))))))))))/0.221)
1732.4566679000854,3.245437019474288e-15,29.0,0.0,162.0,-1.0,true,4.440892098500626e-14,2.557033673514783e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(v1*(pow2(v1)*((v1-6.9644821283779895e-16)-v1))))))))/0.21744330678445),-1.0,6.347296206624449e-28,1.6698699742996365e-15,6.347296206624449e-28,1.40737488355335e14,2.1726210574203062e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(v1*(pow2(v1)*((v1-6.96e-16)-v1))))))))/0.217)
1795.2755608558655,3.259203025669982e-15,29.0,0.0,12.0,-1.0,true,4.263256414560601e-14,2.5792330240571686e-15,6.0,((((v1+(1.6587066187718+((4.35528978513352e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(3.55873802707916e-15*-1.13808719911324e-13))))))/0.169885406950275),-1.0,6.6701223616841245e-28,1.735962474857863e-15,6.6701223616841245e-28,65550.0,2.2546067577003178e-14,((((v1+(1.66+((4.36e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1+(3.56e-15*-1.14e-13))))))/0.17)
1670.7624869346619,3.245437019474288e-15,29.0,0.0,312.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.2897822761290901e-15*(v1+(v1+(v1-sqrt_abs(v1))))))))))/0.21744330678445),-1.0,6.695608637083572e-28,1.7219183525869326e-15,6.695608637083572e-28,32775.0,2.2477746160103168e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.29e-15*(v1+(v1+(v1-sqrt_abs(v1))))))))))/0.217)
1514.7811059951782,3.245437019474288e-15,29.0,0.0,702.0,-1.0,true,4.796163466380676e-14,2.4552448190114152e-15,5.0,((-0.0808203822536784+(((3.53550686061133+v1)-v1)+(-0.0665970618860605*log(pow3((v1+(sqrt_abs((v1+v1))*(-1.34802222988074e-16*v1))))))))/0.22074673983116),-1.0,6.749008452206226e-28,1.7316414123095499e-15,6.749008452206226e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.0808+(((3.54+v1)-v1)+(-0.0666*log(pow3((v1+(sqrt_abs((v1+v1))*(-1.35e-16*v1))))))))/0.221)
1656.4929568767548,3.3929568839958463e-15,29.0,0.0,347.0,-1.0,true,4.440892098500626e-14,2.307335412243702e-15,5.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.9461106238333002e-15/(4.8228352095717e-16+v1))))))/0.296180053407977),-1.0,6.762358405986889e-28,1.6866351693388409e-15,6.762358405986889e-28,2.722258935367508e39,2.213613907560312e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.95e-15/(4.82e-16+v1))))))/0.296)
1710.1050889492035,3.245437019474288e-15,29.0,0.0,216.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,5.0,((-0.0808203822536785+(((3.53550686061133+v1)-v1)+(-0.0665970618860605*log(pow3((v1+(-1.10536786867925e-15*(v1+sqrt_abs((v1+v1))))))))))/0.22074673983116),-1.0,6.758717509501253e-28,1.7419261242612623e-15,6.758717509501253e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.0808+(((3.54+v1)-v1)+(-0.0666*log(pow3((v1+(-1.11e-15*(v1+sqrt_abs((v1+v1))))))))))/0.221)
1538.2370150089264,3.66660340387873e-15,29.0,0.0,642.0,-1.0,true,4.796163466380676e-14,2.30757509122417e-15,4.0,(13.2423165813656-(log(((((3.06993291978162*v1)-v1)-v1)-v1))*pow2((((v1*((-1.11223931614354e-15+v1)-0.951351512473897))/v1)-v1)))),-1.0,6.677404154655395e-28,1.7170828876656992e-15,6.677404154655395e-28,1.073741826e9,2.2546067577003178e-14,(13.2-(log(((((3.07*v1)-v1)-v1)-v1))*pow2((((v1*((-1.11e-15+v1)-0.951))/v1)-v1))))
1648.0718970298767,3.3929568839958463e-15,29.0,0.0,368.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.2897822761290901e-15*(v1+(v1+(v1*sqrt_abs(v1))))))))))/0.21744330678445),-1.0,6.735658498425562e-28,1.7072327270963446e-15,6.735658498425562e-28,262151.0,2.227278190940314e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.29e-15*(v1+(v1+(v1*sqrt_abs(v1))))))))))/0.217)
1791.11501288414,3.123402899600399e-15,29.0,0.0,22.0,-1.0,true,4.618527782440651e-14,2.5452735003078646e-15,5.0,((((v1+(1.66643637775622+((3.82190143030404e-15+v1)/v1)))-v1)+(-0.148261927803957*log((v1+(v1+(-7.41270248117571e-16*v1))))))/0.16381271824374),-1.0,6.620363443047107e-28,1.6691908634378202e-15,6.620363443047107e-28,142.0,2.1657889157303053e-14,((((v1+(1.67+((3.82e-15+v1)/v1)))-v1)+(-0.148*log((v1+(v1+(-7.41e-16*v1))))))/0.164)
1595.7757728099823,3.245437019474288e-15,29.0,0.0,497.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.17146964509866e-15*(v1+(v1+(v1/sqrt_abs(v1))))))))))/0.21744330678445),-1.0,6.739299394911197e-28,1.7244117881580524e-15,6.739299394911197e-28,262151.0,2.2477746160103168e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.17e-15*(v1+(v1+(v1/sqrt_abs(v1))))))))))/0.217)
1705.218181848526,3.245437019474288e-15,29.0,0.0,228.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,5.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.2897822761290901e-15*(v1+(v1+(v1-4.9066725155615704e-15)))))))))/0.21744330678445),-1.0,6.72959033761617e-28,1.7132535087849224e-15,6.72959033761617e-28,4103.0,2.234110332630315e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.29e-15*(v1+(v1+(v1-4.91e-15)))))))))/0.217)
1577.8698279857635,3.123402899600399e-15,29.0,0.0,542.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,5.0,((((v1+(1.66643637775622+((3.5134111444764703e-15+v1)/v1)))-v1)+(-0.148261927803957*log((v1+((2.0*v1)-v1)))))/0.16381271824374),-1.0,6.695608637083572e-28,1.6705541641631789e-15,6.695608637083572e-28,142.0,2.1657889157303053e-14,((((v1+(1.67+((3.51e-15+v1)/v1)))-v1)+(-0.148*log((v1+((2.0*v1)-v1)))))/0.164)
1458.2523019313812,3.259203025669982e-15,29.0,0.0,848.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,5.0,((((v1+(2.72588916300124+((4.9066725155615704e-15+v1)/v1)))-v1)+(-0.0718251200864275*log(pow3((v1+(-2.2907935140815502e-15*sqrt_abs(v1)))))))/0.238075984856309),-1.0,6.600945328457051e-28,1.7236678349346404e-15,6.600945328457051e-28,3.402823669209385e38,2.2477746160103168e-14,((((v1+(2.73+((4.91e-15+v1)/v1)))-v1)+(-0.0718*log(pow3((v1+(-2.29e-15*sqrt_abs(v1)))))))/0.238)
1790.6572728157043,3.245437019474288e-15,29.0,0.0,23.0,-1.0,true,4.440892098500626e-14,2.504177452012407e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.23627073605732e-15*(v1+(v1+(pow2(v1)/v1)))))))))/0.21744330678445),-1.0,6.772067463281917e-28,1.728779275036283e-15,6.772067463281917e-28,262151.0,2.2546067577003178e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.24e-15*(v1+(v1+(pow2(v1)/v1)))))))))/0.217)
1662.6267178058624,3.3929568839958463e-15,29.0,0.0,332.0,-1.0,true,4.618527782440651e-14,2.307335412243702e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.9461106238333002e-15/sqrt_abs((v1+v1)))))))/0.296180053407977),-1.0,6.68954047627418e-28,1.6773140941384137e-15,6.68954047627418e-28,2.722258935367508e39,2.1999496241803103e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.95e-15/sqrt_abs((v1+v1)))))))/0.296)
1724.2283399105072,2.9876027735308165e-15,29.0,0.0,182.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.12893089587171e-15*(v1+(v1+(v1+sqrt_abs(v1))))))))))/0.21744330678445),-1.0,6.575459053057603e-28,1.6968177339826335e-15,6.575459053057603e-28,32775.0,2.213613907560312e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.13e-15*(v1+(v1+(v1+sqrt_abs(v1))))))))))/0.217)
1741.8251039981842,3.245437019474288e-15,29.0,0.0,140.0,-1.0,true,4.440892098500626e-14,2.504177452012407e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.45820305744202e-15*(v1+(v1+(sqrt_abs(v1)/v1)))))))))/0.21744330678445),-1.0,6.651917879255948e-28,1.713258707822406e-15,6.651917879255948e-28,262151.0,2.234110332630315e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.46e-15*(v1+(v1+(sqrt_abs(v1)/v1)))))))))/0.217)
1192.2686898708344,3.259203025669982e-15,29.0,0.0,1564.0,-1.0,true,4.618527782440651e-14,2.3660171868197324e-15,4.0,(13.3649525215212-(log(((((2.12648714829917*(((3.4484360947783*v1)-v1)-v1))-v1)-v1)-v1))*pow2(((v1--0.951351512473898)-v1)))),-1.0,6.631286132504013e-28,1.8069484108819794e-15,6.631286132504013e-28,524290.0,2.3365924579803294e-14,(13.4-(log(((((2.13*(((3.45*v1)-v1)-v1))-v1)-v1)-v1))*pow2(((v1--0.951)-v1))))
1785.2688310146332,3.3495190221238642e-15,29.0,0.0,36.0,-1.0,true,5.1514348342607263e-14,2.331893858978647e-15,4.0,(13.3649525215212-(log(((((2.12648714829917*(((3.4484360947783*v1)-v1)-v1))-v1)-v1)-v1))*pow2(((-0.951351512473897+v1)-v1)))),-1.0,6.715026751673629e-28,1.8196924651703405e-15,6.715026751673629e-28,524290.0,2.3570888830503325e-14,(13.4-(log(((((2.13*(((3.45*v1)-v1)-v1))-v1)-v1)-v1))*pow2(((-0.951+v1)-v1))))
1787.4019269943237,3.123402899600399e-15,29.0,0.0,31.0,-1.0,true,4.440892098500626e-14,2.49850030116334e-15,6.0,((0.156012749158604+(((v1+(1.91851111729438+((3.2103925217633e-15+v1)/v1)))-v1)+(-0.0592685494000831*log(pow3((4.35528978513352e-15+v1))))))/0.196455199134376),-1.0,6.534195559553734e-28,1.692796899438852e-15,6.534195559553734e-28,271.0,2.1999496241803103e-14,((0.156+(((v1+(1.92+((3.21e-15+v1)/v1)))-v1)+(-0.0593*log(pow3((4.36e-15+v1))))))/0.196)
1766.4674499034882,3.259203025669982e-15,30.0,0.0,81.0,-1.0,true,4.263256414560601e-14,2.5394631837828025e-15,5.0,((((v1+(1.6587066187718+((4.537712088955131e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1*((3.59437301771655e-15+v1)/v1))))))/0.169885406950275),-1.0,6.678617786817274e-28,1.7401388188843759e-15,6.678617786817274e-28,1.7976931348623157e308,2.2614388993903187e-14,((((v1+(1.66+((4.54e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1*((3.59e-15+v1)/v1))))))/0.17)
1704.8225429058075,3.245437019474288e-15,30.0,0.0,228.0,-1.0,true,4.440892098500626e-14,2.504177452012407e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-7.82253031124168e-16*(v1+(v1+(v1+(v1+v1))))))))))/0.21744330678445),-1.0,6.723522176806777e-28,1.7193292674592985e-15,6.723522176806777e-28,32775.0,2.240942474320316e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-7.82e-16*(v1+(v1+(v1+(v1+v1))))))))))/0.217)
1745.8449168205261,3.3929568839958463e-15,30.0,0.0,130.0,-1.0,true,4.618527782440651e-14,2.4464640709996548e-15,5.0,((((v1+(1.6587066187718+((v1+((4.33372539960466e-15+v1)/v1))-v1)))-v1)+(-0.0512527114505043*log(pow3((-9.4758475380883e-16+v1)))))/0.169885406950275),-1.0,6.478368480107325e-28,1.6675297244104e-15,6.478368480107325e-28,274.0,2.1589567740403043e-14,((((v1+(1.66+((v1+((4.33e-15+v1)/v1))-v1)))-v1)+(-0.0513*log(pow3((-9.48e-16+v1)))))/0.17)
1697.4383039474487,3.3929568839958463e-15,30.0,0.0,246.0,-1.0,true,4.618527782440651e-14,2.3919237337396256e-15,5.0,((((v1+(1.6587066187718+((4.3526323677897106e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(-2.0390306359708103e-15*(v1+v1)))))))/0.169885406950275),-1.0,6.501427491183016e-28,1.6992298494194802e-15,6.501427491183016e-28,3.402823669209385e38,2.2067817658703112e-14,((((v1+(1.66+((4.35e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1+(-2.04e-15*(v1+v1)))))))/0.17)
1763.9669950008392,3.245437019474288e-15,30.0,0.0,87.0,-1.0,true,4.440892098500626e-14,2.504177452012407e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.2367348574934901e-15*(v1+(v1+(v1+(v1/v1))))))))))/0.21744330678445),-1.0,6.690754108436059e-28,1.7141433485595505e-15,6.690754108436059e-28,65543.0,2.234110332630315e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.24e-15*(v1+(v1+(v1+(v1/v1))))))))))/0.217)
1791.6442048549652,3.259203025669982e-15,30.0,0.0,20.0,-1.0,true,4.618527782440651e-14,2.471071535907332e-15,5.0,((((v1+(1.6587066187718+((4.36206436240556e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(v1+(7.70978363236418e-15-v1)))))))/0.169885406950275),-1.0,6.744153923558712e-28,1.749492879079288e-15,6.744153923558712e-28,3.402823669209385e38,2.275103182770321e-14,((((v1+(1.66+((4.36e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1+(v1+(7.71e-15-v1)))))))/0.17)
1748.4167428016663,3.259203025669982e-15,30.0,0.0,124.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,5.0,((((v1+(1.64840122231838+pow2(((7.31712175614515e-16+v1)/v1))))-v1)+(-0.0761131768381876*log((v1*(v1+(0.236885021319797*v1))))))/0.168192961965481),-1.0,6.69803590140733e-28,1.6957779547470603e-15,6.69803590140733e-28,2183.0,2.2067817658703112e-14,((((v1+(1.65+pow2(((7.32e-16+v1)/v1))))-v1)+(-0.0761*log((v1*(v1+(0.237*v1))))))/0.168)
1782.5578229427338,3.245437019474288e-15,30.0,0.0,42.0,-1.0,true,4.973799150320701e-14,2.4475175172576584e-15,6.0,((0.156012749158604+(((v1+(1.91851111729438+pow2(((7.31712175614515e-16+v1)/v1))))-v1)+(-0.0592685494000831*log(pow3((7.12414957632889e-15+v1))))))/0.196455199134376),-1.0,6.637354293313405e-28,1.733635167352375e-15,6.637354293313405e-28,392.0,2.2614388993903187e-14,((0.156+(((v1+(1.92+pow2(((7.32e-16+v1)/v1))))-v1)+(-0.0593*log(pow3((7.12e-15+v1))))))/0.196)
1165.6056818962097,3.259203025669982e-15,30.0,0.0,1637.0,-1.0,true,4.796163466380676e-14,2.4779696141522277e-15,4.0,(log(pow2(pow3((v1*(5.28806278097383e-16+v1)))))+(-3.22626742507159*log((0.00185614359118927*(v1*(v1*pow2((v1*((2.05283904544807+v1)-v1))))))))),-1.0,6.723522176806777e-28,1.693013117827387e-15,6.723522176806777e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow3((v1*(5.29e-16+v1)))))+(-3.23*log((0.00186*(v1*(v1*pow2((v1*((2.05+v1)-v1)))))))))
669.6456680297852,3.259203025669982e-15,30.0,0.0,3097.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,4.0,(log(pow3((v1*(v1*(v1/4.80713768473335)))))+(-9.90506970028637*log((0.057260671619288*(v1*((v1+(1.23579609891887+(v1/v1)))-v1)))))),-1.0,6.574245420895724e-28,1.723973671338407e-15,6.574245420895724e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow3((v1*(v1*(v1/4.81)))))+(-9.91*log((0.0573*(v1*((v1+(1.24+(v1/v1)))-v1))))))
1275.3479368686676,3.259203025669982e-15,30.0,0.0,1336.0,-1.0,true,4.440892098500626e-14,2.7101440299849903e-15,5.0,((((v1+(1.70391373954252+((8.33851787127235e-16+v1)/v1)))-v1)+(-0.0255499925641862*log(pow3((v1*(v1+(-4.1559861437863e-16+v1)))))))/0.169379170838016),-1.0,6.722308544644899e-28,1.7401526458982939e-15,6.722308544644899e-28,1.7976931348623157e308,2.2614388993903187e-14,((((v1+(1.7+((8.34e-16+v1)/v1)))-v1)+(-0.0255*log(pow3((v1*(v1+(-4.16e-16+v1)))))))/0.169)
1771.7702748775482,3.245437019474288e-15,30.0,0.0,68.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-9.4758475380883e-16*(sqrt_abs(v1)+(v1+(v1+sqrt_abs(v1))))))))))/0.21744330678445),-1.0,6.707744958702357e-28,1.7259134032832486e-15,6.707744958702357e-28,131079.0,2.2477746160103168e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-9.48e-16*(sqrt_abs(v1)+(v1+(v1+sqrt_abs(v1))))))))))/0.217)
1256.2361149787903,3.3929568839958463e-15,30.0,0.0,1389.0,-1.0,true,4.618527782440651e-14,2.403996051429754e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(v1*((-7.8285557961687e-16+v1)-v1))))))/0.296180053407977),-1.0,6.548759145496277e-28,1.6369409120214383e-15,6.548759145496277e-28,2.722258935367508e39,2.1452924906603024e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(v1*((-7.83e-16+v1)-v1))))))/0.296)
1441.520784854889,3.354431965118903e-15,30.0,0.0,891.0,-1.0,true,5.1514348342607263e-14,2.43539249851306e-15,5.0,((((v1+(1.6587066187718+((4.5351041551351704e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(v1*(-1.51761240972934e-14/v1)))))))/0.169885406950275),-1.0,6.548759145496277e-28,1.6959552001675384e-15,6.548759145496277e-28,1.3407807929942597e154,2.1999496241803103e-14,((((v1+(1.66+((4.54e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1+(v1*(-1.52e-14/v1)))))))/0.17)
1749.2123229503632,3.259203025669982e-15,30.0,0.0,122.0,-1.0,true,4.263256414560601e-14,2.5394631837828025e-15,5.0,((((v1+(1.6587066187718+((4.35528978513352e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(3.55873802707916e-15*(v1/v1)))))))/0.169885406950275),-1.0,6.685899579788545e-28,1.7403995720769565e-15,6.685899579788545e-28,1.157920892373162e77,2.2614388993903187e-14,((((v1+(1.66+((4.36e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1+(3.56e-15*(v1/v1)))))))/0.17)
1618.808480978012,3.354431965118903e-15,30.0,0.0,439.0,-1.0,true,5.1514348342607263e-14,2.459124446027104e-15,5.0,((((v1+(1.6816779858821+((4.3574112965034305e-15+v1)/v1)))-v1)+(-0.025847768806676*log(pow3((v1*(v1+(-1.41865231275879e-16*v1)))))))/0.171353225934959),-1.0,6.512350180639922e-28,1.6824723712849419e-15,6.512350180639922e-28,1.7976931348623157e308,2.1862853408003084e-14,((((v1+(1.68+((4.36e-15+v1)/v1)))-v1)+(-0.0258*log(pow3((v1*(v1+(-1.42e-16*v1)))))))/0.171)
