time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1049.9879069328308,2305.0,1108.3846153846155,17.46153846153846,1.382840872971012e307,3.1538461538461537,2.1042996405202968e-14,6.315741770415609e-28,4.618527782440651e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.315741770415609e-28,-1.0,0.0
1055.1015169620514,2315.0,1118.3846153846155,17.46153846153846,1.382840872971012e307,3.1538461538461537,2.1042996405202968e-14,6.315741770415609e-28,4.618527782440651e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.315741770415609e-28,-1.0,0.0
1060.2380239963531,2325.0,1128.3846153846155,17.46153846153846,1.382840872971012e307,3.1538461538461537,2.1042996405202968e-14,6.315741770415609e-28,4.618527782440651e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.315741770415609e-28,-1.0,0.0
1065.263079881668,2335.0,1138.3846153846155,17.46153846153846,1.382840872971012e307,3.1538461538461537,2.1042996405202968e-14,6.315741770415609e-28,4.618527782440651e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.315741770415609e-28,-1.0,0.0
1070.368618965149,2345.0,1148.3846153846155,17.46153846153846,1.382840872971012e307,3.1538461538461537,2.1042996405202968e-14,6.315741770415609e-28,4.618527782440651e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.315741770415609e-28,-1.0,0.0
1075.462287902832,2355.0,1158.3846153846155,17.46153846153846,1.382840872971012e307,3.1538461538461537,2.1042996405202968e-14,6.315741770415609e-28,4.618527782440651e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.315741770415609e-28,-1.0,0.0
1080.55836892128,2365.0,1168.3846153846155,17.46153846153846,1.382840872971012e307,3.1538461538461537,2.1042996405202968e-14,6.315741770415609e-28,4.618527782440651e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.2340183661885585e-15,6.315741770415609e-28,-1.0,0.0
1085.8094508647919,2375.0,1094.357142857143,17.714285714285715,1.2840665249016541e307,3.2142857142857144,2.1042996405202968e-14,6.315741770415609e-28,4.618527782440651e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.0979171549527293e-15,6.315741770415609e-28,-1.0,0.0
1090.9291908740997,2385.0,1104.357142857143,17.714285714285715,1.2840665249016541e307,3.2142857142857144,2.1042996405202968e-14,6.315741770415609e-28,4.618527782440651e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.0979171549527293e-15,6.315741770415609e-28,-1.0,0.0
1096.2039330005646,2395.0,1069.6153846153845,17.46153846153846,2.0627396815296304e153,3.230769230769231,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1101.3706829547882,2405.0,1079.6153846153845,17.46153846153846,2.0627396815296304e153,3.230769230769231,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1106.5792019367218,2415.0,1089.6153846153845,17.46153846153846,2.0627396815296304e153,3.230769230769231,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1111.7538380622864,2425.0,1099.6153846153845,17.46153846153846,2.0627396815296304e153,3.230769230769231,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1117.0011160373688,2435.0,1109.6153846153845,17.46153846153846,2.0627396815296304e153,3.230769230769231,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1122.3046128749847,2445.0,1119.6153846153845,17.46153846153846,2.0627396815296304e153,3.230769230769231,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1127.6325829029083,2455.0,1129.6153846153845,17.46153846153846,2.0627396815296304e153,3.230769230769231,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1132.9410400390625,2465.0,1139.6153846153845,17.46153846153846,2.0627396815296304e153,3.230769230769231,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1138.2470319271088,2475.0,1149.6153846153845,17.46153846153846,2.0627396815296304e153,3.230769230769231,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1143.6258599758148,2485.0,1159.6153846153845,17.46153846153846,2.0627396815296304e153,3.230769230769231,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1149.076887845993,2495.0,1169.6153846153845,17.46153846153846,2.0627396815296304e153,3.230769230769231,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.3042956562622212e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1154.4589788913727,2505.0,1095.5,17.571428571428573,1.9154011328489423e153,3.2857142857142856,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1159.8357038497925,2515.0,1131.75,15.583333333333334,699068.8333333334,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1165.1077148914337,2525.0,1141.75,15.583333333333334,699068.8333333334,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1170.4389379024506,2535.0,1151.75,15.583333333333334,699068.8333333334,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1175.7719259262085,2545.0,1161.75,15.583333333333334,699068.8333333334,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1181.1458690166473,2555.0,1171.75,15.583333333333334,699068.8333333334,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1186.6059019565582,2565.0,1181.75,15.583333333333334,699068.8333333334,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1191.991101026535,2575.0,1191.75,15.583333333333334,699068.8333333334,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1197.3484358787537,2585.0,1201.75,15.583333333333334,699068.8333333334,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1202.7396998405457,2595.0,1211.75,15.583333333333334,699068.8333333334,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1208.0606529712677,2605.0,1221.75,15.583333333333334,699068.8333333334,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1213.4919538497925,2615.0,1231.75,15.583333333333334,699068.8333333334,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1218.9376230239868,2625.0,1241.75,15.583333333333334,699068.8333333334,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1224.2871408462524,2635.0,1251.75,15.583333333333334,699068.8333333334,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1229.696114063263,2645.0,1261.75,15.583333333333334,699068.8333333334,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1235.049180984497,2655.0,1271.75,15.583333333333334,699068.8333333334,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1240.5026969909668,2665.0,1210.6666666666667,15.583333333333334,1.4980776123852632e307,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1245.951828956604,2675.0,1220.6666666666667,15.583333333333334,1.4980776123852632e307,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1251.3895809650421,2685.0,1230.6666666666667,15.583333333333334,1.4980776123852632e307,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1256.8167140483856,2695.0,1240.6666666666667,15.583333333333334,1.4980776123852632e307,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1262.2291910648346,2705.0,1250.6666666666667,15.583333333333334,1.4980776123852632e307,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1267.6204478740692,2715.0,1260.6666666666667,15.583333333333334,1.4980776123852632e307,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1272.8088428974152,2725.0,1270.6666666666667,15.583333333333334,1.4980776123852632e307,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1278.066899061203,2735.0,1280.6666666666667,15.583333333333334,1.4980776123852632e307,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1283.4635059833527,2745.0,1290.6666666666667,15.583333333333334,1.4980776123852632e307,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1288.9287178516388,2755.0,1300.6666666666667,15.583333333333334,1.4980776123852632e307,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1294.4173958301544,2765.0,1310.6666666666667,15.583333333333334,1.4980776123852632e307,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1299.866180896759,2775.0,1320.6666666666667,15.583333333333334,1.4980776123852632e307,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1305.2574999332428,2785.0,1330.6666666666667,15.583333333333334,1.4980776123852632e307,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1310.8176519870758,2795.0,1340.6666666666667,15.583333333333334,1.4980776123852632e307,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1316.2733879089355,2805.0,1275.8333333333333,15.583333333333334,1.4980776123852632e307,3.0,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6208043114777245e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1321.7343318462372,2815.0,1187.1538461538462,16.46153846153846,1.382840872971012e307,3.076923076923077,2.0769710737602927e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5913172667870258e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1326.7412819862366,2824.0,1195.4615384615386,16.46153846153846,1.382840872971012e307,3.1538461538461537,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6115543568938224e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1332.1590268611908,2834.0,1205.4615384615386,16.46153846153846,1.382840872971012e307,3.1538461538461537,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6115543568938224e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1337.579325914383,2844.0,1215.4615384615386,16.46153846153846,1.382840872971012e307,3.1538461538461537,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6115543568938224e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1343.1444029808044,2854.0,1225.4615384615386,16.46153846153846,1.382840872971012e307,3.1538461538461537,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6115543568938224e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1348.6733739376068,2864.0,1235.4615384615386,16.46153846153846,1.382840872971012e307,3.1538461538461537,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6115543568938224e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1353.715801000595,2873.0,1244.4615384615386,16.46153846153846,1.382840872971012e307,3.1538461538461537,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6115543568938224e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1359.159311056137,2883.0,1254.4615384615386,16.46153846153846,1.382840872971012e307,3.1538461538461537,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6115543568938224e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1364.571086883545,2893.0,1264.4615384615386,16.46153846153846,1.382840872971012e307,3.1538461538461537,2.1042996405202968e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6115543568938224e-15,2.2303035083916263e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1370.0024359226227,2903.0,1184.0714285714287,17.428571428571427,1.2840665249016541e307,3.2857142857142856,2.035978223620287e-14,6.182242232608976e-28,4.440892098500626e-14,-1.0,1.5599615513521911e-15,2.1493165755405013e-15,3.245437019474288e-15,6.182242232608976e-28,-1.0,0.0
1375.5276069641113,2913.0,1194.0714285714287,17.428571428571427,1.2840665249016541e307,3.2857142857142856,2.035978223620287e-14,6.182242232608976e-28,4.440892098500626e-14,-1.0,1.5599615513521911e-15,2.1493165755405013e-15,3.245437019474288e-15,6.182242232608976e-28,-1.0,0.0
1381.0186870098114,2923.0,1204.0714285714287,17.428571428571427,1.2840665249016541e307,3.2857142857142856,2.035978223620287e-14,6.182242232608976e-28,4.440892098500626e-14,-1.0,1.5599615513521911e-15,2.1493165755405013e-15,3.245437019474288e-15,6.182242232608976e-28,-1.0,0.0
1386.3829379081726,2933.0,1214.0714285714287,17.428571428571427,1.2840665249016541e307,3.2857142857142856,2.035978223620287e-14,6.182242232608976e-28,4.440892098500626e-14,-1.0,1.5599615513521911e-15,2.1493165755405013e-15,3.245437019474288e-15,6.182242232608976e-28,-1.0,0.0
1391.739371061325,2943.0,1234.076923076923,16.615384615384617,1.382840872971012e307,3.076923076923077,2.035978223620287e-14,6.182242232608976e-28,4.440892098500626e-14,-1.0,1.5599615513521911e-15,2.1493165755405013e-15,3.123402899600399e-15,6.182242232608976e-28,-1.0,0.0
1397.17950797081,2953.0,1221.923076923077,16.53846153846154,2.8379606267245466e18,3.1538461538461537,2.035978223620287e-14,6.182242232608976e-28,4.618527782440651e-14,-1.0,1.5599615513521911e-15,2.1493165755405013e-15,3.123402899600399e-15,6.182242232608976e-28,-1.0,0.0
1402.6886479854584,2963.0,1227.3076923076924,16.53846153846154,1.4189803133622733e18,3.1538461538461537,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1407.6900429725647,2972.0,1236.3076923076924,16.53846153846154,1.4189803133622733e18,3.1538461538461537,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1413.2453949451447,2982.0,1246.3076923076924,16.53846153846154,1.4189803133622733e18,3.1538461538461537,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1418.3083798885345,2991.0,1255.3076923076924,16.53846153846154,1.4189803133622733e18,3.1538461538461537,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1423.3630919456482,3000.0,1264.3076923076924,16.53846153846154,1.4189803133622733e18,3.1538461538461537,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1428.8392720222473,3010.0,1274.3076923076924,16.53846153846154,1.4189803133622733e18,3.1538461538461537,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1434.386668920517,3020.0,1187.9285714285713,16.857142857142858,1.3176245766935442e18,3.2142857142857144,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1439.9294679164886,3030.0,1197.857142857143,16.857142857142858,1.3176245766935442e18,3.2142857142857144,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1445.055990934372,3039.0,1206.857142857143,16.857142857142858,1.3176245766935442e18,3.2142857142857144,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1450.0618588924408,3048.0,1215.857142857143,16.857142857142858,1.3176245766935442e18,3.2142857142857144,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1455.1036398410797,3057.0,1224.857142857143,16.857142857142858,1.3176245766935442e18,3.2142857142857144,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1460.649806022644,3067.0,1234.857142857143,16.857142857142858,1.3176245766935442e18,3.2142857142857144,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1465.7650020122528,3076.0,1243.857142857143,16.857142857142858,1.3176245766935442e18,3.2142857142857144,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1470.7799768447876,3085.0,1252.857142857143,16.857142857142858,1.3176245766935442e18,3.2142857142857144,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1475.8108048439026,3094.0,1261.857142857143,16.857142857142858,1.3176245766935442e18,3.2142857142857144,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1480.9507639408112,3103.0,1270.857142857143,16.857142857142858,1.3176245766935442e18,3.2142857142857144,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1486.1290409564972,3112.0,1279.857142857143,16.857142857142858,1.3176245766935442e18,3.2142857142857144,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1491.260684967041,3121.0,1288.857142857143,16.857142857142858,1.3176245766935442e18,3.2142857142857144,2.063306790380291e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1496.4583449363708,3130.0,1284.4285714285713,16.857142857142858,1.3176245766935442e18,3.2142857142857144,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1501.5815210342407,3139.0,1293.4285714285713,16.857142857142858,1.3176245766935442e18,3.2142857142857144,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1506.7897019386292,3148.0,1281.8333333333333,15.916666666666666,1.5372286728091348e18,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1511.899395942688,3157.0,1290.8333333333333,15.916666666666666,1.5372286728091348e18,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1517.1243488788605,3166.0,1299.8333333333333,15.916666666666666,1.5372286728091348e18,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1522.344831943512,3175.0,1308.8333333333333,15.916666666666666,1.5372286728091348e18,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1527.5488350391388,3184.0,1317.8333333333333,15.916666666666666,1.5372286728091348e18,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1532.7733039855957,3193.0,1326.8333333333333,15.916666666666666,1.5372286728091348e18,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1537.8428900241852,3202.0,1335.8333333333333,15.916666666666666,1.5372286728091348e18,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1542.9797649383545,3211.0,1153.142857142857,17.142857142857142,3.952873730080623e18,3.2857142857142856,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1548.1637279987335,3220.0,1147.7857142857142,16.928571428571427,3.952873730080618e18,3.2857142857142856,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.123402899600399e-15,5.855775181063664e-28,-1.0,0.0
1553.448040008545,3229.0,1167.6923076923076,16.76923076923077,4.25694094008682e18,3.230769230769231,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.259203025669982e-15,5.855775181063664e-28,-1.0,0.0
1558.7035238742828,3238.0,1176.6923076923076,16.76923076923077,4.25694094008682e18,3.230769230769231,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.259203025669982e-15,5.855775181063664e-28,-1.0,0.0
1563.9725580215454,3247.0,1185.6923076923076,16.76923076923077,4.25694094008682e18,3.230769230769231,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.259203025669982e-15,5.855775181063664e-28,-1.0,0.0
