time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.0190370082855,3.530803277809147e-15,29.0,0.0,21.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,5.0,(((-0.131174519243044*log(pow2((v1+(pow3((v1-1.04800738397647))*(v1+(-5.86543981004879e-16-v1)))))))-(v1+(-4.53640471115998-v1)))/0.289866115729073),-1.0,6.6130816500758355e-28,1.7148152688941718e-15,6.6130816500758355e-28,1.7976931348623157e308,2.220446049250313e-14,(((-0.131*log(pow2((v1+(pow3((v1-1.05))*(v1+(-5.87e-16-v1)))))))-(v1+(-4.54-v1)))/0.29)
1576.1283068656921,4.4534616402205364e-15,29.0,0.0,368.0,-1.0,true,5.3290705182007514e-14,2.2239709729590282e-15,4.0,((((-0.209467729036795*log(v1))-(1.1968147784318202e-15/(log(pow2(((pow3(v1)-v1)-v1)))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.228360254760358e-28,1.5916351179751284e-15,6.228360254760358e-28,1.157920892373162e77,2.0769710737602927e-14,((((-0.209*log(v1))-(1.2e-15/(log(pow2(((pow3(v1)-v1)-v1)))-v1)))-(v1+(-3.62-v1)))/0.231)
1708.9179530143738,3.0566121066394705e-15,29.0,0.0,147.0,-1.0,true,4.618527782440651e-14,2.345765212984871e-15,4.0,((((-0.243048757933329*log((v1+v1)))-(1.0114153029553901e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-4.37114274258475-v1)))/0.268541481232247),-1.0,6.432250457955942e-28,1.6630011486657564e-15,6.432250457955942e-28,1.8446744073709552e19,2.1589567740403043e-14,((((-0.243*log((v1+v1)))-(1.01e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-4.37-v1)))/0.269)
1666.8015048503876,3.530803277809147e-15,29.0,0.0,216.0,-1.0,true,5.3290705182007514e-14,2.2687771318576257e-15,5.0,((((-0.209467729036796*log(v1))-(2.1935214478291703e-15/(log(pow2(((-3.79396750720073-v1)-v1)))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.514777444963679e-28,1.7094503046323823e-15,6.514777444963679e-28,4.29496731e9,2.227278190940314e-14,((((-0.209*log(v1))-(2.19e-15/(log(pow2(((-3.79-v1)-v1)))-v1)))-(v1+(-3.62-v1)))/0.231)
1765.7668240070343,3.470102032881624e-15,29.0,0.0,55.0,-1.0,true,5.3290705182007514e-14,2.2934151534869827e-15,4.0,((((-0.209467729036795*log(v1))-(1.06966599264063e-15/(log((v1+pow2((pow3(v1)-v1))))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.2477783693504135e-28,1.6058712064878863e-15,6.2477783693504135e-28,7.378697629483821e19,2.090635357140295e-14,((((-0.209*log(v1))-(1.07e-15/(log((v1+pow2((pow3(v1)-v1))))-v1)))-(v1+(-3.62-v1)))/0.231)
1780.7274160385132,4.7426495101492335e-15,29.0,0.0,31.0,-1.0,true,5.3290705182007514e-14,2.2739453567633647e-15,5.0,((((-0.127606636387889*log((2.61997104609138e-13+v1)))-(-3.66560342595411e-15/log(pow2((pow3(v1)-v1)))))-(v1+(log(0.110084353249605)-v1)))/0.140990949478819),-1.0,6.348509838786327e-28,1.5997769633429364e-15,6.348509838786327e-28,1.8446744073709552e19,2.0018175151702824e-14,((((-0.128*log((2.62e-13+v1)))-(-3.67e-15/log(pow2((pow3(v1)-v1)))))-(v1+(log(0.11)-v1)))/0.141)
1645.0305819511414,3.530803277809147e-15,29.0,0.0,252.0,-1.0,true,4.618527782440651e-14,2.5087173244165876e-15,4.0,(((-0.209467729036796*log((v1+((pow3(v1)+(v1-v1))*(v1+(-5.86391559649256e-16-v1))))))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.535409191715613e-28,1.6500123698829543e-15,6.535409191715613e-28,8.796093022215e12,2.1384603489703015e-14,(((-0.209*log((v1+((pow3(v1)+(v1-v1))*(v1+(-5.86e-16-v1))))))-(v1+(-3.62-v1)))/0.231)
1183.063896894455,3.66660340387873e-15,29.0,0.0,1077.0,-1.0,true,5.3290705182007514e-14,2.1726483135936734e-15,5.0,(((-0.171515283749224*((1.32261836757184*log(pow2(v1)))-(v1+(log(v1)-v1))))-((v1-1.08539884153779)+(-3.79396878075222-v1)))/0.311780678740576),-1.0,6.446814043898485e-28,1.6404251790238538e-15,6.446814043898485e-28,33.0,2.1589567740403043e-14,(((-0.172*((1.32*log(pow2(v1)))-(v1+(log(v1)-v1))))-((v1-1.09)+(-3.79-v1)))/0.312)
580.1493029594421,4.074003782087477e-15,29.0,0.0,2329.0,-1.0,true,5.3290705182007514e-14,2.3175714853351377e-15,5.0,((((0.0787752839924562*log((((0.57890539259024/v1)/v1)/v1)))-(v1+(-1.71724172854963-v1)))-(v1+(-2.41224326629162-v1)))/0.261113427952114),-1.0,6.816971853271421e-28,1.695443729795021e-15,6.816971853271421e-28,32780.0,2.220446049250313e-14,((((0.0788*log((((0.579/v1)/v1)/v1)))-(v1+(-1.72-v1)))-(v1+(-2.41-v1)))/0.261)
1732.5319459438324,3.938203656017895e-15,29.0,0.0,109.0,-1.0,true,5.1514348342607263e-14,2.1832638441921133e-15,5.0,((((0.305245628919952*log(((v1+(0.945774387572961-v1))/v1)))-(v1+(-2.58702080998226-v1)))-(v1+(-2.70814751072472-v1)))/0.337262012885161),-1.0,6.5220592379349495e-28,1.6606932191991667e-15,6.5220592379349495e-28,2060.0,2.1862853408003084e-14,((((0.305*log(((v1+(0.946-v1))/v1)))-(v1+(-2.59-v1)))-(v1+(-2.71-v1)))/0.337)
1685.8699669837952,4.20980390815706e-15,29.0,0.0,185.0,-1.0,true,5.5067062021407764e-14,2.351608336300863e-15,5.0,((((v1+(0.295511538807596-v1))-(v1+(-4.46698971898509-v1)))-(0.137712319041659*log(pow2((v1+(-2.65942961907085e-17*pow2(v1)))))))/0.304313179411673),-1.0,6.638567925475284e-28,1.6336257918053928e-15,6.638567925475284e-28,3.402823669209385e38,2.1452924906603024e-14,((((v1+(0.296-v1))-(v1+(-4.47-v1)))-(0.138*log(pow2((v1+(-2.66e-17*pow2(v1)))))))/0.304)
803.971382856369,3.245437019474288e-15,29.0,0.0,1831.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,(((-0.239718330777102*((0.977361787747986*log(v1))-(v1+((v1+(-3.56167005955402-v1))-v1))))-(v1+(-4.90504640838638-v1)))/0.258865738462065),-1.0,6.741726659234955e-28,1.7119572384701597e-15,6.741726659234955e-28,21.0,2.234110332630315e-14,(((-0.24*((0.977*log(v1))-(v1+((v1+(-3.56-v1))-v1))))-(v1+(-4.91-v1)))/0.259)
1799.6894409656525,8.547048539212619e-15,29.0,0.0,1.0,-1.0,true,1.3145040611561853e-13,4.702444945715785e-15,4.0,(((-0.069043211316178*log(pow2((v1+((v1+(v1+(-0.499999999999208-v1)))*(v1+v1))))))-(v1+(-4.87115308627331-v1)))/0.305139864009714),-1.0,2.7358909825226568e-27,3.223852858681722e-15,2.7358909825226568e-27,1.7976931348623157e308,4.215431422730594e-14,(((-0.069*log(pow2((v1+((v1+(v1+(-0.5-v1)))*(v1+v1))))))-(v1+(-4.87-v1)))/0.305)
1478.0495760440826,3.530803277809147e-15,29.0,0.0,538.0,-1.0,true,5.1514348342607263e-14,2.2813663824862155e-15,5.0,((((-0.262457952119965*log((v1+(v1+(2.2941680585234*v1)))))-(v1+(-0.192793200999683-v1)))-(v1+(-4.72796369625514-v1)))/0.289986453017839),-1.0,6.546331881172519e-28,1.6303607199604075e-15,6.546331881172519e-28,140.0,2.1452924906603024e-14,((((-0.262*log((v1+(v1+(2.29*v1)))))-(v1+(-0.193-v1)))-(v1+(-4.73-v1)))/0.29)
1720.308198928833,3.66660340387873e-15,29.0,0.0,129.0,-1.0,true,4.796163466380676e-14,2.1825547662683663e-15,5.0,(((-0.29682527311635*log((v1*pow2((v1+(-0.385224442147576-v1))))))-(((pow2(v1)/v1)-0.928839769342512)+(-3.63740970855694-v1)))/0.327958468858731),-1.0,6.256273794483563e-28,1.5759676015633124e-15,6.256273794483563e-28,3.6893488147419103e19,2.0701389320702918e-14,(((-0.297*log((v1*pow2((v1+(-0.385-v1))))))-(((pow2(v1)/v1)-0.929)+(-3.64-v1)))/0.328)
674.2115590572357,3.802403529948312e-15,29.0,0.0,2115.0,-1.0,true,4.973799150320701e-14,2.3022973848654496e-15,4.0,((((-0.0897886311076933*log(pow2((v1+v1))))-(v1+(-1.01374386229939-v1)))-(v1+((v1+(-2.21588731599016-v1))-v1)))/0.198412632926024),-1.0,6.57788631738136e-28,1.6756584606066395e-15,6.57788631738136e-28,65552.0,2.1999496241803103e-14,((((-0.0898*log(pow2((v1+v1))))-(v1+(-1.01-v1)))-(v1+((v1+(-2.22-v1))-v1)))/0.198)
802.129891872406,3.66660340387873e-15,29.0,0.0,1835.0,-1.0,true,4.973799150320701e-14,2.3391201054771244e-15,5.0,((((0.31215769128969*log((0.403632168473621/v1)))-(v1+((v1+(-4.20686458804429-v1))-v1)))-(v1+(-1.47401121096518-v1)))/0.344899062680941),-1.0,6.610654385752079e-28,1.648299713617612e-15,6.610654385752079e-28,24.0,2.1657889157303053e-14,((((0.312*log((0.404/v1)))-(v1+((v1+(-4.21-v1))-v1)))-(v1+(-1.47-v1)))/0.345)
1627.276519060135,3.938203656017895e-15,29.0,0.0,282.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log((v1*pow2((v1+(2.46033629100971e-16*v1))))))-(((pow2(v1)/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.679831418979152e-28,1.6332691820362949e-15,6.679831418979152e-28,3.6893488147419103e19,2.1452924906603024e-14,(((-0.0955*log((v1*pow2((v1+(2.46e-16*v1))))))-(((pow2(v1)/v1)-1.12)+(-3.83-v1)))/0.317)
1800.3311429023743,4.888804538504973e-15,29.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1322033322607334e-15,4.0,((((0.846262322764008*log(pow2(pow2(v1))))-(v1+((v1+(-10.6334115393854-v1))-v1)))-log(pow2(pow2((1.88263611338149e-14-v1)))))/0.679451216574151),-1.0,1.0644767691836146e-27,2.1826983227731072e-15,1.0644767691836146e-27,1.157920892373162e77,2.821674517970398e-14,((((0.846*log(pow2(pow2(v1))))-(v1+((v1+(-10.6-v1))-v1)))-log(pow2(pow2((1.88e-14-v1)))))/0.679)
1397.2666120529175,3.259203025669982e-15,30.0,0.0,682.0,-1.0,true,4.440892098500626e-14,2.0724630817532276e-15,5.0,((((-0.0912214214274953*log(pow2((-2.9215610283744504e-14-v1))))-(v1+(-0.97628219947496-v1)))-(v1+((v1+(-2.17842565316573-v1))-v1)))/0.201578776526561),-1.0,5.855775181063664e-28,1.580184226617156e-15,5.855775181063664e-28,272.0,2.0701389320702918e-14,((((-0.0912*log(pow2((-2.92e-14-v1))))-(v1+(-0.976-v1)))-(v1+((v1+(-2.18-v1))-v1)))/0.202)
1411.6837520599365,3.635627385466749e-15,30.0,0.0,656.0,-1.0,true,4.618527782440651e-14,2.355553861728403e-15,6.0,((((0.218334271944403*(3.23537832674162-log((v1+(-1.98584705206652e-15/v1)))))-(v1+(-1.5877512359524-v1)))-(v1+(-1.48117878683072-v1)))/0.241234760013863),-1.0,6.802408267328878e-28,1.6473880323507182e-15,6.802408267328878e-28,45.0,2.1657889157303053e-14,((((0.218*(3.24-log((v1+(-1.99e-15/v1)))))-(v1+(-1.59-v1)))-(v1+(-1.48-v1)))/0.241)
1491.468092918396,3.530803277809147e-15,30.0,0.0,514.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,(((-0.932551495907631-(v1+(-4.90435369373891-v1)))-(0.229696985609451*log((v1+(pow2((v1+v1))*(v1+(-5.86357505413971e-16-v1)))))))/0.253789277816695),-1.0,6.251419265836049e-28,1.6562673918446119e-15,6.251419265836049e-28,9.671406556917033e24,2.1521246323503034e-14,(((-0.933-(v1+(-4.9-v1)))-(0.23*log((v1+(pow2((v1+v1))*(v1+(-5.86e-16-v1)))))))/0.254)
1313.5726778507233,3.3929568839958463e-15,30.0,0.0,835.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,6.0,(((-0.18978751518961*log((v1+(-2.84005842521962e-15*((v1+(0.611026054608606*(v1+v1)))-1.28639686476156e-15)))))-(v1+(-3.28170815107124-v1)))/0.209693811570047),-1.0,6.739299394911197e-28,1.712648207401408e-15,6.739299394911197e-28,2055.0,2.234110332630315e-14,(((-0.19*log((v1+(-2.84e-15*((v1+(0.611*(v1+v1)))-1.29e-15)))))-(v1+(-3.28-v1)))/0.21)
863.0493109226227,3.802403529948312e-15,30.0,0.0,1705.0,-1.0,true,4.973799150320701e-14,2.355553861728403e-15,6.0,((((-0.294159545165482*log((0.611026054608606*(v1+(-7.71268224966132e-16+v1)))))-(v1+(-0.305136700266369-v1)))-(v1+(-4.84030719552183-v1)))/0.325013139951991),-1.0,6.551186409820033e-28,1.6384668279474582e-15,6.551186409820033e-28,76.0,2.1589567740403043e-14,((((-0.294*log((0.611*(v1+(-7.71e-16+v1)))))-(v1+(-0.305-v1)))-(v1+(-4.84-v1)))/0.325)
1482.7773718833923,3.802403529948312e-15,30.0,0.0,529.0,-1.0,true,4.973799150320701e-14,2.30757509122417e-15,5.0,((((-0.17288168445392*log((v1-((1.51636859438175e-15*v1)/pow2(v1)))))-(v1+(-1.54797683283541-v1)))-(v1+(-1.44140438371373-v1)))/0.191014774220393),-1.0,6.813330956785785e-28,1.684845426309232e-15,6.813330956785785e-28,32780.0,2.213613907560312e-14,((((-0.173*log((v1-((1.52e-15*v1)/pow2(v1)))))-(v1+(-1.55-v1)))-(v1+(-1.44-v1)))/0.191)
1606.488886833191,3.123402899600399e-15,30.0,0.0,316.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,4.0,(((-0.18978751518961*log((v1+(-2.1111250629188202e-15*(v1+((v1+(v1+v1))/pow2(pow2(v1))))))))-(v1+(-3.28170815107124-v1)))/0.209693811570047),-1.0,6.786631049224458e-28,1.7517561645305305e-15,6.786631049224458e-28,5.070602400912918e30,2.281935324460322e-14,(((-0.19*log((v1+(-2.11e-15*(v1+((v1+(v1+v1))/pow2(pow2(v1))))))))-(v1+(-3.28-v1)))/0.21)
1582.953402042389,3.802403529948312e-15,30.0,0.0,356.0,-1.0,true,5.1514348342607263e-14,2.2658208161930757e-15,5.0,((((-0.17288168445392*log((v1+(8.37578582753028e-17*(pow2(v1)/v1)))))-(v1+(-1.54797683283541-v1)))-(v1+(-1.44140438371373-v1)))/0.191014774220393),-1.0,6.837603600023354e-28,1.6938460026336642e-15,6.837603600023354e-28,4108.0,2.227278190940314e-14,((((-0.173*log((v1+(8.38e-17*(pow2(v1)/v1)))))-(v1+(-1.55-v1)))-(v1+(-1.44-v1)))/0.191)
1626.8216729164124,3.245437019474288e-15,30.0,0.0,282.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,6.0,(((-0.964588975376568-(0.193791752814962*log((v1+(-4.59827342146337e-16*((v1+(v1+v1))-4.67384078962268e-14))))))-(v1+(-4.3155363450593-v1)))/0.214118042791229),-1.0,6.844885392994626e-28,1.7468850387416722e-15,6.844885392994626e-28,1032.0,2.281935324460322e-14,(((-0.965-(0.194*log((v1+(-4.6e-16*((v1+(v1+v1))-4.67e-14))))))-(v1+(-4.32-v1)))/0.214)
1754.9264829158783,3.802403529948312e-15,30.0,0.0,72.0,-1.0,true,4.973799150320701e-14,2.3196952214057567e-15,5.0,((((-0.0767336961919376*log(pow2(pow2((pow2((-2.48590284214717e-15+v1))/v1)))))-(v1+(-0.386094010497581-v1)))-(v1+(-4.92126450575304-v1)))/0.339128339696526),-1.0,6.566963627924454e-28,1.6471436693309522e-15,6.566963627924454e-28,1.7976931348623157e308,2.1657889157303053e-14,((((-0.0767*log(pow2(pow2((pow2((-2.49e-15+v1))/v1)))))-(v1+(-0.386-v1)))-(v1+(-4.92-v1)))/0.339)
1281.3027069568634,3.802403529948312e-15,30.0,0.0,894.0,-1.0,true,4.973799150320701e-14,2.30757509122417e-15,6.0,((((-0.17288168445392*log(((v1+(-4.73818578087018e-15*v1))--9.4278953396954e-16)))-(v1+(-1.54797683283541-v1)))-(v1+(-1.44140438371373-v1)))/0.191014774220393),-1.0,6.727163073292413e-28,1.6898751234850591e-15,6.727163073292413e-28,76.0,2.220446049250313e-14,((((-0.173*log(((v1+(-4.74e-15*v1))--9.43e-16)))-(v1+(-1.55-v1)))-(v1+(-1.44-v1)))/0.191)
1644.779906988144,3.701442168407066e-15,30.0,0.0,252.0,-1.0,true,5.684341886080802e-14,2.2677602309592552e-15,5.0,((((-0.150438743728104*log(pow2(v1)))-(v1+((7.971410357619601e-15/pow2(pow2(v1)))-(0.335960229840134+v1))))-(v1+(-4.86665861509492-v1)))/0.332435708941536),-1.0,6.802408267328878e-28,1.6707058453750646e-15,6.802408267328878e-28,45.0,2.1931174824903093e-14,((((-0.15*log(pow2(v1)))-(v1+((7.97e-15/pow2(pow2(v1)))-(0.336+v1))))-(v1+(-4.87-v1)))/0.332)
848.8865368366241,3.66660340387873e-15,30.0,0.0,1735.0,-1.0,true,4.796163466380676e-14,2.4666099451986723e-15,6.0,((((-0.294159545165482*log((0.611026054608606*(v1+(0.999999999999988*v1)))))-(v1+(-0.305136700266369-v1)))-(v1+(-4.84030719552183-v1)))/0.325013139951991),-1.0,6.603372592780808e-28,1.6270519624463343e-15,6.603372592780808e-28,76.0,2.1384603489703015e-14,((((-0.294*log((0.611*(v1+(1.0*v1)))))-(v1+(-0.305-v1)))-(v1+(-4.84-v1)))/0.325)
1151.8936710357666,3.802403529948312e-15,30.0,0.0,1135.0,-1.0,true,4.973799150320701e-14,2.30757509122417e-15,6.0,((((-0.17288168445392*log((v1+(-2.84005842521962e-15*(v1-1.28639686476156e-15)))))-(v1+(-1.54797683283541-v1)))-(v1+(-1.44140438371373-v1)))/0.191014774220393),-1.0,6.806049163814514e-28,1.694108305719497e-15,6.806049163814514e-28,76.0,2.227278190940314e-14,((((-0.173*log((v1+(-2.84e-15*(v1-1.29e-15)))))-(v1+(-1.55-v1)))-(v1+(-1.44-v1)))/0.191)
1469.2017049789429,3.802403529948312e-15,30.0,0.0,553.0,-1.0,true,5.1514348342607263e-14,2.2723825413671145e-15,5.0,((((-0.0767336961919376*log(pow2(pow2((pow2((-1.01246141860526e-15-v1))/v1)))))-(v1+(-0.386094010497581-v1)))-(v1+(-4.92126450575304-v1)))/0.339128339696526),-1.0,6.677404154655395e-28,1.652147914088435e-15,6.677404154655395e-28,1.7976931348623157e308,2.1726210574203062e-14,((((-0.0767*log(pow2(pow2((pow2((-1.01e-15-v1))/v1)))))-(v1+(-0.386-v1)))-(v1+(-4.92-v1)))/0.339)
1350.998911857605,3.5627693121764296e-15,30.0,0.0,767.0,-1.0,true,5.1514348342607263e-14,2.4579385680723116e-15,5.0,((((-0.148364292434151*log((0.257545691240375*pow2((v1+(v1+v1))))))-(v1+(-0.381699975633575-v1)))-(v1+(-4.87390306072414-v1)))/0.327851639243269),-1.0,6.802408267328878e-28,1.6953184568007067e-15,6.802408267328878e-28,3.6893488147419103e19,2.220446049250313e-14,((((-0.148*log((0.258*pow2((v1+(v1+v1))))))-(v1+(-0.382-v1)))-(v1+(-4.87-v1)))/0.328)
379.15498185157776,3.802403529948312e-15,30.0,0.0,2796.0,-1.0,true,4.973799150320701e-14,2.36762099519596e-15,4.0,((((-0.107939353797491*log(((pow2(pow2((v1+v1)))/v1)/v1)))-(v1+(-1.66856676753471-v1)))-(v1+(-2.3635683052767-v1)))/0.238521638197229),-1.0,6.666481465198489e-28,1.677460996370517e-15,6.666481465198489e-28,1.7976931348623157e308,2.1931174824903093e-14,((((-0.108*log(((pow2(pow2((v1+v1)))/v1)/v1)))-(v1+(-1.67-v1)))-(v1+(-2.36-v1)))/0.239)
1633.381690979004,3.530803277809147e-15,30.0,0.0,271.0,-1.0,true,5.3290705182007514e-14,2.3824918010313065e-15,5.0,((((-0.217620382361758*log((pow2((v1+(-6.56935272361568e-16*v1)))/v1)))-(v1+(-3.07698396599276-v1)))-(v1+(-0.685995816541004-v1)))/0.240445992494171),-1.0,6.683472315464788e-28,1.6524840398000001e-15,6.683472315464788e-28,3.6893488147419103e19,2.1794531991103074e-14,((((-0.218*log((pow2((v1+(-6.57e-16*v1)))/v1)))-(v1+(-3.08-v1)))-(v1+(-0.686-v1)))/0.24)
1207.075050830841,3.3447771946294093e-15,30.0,0.0,1032.0,-1.0,true,4.440892098500626e-14,2.6133335849005104e-15,5.0,(((((-0.0678067125751909*log(pow2((v1*(v1+v1)))))-(v1+(-0.880071116032136-v1)))-0.496693252464346)-(v1+(-4.40053746907994-v1)))/0.299675097083621),-1.0,6.566963627924454e-28,1.6165123532714157e-15,6.566963627924454e-28,1.3407807929942597e154,2.1247960655902996e-14,(((((-0.0678*log(pow2((v1*(v1+v1)))))-(v1+(-0.88-v1)))-0.497)-(v1+(-4.4-v1)))/0.3)
1689.0703020095825,3.470102032881624e-15,30.0,0.0,179.0,-1.0,true,5.3290705182007514e-14,2.2677602309592552e-15,5.0,((((-0.150438743728104*log(pow2(v1)))-(v1+((7.971410357619601e-15/(v1+v1))-(0.335960229840134+v1))))-(v1+(-4.86665861509492-v1)))/0.332435708941536),-1.0,6.632499764665891e-28,1.6723193475194386e-15,6.632499764665891e-28,33.0,2.1931174824903093e-14,((((-0.15*log(pow2(v1)))-(v1+((7.97e-15/(v1+v1))-(0.336+v1))))-(v1+(-4.87-v1)))/0.332)
1637.1022548675537,3.2340183661885585e-15,30.0,0.0,265.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,4.0,(((-0.0901596119163258*log(pow2((v1+((v1*(v1+pow2(v1)))*(v1+(-5.86357505413971e-16-v1)))))))-(v1+(-3.11798732416751-v1)))/0.199232416879713),-1.0,6.238069312055385e-28,1.6392577402655948e-15,6.238069312055385e-28,1.7976931348623157e308,2.1316282072803006e-14,(((-0.0902*log(pow2((v1+((v1*(v1+pow2(v1)))*(v1+(-5.86e-16-v1)))))))-(v1+(-3.12-v1)))/0.199)
1608.9828889369965,3.9327823039325075e-15,30.0,0.0,312.0,-1.0,true,6.039613253960852e-14,1.981235345139427e-15,5.0,((((-0.0912214214274953*log(pow2((1.6870393652882502e-15+v1))))-(v1+(-0.97628219947496-v1)))-(v1+((v1+(-2.17842565316573-v1))-v1)))/0.201578776526561),-1.0,6.438318618765335e-28,1.6067316130621917e-15,6.438318618765335e-28,272.0,2.1111317822102977e-14,((((-0.0912*log(pow2((1.69e-15+v1))))-(v1+(-0.976-v1)))-(v1+((v1+(-2.18-v1))-v1)))/0.202)
1751.3376309871674,4.074003782087477e-15,30.0,0.0,78.0,-1.0,true,5.3290705182007514e-14,2.1890889918177963e-15,5.0,(((-0.28292149515471*log((v1+(pow2((v1+v1))*(v1+(-5.86357505413971e-16-v1))))))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.063306280744885e-28,1.5295285829699764e-15,6.063306280744885e-28,9.671406556917033e24,2.0086496568602833e-14,(((-0.283*log((v1+(pow2((v1+v1))*(v1+(-5.86e-16-v1))))))-((v1-1.09)+(-3.8-v1)))/0.313)
1491.468092918396,3.530803277809147e-15,30.0,0.0,514.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,(((-0.932551495907631-(v1+(-4.90435369373891-v1)))-(0.229696985609451*log((v1+(pow2((v1+v1))*(v1+(-5.86357505413971e-16-v1)))))))/0.253789277816695),-1.0,6.251419265836049e-28,1.6562673918446119e-15,6.251419265836049e-28,9.671406556917033e24,2.1521246323503034e-14,(((-0.933-(v1+(-4.9-v1)))-(0.23*log((v1+(pow2((v1+v1))*(v1+(-5.86e-16-v1)))))))/0.254)
1594.32106590271,4.279792507220669e-15,30.0,0.0,337.0,-1.0,true,6.572520305780927e-14,1.913042844695287e-15,5.0,((((-0.0912214214274953*log(pow2((0.999999999999996*v1))))-(v1+(-0.97628219947496-v1)))-(v1+((v1+(-2.17842565316573-v1))-v1)))/0.201578776526561),-1.0,6.628858868180256e-28,1.5968476059117608e-15,6.628858868180256e-28,272.0,2.1042996405202968e-14,((((-0.0912*log(pow2((1.0*v1))))-(v1+(-0.976-v1)))-(v1+((v1+(-2.18-v1))-v1)))/0.202)
1740.2534148693085,4.164122439457948e-15,30.0,0.0,96.0,-1.0,true,6.394884621840902e-14,1.981235345139427e-15,5.0,((((-0.0912214214274953*log(pow2((-5.86357505413971e-16-v1))))-(v1+(-0.97628219947496-v1)))-(v1+((v1+(-2.17842565316573-v1))-v1)))/0.201578776526561),-1.0,6.591236271162023e-28,1.6156305907204214e-15,6.591236271162023e-28,272.0,2.1247960655902996e-14,((((-0.0912*log(pow2((-5.86e-16-v1))))-(v1+(-0.976-v1)))-(v1+((v1+(-2.18-v1))-v1)))/0.202)
1658.8405530452728,3.802403529948312e-15,30.0,0.0,229.0,-1.0,true,4.973799150320701e-14,2.099334907412975e-15,5.0,(((-0.28292149515471*log((v1+(-1.3565753948439401e-15*(v1+(v1/v1))))))-(((pow2(v1)/v1)-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.5159910771255575e-28,1.6150828703002354e-15,6.5159910771255575e-28,1039.0,2.1247960655902996e-14,(((-0.283*log((v1+(-1.36e-15*(v1+(v1/v1))))))-(((pow2(v1)/v1)-1.09)+(-3.8-v1)))/0.313)
1702.658226966858,3.4143205908357446e-15,30.0,0.0,157.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,5.0,(((-0.28292149515471*log((pow2((v1+(-1.2749173034701501e-15*(v1+(v1+v1)))))/v1)))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.66526783303661e-28,1.6640357942485864e-15,6.66526783303661e-28,1.7976931348623157e308,2.1862853408003084e-14,(((-0.283*log((pow2((v1+(-1.27e-15*(v1+(v1+v1)))))/v1)))-((v1-1.09)+(-3.8-v1)))/0.313)
1540.8916568756104,3.938203656017895e-15,30.0,0.0,428.0,-1.0,true,5.1514348342607263e-14,2.1347843800591432e-15,5.0,(((-0.0955424949873094*log(pow3((v1+((v1+v1)*(v1+(-5.86357505413971e-16-v1)))))))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.64949061493219e-28,1.6281293245639502e-15,6.64949061493219e-28,1.7976931348623157e308,2.1384603489703015e-14,(((-0.0955*log(pow3((v1+((v1+v1)*(v1+(-5.86e-16-v1)))))))-((v1-1.12)+(-3.83-v1)))/0.317)
1411.2697269916534,3.3950031517395645e-15,30.0,0.0,657.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(((-0.131174519243044*log(pow2((v1+((v1+pow2((v1+v1)))*(v1+(-5.86357505413971e-16-v1)))))))-(v1+(-4.53640471115998-v1)))/0.289866115729073),-1.0,6.592449903323902e-28,1.6921967943039468e-15,6.592449903323902e-28,1.7976931348623157e308,2.1999496241803103e-14,(((-0.131*log(pow2((v1+((v1+pow2((v1+v1)))*(v1+(-5.86e-16-v1)))))))-(v1+(-4.54-v1)))/0.29)
