time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1166.3302669525146,2807.0,1030.0,17.04,3.7053468555941183e76,3.92,0.25887962050463326,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02123452340960746,0.026245924823418365,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1171.4692289829254,2819.0,1040.56,17.04,3.7053468555941183e76,3.92,0.25877743544571447,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021226494635509636,0.02620910441336928,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1176.5632538795471,2831.0,1052.56,17.04,3.7053468555941183e76,3.92,0.25877743544571447,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021226494635509636,0.02620910441336928,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1181.578486919403,2843.0,1064.56,17.04,3.7053468555941183e76,3.92,0.25877743544571447,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021226494635509636,0.02620910441336928,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1186.9857568740845,2856.0,1077.56,17.04,3.7053468555941183e76,3.92,0.25877743544571447,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021226494635509636,0.02620910441336928,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1192.0248329639435,2868.0,1089.56,17.04,3.7053468555941183e76,3.92,0.25877743544571447,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021226494635509636,0.02620910441336928,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1197.1597919464111,2880.0,1101.56,17.04,3.7053468555941183e76,3.92,0.25877743544571447,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021226494635509636,0.02620910441336928,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1202.244824886322,2892.0,1113.56,17.04,3.7053468555941183e76,3.92,0.25877743544571447,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021226494635509636,0.02620910441336928,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1207.2933399677277,2904.0,1086.24,17.04,3.7053468555941183e76,3.92,0.25877743544571447,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021226494635509636,0.02620910441336928,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1212.3326408863068,2916.0,1087.8,17.04,3.7053468555941183e76,3.92,0.25877743544571447,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021226494635509636,0.02620910441336928,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1217.423248052597,2928.0,1099.8,17.04,3.7053468555941183e76,3.92,0.25877743544571447,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021226494635509636,0.02620910441336928,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1222.6030459403992,2940.0,1111.8,17.04,3.7053468555941183e76,3.92,0.25877743544571447,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021226494635509636,0.02620910441336928,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1227.8181929588318,2952.0,1123.8,17.04,3.7053468555941183e76,3.92,0.25877743544571447,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021226494635509636,0.02620910441336928,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1233.049299955368,2964.0,1135.8,17.04,3.7053468555941183e76,3.92,0.25877743544571447,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021226494635509636,0.02620910441336928,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1238.185312986374,2976.0,1141.48,17.04,3.7053468555941183e76,3.92,0.25874469149874646,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021223923354157213,0.026197423028574564,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1243.368921995163,2988.0,1153.48,17.04,3.7053468555941183e76,3.92,0.25874469149874646,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021223923354157213,0.026197423028574564,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1248.5097799301147,3000.0,1165.48,17.04,3.7053468555941183e76,3.92,0.25874469149874646,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021223923354157213,0.026197423028574564,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1253.6219630241394,3012.0,1177.48,17.04,3.7053468555941183e76,3.92,0.25874469149874646,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021223923354157213,0.026197423028574564,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1258.75665807724,3024.0,1189.48,17.04,3.7053468555941183e76,3.92,0.25874469149874646,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021223923354157213,0.026197423028574564,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1263.8452649116516,3036.0,1201.48,17.04,3.7053468555941183e76,3.92,0.25874469149874646,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021223923354157213,0.026197423028574564,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1269.0104548931122,3048.0,1213.48,17.04,3.7053468555941183e76,3.92,0.25874469149874646,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021223923354157213,0.026197423028574564,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1274.2428660392761,3060.0,1225.48,17.04,3.7053468555941183e76,3.92,0.25874469149874646,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021223923354157213,0.026197423028574564,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1279.3195629119873,3072.0,1237.48,17.04,3.7053468555941183e76,3.92,0.25874469149874646,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.021223923354157213,0.026197423028574564,0.0736831511303434,0.12261920196042503,-0.9432478632478632,0.0
1284.5417129993439,3084.0,1245.08,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1289.7688479423523,3096.0,1257.08,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1294.981878042221,3108.0,1269.08,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1300.117066860199,3120.0,1281.08,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1305.1481199264526,3132.0,1293.08,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1310.469831943512,3145.0,1264.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1315.5117690563202,3157.0,1276.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1320.6096799373627,3169.0,1288.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1325.635850906372,3181.0,1300.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1330.7237079143524,3193.0,1312.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1335.7619149684906,3205.0,1324.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1340.93865609169,3217.0,1336.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1346.1603100299835,3229.0,1348.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1351.322834968567,3241.0,1360.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1356.4644949436188,3253.0,1372.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1361.529356956482,3265.0,1384.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1366.6059219837189,3277.0,1396.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1371.7595069408417,3289.0,1408.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1376.9754610061646,3301.0,1420.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1382.0842599868774,3313.0,1432.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1387.2147660255432,3325.0,1444.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1392.2921459674835,3337.0,1456.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1397.3775808811188,3349.0,1468.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1402.5561549663544,3361.0,1480.48,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1407.6994240283966,3373.0,1359.32,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1412.768266916275,3385.0,1371.32,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1417.8119339942932,3397.0,1383.32,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1422.9706609249115,3409.0,1395.32,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1428.078752040863,3421.0,1407.32,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1433.1056339740753,3433.0,1419.32,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1438.2642738819122,3445.0,1431.32,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1443.4021899700165,3457.0,1443.32,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736831511303434,0.12261920196042503,-0.9439316239316239,0.0
1448.575660943985,3469.0,1392.44,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1453.7598950862885,3481.0,1404.44,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1458.9963948726654,3493.0,1416.44,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1464.1990649700165,3505.0,1428.44,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1469.498445034027,3517.0,1318.72,17.04,3.7053468555941183e76,3.92,0.25951851310452845,0.12261920196042503,0.8311138765572164,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1474.7445719242096,3529.0,1175.875,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1479.8866040706635,3541.0,1154.8333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1485.0072889328003,3553.0,1166.8333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1490.1193900108337,3565.0,1178.8333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1495.2520089149475,3577.0,1190.8333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1500.3749690055847,3589.0,1202.8333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1505.5705180168152,3601.0,1214.8333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1510.7672090530396,3613.0,1226.8333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1515.925351858139,3625.0,1100.6666666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1521.093365907669,3637.0,1112.6666666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1526.2511990070343,3649.0,1124.6666666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1531.5125269889832,3661.0,1136.6666666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1536.8196609020233,3673.0,1146.25,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1542.1152250766754,3685.0,1158.25,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1547.3731639385223,3697.0,1170.25,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1552.5693578720093,3709.0,1182.25,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1557.8164429664612,3721.0,1194.25,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1563.0312209129333,3733.0,1149.9166666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1568.2548179626465,3745.0,1161.9166666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1573.481153011322,3757.0,1173.9166666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1578.7392139434814,3769.0,1185.9166666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1584.0230910778046,3781.0,1197.9166666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1589.273994922638,3793.0,1209.9166666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1594.469605922699,3805.0,1204.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1599.7711820602417,3817.0,1216.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1605.1264898777008,3829.0,1228.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1610.4552090168,3841.0,1240.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1615.7373440265656,3853.0,1252.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1621.0104699134827,3865.0,1264.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1626.222384929657,3877.0,1276.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1631.378014087677,3889.0,1288.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1636.5538799762726,3901.0,1300.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1641.6982898712158,3913.0,1312.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1646.8041970729828,3925.0,1324.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1651.9922468662262,3937.0,1336.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1657.230288028717,3949.0,1348.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1662.3785259723663,3961.0,1360.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1667.619616985321,3973.0,1372.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1672.8588349819183,3985.0,1384.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1678.09632396698,3997.0,1396.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1683.4616990089417,4009.0,1408.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1688.7862129211426,4021.0,1420.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1694.1091380119324,4033.0,1432.3333333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1699.354903936386,4045.0,1422.2916666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1704.693482875824,4057.0,1434.2916666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1709.8903830051422,4069.0,1446.2916666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1715.1435170173645,4081.0,1458.2916666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1720.3560440540314,4093.0,1470.2916666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
