time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1701.7064130306244,0.07856692116102103,23.0,0.0,225.0,-0.9145299145299145,true,0.8470246346063597,0.0330358169696019,5.0,(((-0.0231590128740202*v1)--14.6844355182)-(56.2755950575145/(v1+((94516.5116186109+(-128162.828323562/v1))/pow3(v1))))),-0.9172528427889828,0.16424558044836185,0.02650859514270338,0.16424558044836185,24.0,0.3297973293456733,(((-0.0232*v1)--14.7)-(56.3/(v1+((94500.0+(-128000.0/v1))/pow3(v1)))))
1670.1315050125122,0.09466697958358364,23.0,0.0,297.0,-0.9309401709401709,true,1.2915822257071792,0.037121032294782516,5.0,(((195.095997543649/(v1+log(pow2(((7.35422457912187-v1)/0.342220611348835)))))/sqrt_abs((-50.5301020106859+v1)))--11.1627702929587),-0.8860320221290676,0.22621606963731528,0.0279532816575962,0.22621606963731528,524314.0,0.36165252339404713,(((195.0/(v1+log(pow2(((7.35-v1)/0.342)))))/sqrt_abs((-50.5+v1)))--11.2)
1548.1480140686035,0.10531686653683654,23.0,0.0,577.0,-0.9282051282051282,true,1.1545763007259993,0.035576469109116785,5.0,(((147.86733551125/(v1+log((-5.74100486418847+pow2((9.07872351849421-v1))))))/sqrt_abs((-51.1581594539085+v1)))--11.3057069787707),-0.8889479321634455,0.22042825344792943,0.026111918996776857,0.22042825344792943,4122.0,0.337643053545458,(((148.0/(v1+log((-5.74+pow2((9.08-v1))))))/sqrt_abs((-51.2+v1)))--11.3)
561.1105470657349,0.08298070821384276,23.0,0.0,2913.0,-0.9104273504273505,true,0.8571450803266032,0.034255612408576434,5.0,((7091.31091927184+(-25850.9530498964/(v1+((90250.3607428683+(-122379.318021888/v1))/pow3(v1)))))/(v1--481.788524726785)),-0.9180918472911263,0.16258023282678838,0.0267804331892086,0.16258023282678838,64.0,0.3338039961995101,((7090.0+(-25900.0/(v1+((90300.0+(-122000.0/v1))/pow3(v1)))))/(v1--482.0))
1800.1453580856323,0.09110407636735902,23.0,0.0,0.0,-0.8844444444444445,true,1.3462129104891698,0.07285304276792899,5.0,(((v1*(-0.0204826795072166+((-643003.027441736+v1)/1.00621120911475e11)))--13.710781025838)-(-5.69557363262116/(v1+pow3(v1)))),-0.7232542598324716,0.5493151216604614,0.049381889020358186,0.5493151216604614,19.0,0.6426829619586474,(((v1*(-0.0205+((-643000.0+v1)/1.01e11)))--13.7)-(-5.7/(v1+pow3(v1))))
1611.8431839942932,0.07893062797918282,24.0,0.0,431.0,-0.9213675213675213,true,0.863164802845164,0.033348353262501115,6.0,((-115.056480263543/((-202.74458584249-v1)/(sqrt_abs((-21.7476095422946+v1))--22.0735712282592)))-(0.00296419792637896/(1.35263561597139-v1))),-0.9207135396890976,0.15737641188386736,0.025639642030292478,0.15737641188386736,33.0,0.3185583650534722,((-115.0/((-203.0-v1)/(sqrt_abs((-21.7+v1))--22.1)))-(0.00296/(1.35-v1)))
1799.3986520767212,0.0992802748645754,24.0,0.0,1.0,-0.8967521367521367,true,1.3559896759796022,0.041241150207061726,5.0,(((16.804108700513/(v1+log(pow2((v1+(v1-14.0984888846696))))))--8.92199566852346)-(971.759935506434/(-284.221549921525-v1))),-0.8664505104649615,0.265083589171863,0.03173407736182999,0.265083589171863,4.294967304e9,0.40773005018907604,(((16.8/(v1+log(pow2((v1+(v1-14.1))))))--8.92)-(972.0/(-284.0-v1)))
1798.4964599609375,0.08797714903436567,24.0,0.0,3.0,-0.8844444444444445,true,1.276822586152992,0.04360756083186488,5.0,((((-131.183365536553-v1)/(pow2(exp(((25.1282599235334-v1)-v1)))--83.4252187056115))--14.4221657129262)-(-0.925849193563304/v1)),-0.8771856417166647,0.24377533009621957,0.031065000437331677,0.24377533009621957,1.2884901896e10,0.3998596271779202,((((-131.0-v1)/(pow2(exp(((25.1-v1)-v1)))--83.4))--14.4)-(-0.926/v1))
1689.3074779510498,0.08062785058092904,24.0,0.0,253.0,-0.9241025641025641,true,0.9294476049633005,0.03221154034132925,6.0,((((-124.95378929747-v1)/(12.7841852082452+sqrt_abs((v1-21.7300550848452))))--22.1911076321956)-(0.00270942716377984/(1.3529507391718-v1))),-0.9188290327857942,0.16111698667367794,0.025207750782134074,0.16111698667367794,33.0,0.31188833170088687,((((-125.0-v1)/(12.8+sqrt_abs((v1-21.7))))--22.2)-(0.00271/(1.35-v1)))
1741.5492720603943,0.07871261547311488,24.0,0.0,134.0,-0.9234188034188034,true,0.8643732119317082,0.033520370314197113,6.0,(-114.992164518273/((-202.145439702772-v1)/(sqrt_abs((v1+(-21.7364198980198-(-0.0475352724323703/(1.35305961049887-v1)))))--22.026755193842))),-0.9205821517190389,0.15763720505348872,0.02562195229354547,0.15763720505348872,389.0,0.31824635468919316,(-115.0/((-202.0-v1)/(sqrt_abs((v1+(-21.7-(-0.0475/(1.35-v1)))))--22.0)))
399.397136926651,0.09151933997848283,24.0,0.0,3314.0,-0.8981196581196581,true,0.9453444506057878,0.03775726941632973,6.0,((((-152.197565962539-v1)/(exp((15.385656806813-v1))--85.8853463147321))--14.6188757295071)-(0.00200369571142003/(1.35362903052616-v1))),-0.9273830970895621,0.1441379471015739,0.02398006082112,0.1441379471015739,33.0,0.29316371217741233,((((-152.0-v1)/(exp((15.4-v1))--85.9))--14.6)-(0.002/(1.35-v1)))
1770.144937992096,0.10127008923638721,24.0,0.0,68.0,-0.9377777777777778,true,1.2371967948877796,0.03744315980912959,5.0,((((157.362522356496+v1)/(v1+sqrt_abs(((-3.64869313402627*v1)--23.9338815744438))))/sqrt_abs((-50.2729276594076+v1)))--11.1727744046851),-0.8849593760119019,0.22834517461285303,0.027165901276272088,0.22834517461285303,442.0,0.3510968200586913,((((157.0+v1)/(v1+sqrt_abs(((-3.65*v1)--23.9))))/sqrt_abs((-50.3+v1)))--11.2)
1794.9884049892426,0.08073751515793444,24.0,0.0,11.0,-0.9275213675213675,true,0.9307117770541176,0.032599907430436594,6.0,((((-124.534365421632-v1)/(12.7090978030512+sqrt_abs((21.7275363986214-v1))))--22.2088487220481)-(0.00283813879834471/(1.35284296336101-v1))),-0.9187093240659886,0.1613545975938822,0.02516679545633365,0.1613545975938822,33.0,0.31130364389726173,((((-125.0-v1)/(12.7+sqrt_abs((21.7-v1))))--22.2)-(0.00284/(1.35-v1)))
1799.7770109176636,0.07750174244329686,24.0,0.0,0.0,-0.9186324786324787,true,0.8596914066650427,0.03748779131802857,5.0,(((-0.0224878768253792*v1)--14.5198519094986)-(47.758097285452/(v1+((94532.7335088665+(-128140.754392034/v1))/sqrt_abs(exp(v1)))))),-0.9028817264145168,0.1927709392663789,0.028101985429891414,0.1927709392663789,72.0,0.35045548120784376,(((-0.0225*v1)--14.5)-(47.8/(v1+((94500.0+(-128000.0/v1))/sqrt_abs(exp(v1))))))
1721.8730580806732,0.08873512909316476,24.0,0.0,179.0,-0.8981196581196581,true,0.9165850833466873,0.038871356864446906,6.0,((((-143.25176571949-v1)/(exp((15.3091417005598-v1))--82.6702907506194))--14.6119584869423)-(0.00193923232909938/(1.35367045872611-v1))),-0.9272195887952671,0.14446249619316529,0.024338125274338193,0.14446249619316529,33.0,0.2974652592613785,((((-143.0-v1)/(exp((15.3-v1))--82.7))--14.6)-(0.00194/(1.35-v1)))
1653.4694609642029,0.0807213996632811,24.0,0.0,335.0,-0.9275213675213675,true,0.9305260036792795,0.03256144744496535,6.0,((((-124.567140991477-v1)/(sqrt_abs((v1-21.7270531210002))--12.715740525971))--22.2069394557124)-(0.00282064795267633/(1.35285725914563-v1))),-0.9187275963855364,0.16131832870161536,0.02517402606801276,0.16131832870161536,33.0,0.31140624345875373,((((-125.0-v1)/(sqrt_abs((v1-21.7))--12.7))--22.2)-(0.00282/(1.35-v1)))
1550.6024808883667,0.07872071375907382,24.0,0.0,571.0,-0.9220512820512821,true,0.8594016295904581,0.033348778859113776,6.0,((-115.079302481289/((-202.947399615331-v1)/(sqrt_abs((-21.7215016263574+v1))--22.0791366906943)))-(0.00266404717217118/(1.3528947427915-v1))),-0.920824382198272,0.15715639958530267,0.025833295297691773,0.15715639958530267,33.0,0.3215612652819999,((-115.0/((-203.0-v1)/(sqrt_abs((-21.7+v1))--22.1)))-(0.00266/(1.35-v1)))
1544.9265279769897,0.0789516828806455,24.0,0.0,584.0,-0.9234188034188034,true,0.8640731155572698,0.03340504884565553,6.0,((-115.177359214308/((-202.166227852768-v1)/(sqrt_abs((21.7486838196503-v1))--21.9839580411304)))-(-0.00305024432075263/(v1-1.35254825311831))),-0.9206002316324265,0.15760131806994887,0.02560370960511355,0.15760131806994887,33.0,0.31808057933351186,((-115.0/((-202.0-v1)/(sqrt_abs((21.7-v1))--22.0)))-(-0.00305/(v1-1.35)))
1671.2854869365692,0.09089027874575478,24.0,0.0,294.0,-0.9364102564102564,true,1.2550165203319708,0.037893196575759534,4.0,((((179.665742216869+v1)/(v1+log(pow2(((14.7887281050735-v1)-v1)))))/sqrt_abs((-50.057551731859+v1)))--11.0346086006954),-0.8836506756839884,0.23094282572542196,0.02917009587759313,0.23094282572542196,1.03079215162e11,0.37666076511116864,((((180.0+v1)/(v1+log(pow2(((14.8-v1)-v1)))))/sqrt_abs((-50.1+v1)))--11.0)
1720.5303468704224,0.09430086549926131,24.0,0.0,182.0,-0.9309401709401709,true,1.275177395168166,0.03882907264266876,4.0,(((197.411086438541/(v1+log(pow2((v1+(v1+(-21.9933448833562+v1)))))))/sqrt_abs((-50.5233028734739+v1)))--11.1573320275011),-0.8857818554667518,0.22671262770705186,0.027924499464226486,0.22671262770705186,2.722258935367508e39,0.36088364911905774,(((197.0/(v1+log(pow2((v1+(v1+(-22.0+v1)))))))/sqrt_abs((-50.5+v1)))--11.2)
1799.878807067871,0.09512932336720938,24.0,0.0,0.0,-0.9049572649572649,true,1.5584456687547217,0.048103514848701054,5.0,((((-0.314868166859874*v1)/sqrt_abs(((422.981765916654/v1)-v1)))--14.8479525182078)-(-45.2131202606671/pow2((-494.666843146155+v1)))),-0.8468950228505723,0.3038994533348489,0.03450231771302499,0.3038994533348489,107.0,0.4438410888609669,((((-0.315*v1)/sqrt_abs(((423.0/v1)-v1)))--14.8)-(-45.2/pow2((-495.0+v1))))
1544.9265279769897,0.0789516828806455,24.0,0.0,584.0,-0.9234188034188034,true,0.8640731155572698,0.03340504884565553,6.0,((-115.177359214308/((-202.166227852768-v1)/(sqrt_abs((21.7486838196503-v1))--21.9839580411304)))-(-0.00305024432075263/(v1-1.35254825311831))),-0.9206002316324265,0.15760131806994887,0.02560370960511355,0.15760131806994887,33.0,0.31808057933351186,((-115.0/((-202.0-v1)/(sqrt_abs((21.7-v1))--22.0)))-(-0.00305/(v1-1.35)))
1598.2869679927826,0.10559480730416394,24.0,0.0,462.0,-0.9282051282051282,true,1.1572054326218257,0.03542518185364921,5.0,(((147.639455899388/(v1+log((76.6660172912568-(v1*(18.155477709126-v1))))))/sqrt_abs((-51.1534504021164+v1)))--11.3087530957073),-0.8889637855735372,0.220396785870911,0.026122460697658247,0.220396785870911,2074.0,0.33771904217319026,(((148.0/(v1+log((76.7-(v1*(18.2-v1))))))/sqrt_abs((-51.2+v1)))--11.3)
976.6680738925934,0.1014108846925582,24.0,0.0,1919.0,-0.9377777777777778,true,1.2341832335309153,0.03716941034644148,5.0,(11.1744580712646+(((156.839537074804+v1)/(v1+sqrt_abs((23.7066158579813+(-3.61413311226884*v1)))))/sqrt_abs((-50.2733387331697+v1)))),-0.8849810494891529,0.22830215473191184,0.027165707453488872,0.22830215473191184,442.0,0.3511124481641949,(11.2+(((157.0+v1)/(v1+sqrt_abs((23.7+(-3.61*v1)))))/sqrt_abs((-50.3+v1))))
1799.5538849830627,0.1321247964955868,24.0,0.0,1.0,-0.8358974358974359,true,2.16451993502376,0.06197846384629743,5.0,(((v1/(-23.219001966716-(-408.325303454755/(v1+v1))))--14.1770646867944)-(-127453.183561615/((5.72168047793592e6/v1)-v1))),-0.7646889164820366,0.46707109707443867,0.04051228063581144,0.46707109707443867,20.0,0.5226529198138821,(((v1/(-23.2-(-408.0/(v1+v1))))--14.2)-(-127000.0/((5.72e6/v1)-v1)))
1760.2739770412445,0.09184114447670208,24.0,0.0,91.0,-0.9316239316239316,true,1.2392593091569601,0.030831510102904323,5.0,(11.1440344442425+((168.719347062892/(v1+log(sqrt_abs((exp((10.6606491155429-v1))-59.1640670000012)))))/sqrt_abs((-50.7151324333669+v1)))),-0.8870200419370561,0.2242549401879531,0.02804104977578986,0.2242549401879531,1.0726246343954078e155,0.3618454211813835,(11.1+((169.0/(v1+log(sqrt_abs((exp((10.7-v1))-59.2)))))/sqrt_abs((-50.7+v1))))
1794.7671630382538,0.08364662397255183,24.0,0.0,12.0,-0.8844444444444445,true,1.2792260815705419,0.0379007373794187,5.0,(((((-488.523852162654/sqrt_abs(v1))-v1)/(exp((49.7844781377698/v1))--51.8031934709929))--14.5125791504326)-(-0.800103981423258/v1)),-0.8790932950828906,0.23998881168289177,0.030403781550781907,0.23998881168289177,68.0,0.39110444408721595,(((((-489.0/sqrt_abs(v1))-v1)/(exp((49.8/v1))--51.8))--14.5)-(-0.8/v1))
1762.8823549747467,0.07903901489146968,24.0,0.0,85.0,-0.9213675213675213,true,0.862274732029519,0.033250284100624174,6.0,((-115.083878659077/((-203.121531786132-v1)/(sqrt_abs((v1-21.7516129739301))--22.1057653270115)))-(0.00287907899769186/(1.35271671022751-v1))),-0.9208028773323276,0.15719908478813677,0.025678699876342928,0.15719908478813677,33.0,0.3192001916863244,((-115.0/((-203.0-v1)/(sqrt_abs((v1-21.8))--22.1)))-(0.00288/(1.35-v1)))
987.6405398845673,0.0974662428294565,24.0,0.0,1893.0,-0.9309401709401709,true,1.2435911394079433,0.03398705487842386,5.0,(((185.585332211828/(v1+(2.79784584790021+log(pow3(sqrt_abs((-6.86477730843884+v1)))))))/sqrt_abs((-50.5523159515832+v1)))--11.1970396243002),-0.8873816101491286,0.22353726017494557,0.027530720286178874,0.22353726017494557,9.263367138985296e77,0.3554941920916003,(((186.0/(v1+(2.8+log(pow3(sqrt_abs((-6.86+v1)))))))/sqrt_abs((-50.6+v1)))--11.2)
1308.639361858368,0.08934835399201459,24.0,0.0,1135.0,-0.8981196581196581,true,0.9229193593066896,0.038637271941372474,6.0,((((-145.106670570961-v1)/(exp((15.3268840891605-v1))--83.3423269983589))--14.6134076919635)-(0.00194849792063413/(1.35366429236072-v1))),-0.9272762859970975,0.14434995740466414,0.02425887779257232,0.14434995740466414,33.0,0.2965053568246938,((((-145.0-v1)/(exp((15.3-v1))--83.3))--14.6)-(0.00195/(1.35-v1)))
1799.9803590774536,0.07897827926729892,24.0,0.0,0.0,-0.9131623931623931,true,1.2652519819965065,0.04075597437514342,6.0,((-116.421062016528/((-194.054891119667-v1)/(sqrt_abs((v1-21.7528499187276))--20.8596252055014)))-(-0.0144714973965147/(v1-11.7576050022306))),-0.8747750887758236,0.2485600584218139,0.030329157851166702,0.2485600584218139,33.0,0.3914739564869482,((-116.0/((-194.0-v1)/(sqrt_abs((v1-21.8))--20.9)))-(-0.0145/(v1-11.8)))
1800.0475039482117,0.1318683374766202,24.0,0.0,0.0,-0.8885470085470085,true,1.362127404693295,0.04570642568669746,5.0,(((26.311464464345/(v1+log(pow2((-8.60044059486721+v1)))))--11.5561953940139)-(-371.088744602428/(v1*(-194.165444357781+v1)))),-0.8406629848211715,0.31626948196199456,0.0348601500545342,0.31626948196199456,268.0,0.44665830892490477,(((26.3/(v1+log(pow2((-8.6+v1)))))--11.6)-(-371.0/(v1*(-194.0+v1))))
399.397136926651,0.09151933997848283,24.0,0.0,3314.0,-0.8981196581196581,true,0.9453444506057878,0.03775726941632973,6.0,((((-152.197565962539-v1)/(exp((15.385656806813-v1))--85.8853463147321))--14.6188757295071)-(0.00200369571142003/(1.35362903052616-v1))),-0.9273830970895621,0.1441379471015739,0.02398006082112,0.1441379471015739,33.0,0.29316371217741233,((((-152.0-v1)/(exp((15.4-v1))--85.9))--14.6)-(0.002/(1.35-v1)))
1791.8322920799255,0.09125881697369548,24.0,0.0,19.0,-0.8981196581196581,true,0.942653391241846,0.038697582510804115,6.0,((((-178.796178501145-v1)/(exp((44.9281942697857/v1))--91.1843427714717))--14.6616996164494)-(0.00210724416286544/(1.35354078772172-v1))),-0.9204880052142799,0.15782407730194448,0.0259064546370454,0.15782407730194448,33.0,0.3188372542836317,((((-179.0-v1)/(exp((44.9/v1))--91.2))--14.7)-(0.00211/(1.35-v1)))
1184.4184129238129,0.07897507954372994,24.0,0.0,1426.0,-0.9275213675213675,true,0.8556092545494653,0.033619654916231916,6.0,((-116.615814282966/((-198.729951141842-v1)/(21.2533722342361+sqrt_abs((v1-21.7396527735706)))))-(0.00313367747894343/(1.35242933299764-v1))),-0.9209687727159225,0.15686979754141284,0.025324463134726652,0.15686979754141284,33.0,0.3148404588291228,((-117.0/((-199.0-v1)/(21.3+sqrt_abs((v1-21.7)))))-(0.00313/(1.35-v1)))
976.6680738925934,0.1014108846925582,24.0,0.0,1919.0,-0.9377777777777778,true,1.2341832335309153,0.03716941034644148,5.0,(11.1744580712646+(((156.839537074804+v1)/(v1+sqrt_abs((23.7066158579813+(-3.61413311226884*v1)))))/sqrt_abs((-50.2733387331697+v1)))),-0.8849810494891529,0.22830215473191184,0.027165707453488872,0.22830215473191184,442.0,0.3511124481641949,(11.2+(((157.0+v1)/(v1+sqrt_abs((23.7+(-3.61*v1)))))/sqrt_abs((-50.3+v1))))
1799.3118779659271,0.08364662416460257,24.0,0.0,2.0,-0.8844444444444445,true,1.2792260835142404,0.03790073728747312,5.0,(((((-488.52385745494/sqrt_abs(v1))-v1)/(exp((49.7844789099448/v1))--51.8031937230818))--14.512579144674)-(-0.800103986591448/v1)),-0.8790932951617314,0.23998881152639998,0.030403781432270967,0.23998881152639998,68.0,0.39110444253605176,(((((-489.0/sqrt_abs(v1))-v1)/(exp((49.8/v1))--51.8))--14.5)-(-0.8/v1))
1413.6006619930267,0.09677244364784235,24.0,0.0,889.0,-0.9323076923076923,true,1.3075954875471822,0.038407141941822626,4.0,(((193.737087264441/(v1+log(pow2((v1+(v1+(v1-21.7966152592294)))))))/sqrt_abs((-50.5034367456315+v1)))--11.1856007428151),-0.8859569913184471,0.22636499897165452,0.027525326636661747,0.22636499897165452,2.722258935367508e39,0.35549260494818546,(((194.0/(v1+log(pow2((v1+(v1+(v1-21.8)))))))/sqrt_abs((-50.5+v1)))--11.2)
1796.1806900501251,0.09125938286688066,24.0,0.0,9.0,-0.8981196581196581,true,0.9426592366072342,0.0386973566661912,6.0,((((-178.797957747537-v1)/(exp((44.928467286657/v1))--91.1851657029846))--14.6616944475806)-(-0.002107193587672/(v1-1.35354082151622))),-0.9204881466934725,0.1578237964786161,0.025906356319458614,0.1578237964786161,33.0,0.3188360325776536,((((-179.0-v1)/(exp((44.9/v1))--91.2))--14.7)-(-0.00211/(v1-1.35)))
1797.1701509952545,0.08220129844500206,25.0,0.0,6.0,-0.9097435897435897,true,1.3389472598589833,0.04485102714991661,6.0,((((8406.06294782877/(105.489943186749+v1))/sqrt_abs((139.560261326761+v1)))--9.55750981123838)-(5.19055056389265/sqrt_abs((-22.0225342863272+v1)))),-0.8706095360537098,0.25682830167985204,0.031720704086770246,0.25682830167985204,43.0,0.4095464350537261,((((8410.0/(105.0+v1))/sqrt_abs((140.0+v1)))--9.56)-(5.19/sqrt_abs((-22.0+v1))))
1015.0223150253296,0.08966425251693699,25.0,0.0,1827.0,-0.8981196581196581,true,0.9261824173396711,0.03856517462631605,6.0,((((-145.076317652986-v1)/(pow2(exp((13.488950822295-v1)))--83.6268704900881))--14.6048717231839)-(0.00194378499625938/(1.35367189051459-v1))),-0.9276010560808955,0.14370531832915331,0.024080370179577752,0.14370531832915331,777.0,0.29413490162969064,((((-145.0-v1)/(pow2(exp((13.5-v1)))--83.6))--14.6)-(0.00194/(1.35-v1)))
1796.7432990074158,0.09540995009550807,25.0,0.0,7.0,-0.9295726495726496,true,1.284026159988434,0.04213684521292567,5.0,((((184.483771821326/(v1+log(pow2((8.25094920036481-v1)))))/sqrt_abs((-50.6444409596717+v1)))--11.1874752125718)-(1.5258091011652/v1)),-0.8817686173387057,0.23467854035028005,0.0281757376952902,0.23467854035028005,2077.0,0.36536278244120124,((((184.0/(v1+log(pow2((8.25-v1)))))/sqrt_abs((-50.6+v1)))--11.2)-(1.53/v1))
1249.4322049617767,0.09144380804619538,25.0,0.0,1273.0,-0.9323076923076923,true,1.2072692667180398,0.03196331023984176,6.0,(11.1274491134304+(((186.248213121081+(40.1455731783882/sqrt_abs((6.45896594449144-v1))))/(v1--5.83608561658086))/sqrt_abs((-50.4867545298808+v1)))),-0.8882939531988846,0.2217263422071771,0.027491678107918267,0.2217263422071771,250.0,0.35341249288318366,(11.1+(((186.0+(40.1/sqrt_abs((6.46-v1))))/(v1--5.84))/sqrt_abs((-50.5+v1))))
1799.428782939911,0.11627962485971857,25.0,0.0,1.0,-0.8960683760683761,true,1.264569583730566,0.043304751936637895,6.0,(10.7683883851362+(((52.1771497812198+(6.11117665235619/sqrt_abs((6.478143254141-v1))))/(v1--1.1330053259743))/sqrt_abs((34.8465434965147/v1)))),-0.8591461759437083,0.27958202880010063,0.03226698769752022,0.27958202880010063,250.0,0.4129477635219487,(10.8+(((52.2+(6.11/sqrt_abs((6.48-v1))))/(v1--1.13))/sqrt_abs((34.8/v1))))
1658.2396500110626,0.09117150564849032,25.0,0.0,324.0,-0.9343589743589743,true,1.1951597279310988,0.03288535942381782,6.0,(((198.106477500026/(v1+(6.34982757779972+(-1.69699167068879/sqrt_abs((-6.44777835835959+v1))))))/sqrt_abs((-50.4025696235253+v1)))--11.118683540393),-0.8879992474803746,0.22231130625222184,0.027553147583384195,0.22231130625222184,106.0,0.35370622097706494,(((198.0/(v1+(6.35+(-1.7/sqrt_abs((-6.45+v1))))))/sqrt_abs((-50.4+v1)))--11.1)
1799.4433829784393,0.08423988675213312,25.0,0.0,1.0,-0.9076923076923077,true,1.3800506720570542,0.04223645917664445,5.0,((6481.82934527884+(-24885.8359092497/(v1+((58206.5222232978+((-757.690571721072/v1)/v1))/pow3(v1)))))/(v1--430.628447315495)),-0.8754247318629165,0.24727057598495203,0.030366503268159893,0.24727057598495203,112.0,0.39097426243035494,((6480.0+(-24900.0/(v1+((58200.0+((-758.0/v1)/v1))/pow3(v1)))))/(v1--431.0))
1796.3996188640594,0.09149319500296396,25.0,0.0,8.0,-0.935042735042735,true,1.1533460086550331,0.03638207651864962,5.0,(((263.753462642089/(v1+(3.81866381886198+log(pow2((v1*(6.70335591185864-v1)))))))/sqrt_abs((-50.1108621832285+v1)))--11.0937544168679),-0.8810059655859035,0.2361923347093966,0.029659224264768545,0.2361923347093966,2.722258935367508e39,0.3826172556173305,(((264.0/(v1+(3.82+log(pow2((v1*(6.7-v1)))))))/sqrt_abs((-50.1+v1)))--11.1)
1703.0742418766022,0.07709626155463895,25.0,0.0,222.0,-0.9275213675213675,true,0.8887367719378645,0.03283673852388112,6.0,((((-0.0939769179233933/(1.35343163520226-v1))-v1)/((-1452.24587472899/(v1+(328.855191869581/v1)))--47.8924919973265))--14.7344119324155),-0.9249516431103906,0.14896416208711222,0.024635048750677433,0.14896416208711222,44.0,0.3025980562984957,((((-0.094/(1.35-v1))-v1)/((-1450.0/(v1+(329.0/v1)))--47.9))--14.7)
1798.1820330619812,0.09073205761543868,25.0,0.0,4.0,-0.9138461538461539,true,1.2713230306398167,0.04211606125644947,5.0,((((153.800360086993/log(((760.907228886064+exp(v1))-v1)))/sqrt_abs((-50.9561587687068+v1)))--11.1355299861198)-(-0.928853897911319/v1)),-0.8770003106711953,0.24414319536391194,0.029513702185923054,0.24414319536391194,1037.0,0.382918697407834,((((154.0/log(((761.0+exp(v1))-v1)))/sqrt_abs((-51.0+v1)))--11.1)-(-0.929/v1))
1428.24161195755,0.09230056300944003,25.0,0.0,854.0,-0.9323076923076923,true,1.2246919072934013,0.0317760043846099,6.0,(((185.704182970324/(v1+(5.70383138819876+(-27.0426969168747/pow2((-8.93457830925805+v1))))))/sqrt_abs((-50.562346955977+v1)))--11.1392526662214),-0.8893488417707297,0.21963248434388877,0.026901550399860173,0.21963248434388877,106.0,0.34681099635575474,(((186.0/(v1+(5.7+(-27.0/pow2((-8.93+v1))))))/sqrt_abs((-50.6+v1)))--11.1)
1433.2151808738708,0.10416229270115437,25.0,0.0,842.0,-0.9377777777777778,true,1.1401848308018323,0.03738895065429556,4.0,((((148.166731141362+v1)/(v1+sqrt_abs((v1+(v1+(-19.6782548875877+v1))))))/sqrt_abs((-50.1111385440406+v1)))--11.2066523591853),-0.8836321851701273,0.23097952771355376,0.027833750997720622,0.23097952771355376,3130.0,0.36086268780682096,((((148.0+v1)/(v1+sqrt_abs((v1+(v1+(-19.7+v1))))))/sqrt_abs((-50.1+v1)))--11.2)
1169.6893019676208,0.09620213282275163,25.0,0.0,1461.0,-0.9370940170940171,true,1.2018117946227882,0.03198966810783814,5.0,(11.1086720055784+(((150.722883517344+v1)/(v1+log((-5.61945703893392+pow2((9.06953653109989-v1))))))/sqrt_abs((-50.236848051859+v1)))),-0.8907863968936667,0.21677906818372764,0.02634511405572491,0.21677906818372764,12346.0,0.34002513146409885,(11.1+(((151.0+v1)/(v1+log((-5.62+pow2((9.07-v1))))))/sqrt_abs((-50.2+v1))))
791.256737947464,0.07697059259824839,25.0,0.0,2361.0,-0.9275213675213675,true,0.8872881073673238,0.032700614318922,6.0,(((v1/(-47.9898075155271-(-1452.86783042734/(v1+(328.16403197212/v1)))))--14.725361805248)-(0.00196616490300531/(1.35360508711077-v1))),-0.9250491692563771,0.1487705815582294,0.024763986815757536,0.1487705815582294,20.0,0.3044657887191854,(((v1/(-48.0-(-1450.0/(v1+(328.0/v1)))))--14.7)-(0.00197/(1.35-v1)))
1800.0555698871613,0.07930340146441126,25.0,0.0,0.0,-0.9049572649572649,true,1.2991792452118869,0.04393720935330937,5.0,(((((-2695.82798036178/v1)-v1)/(exp(((47.5263431034759+v1)/v1))--41.04436911163))--14.5779504759295)-(-0.684509276347289/v1)),-0.8781078090080772,0.241944911902368,0.03008397174102064,0.241944911902368,650.0,0.3863020033246586,(((((-2700.0/v1)-v1)/(exp(((47.5+v1)/v1))--41.0))--14.6)-(-0.685/v1))
1169.6893019676208,0.09620213282275163,25.0,0.0,1461.0,-0.9370940170940171,true,1.2018117946227882,0.03198966810783814,5.0,(11.1086720055784+(((150.722883517344+v1)/(v1+log((-5.61945703893392+pow2((9.06953653109989-v1))))))/sqrt_abs((-50.236848051859+v1)))),-0.8907863968936667,0.21677906818372764,0.02634511405572491,0.21677906818372764,12346.0,0.34002513146409885,(11.1+(((151.0+v1)/(v1+log((-5.62+pow2((9.07-v1))))))/sqrt_abs((-50.2+v1))))
1511.5274369716644,0.07997588381268769,25.0,0.0,661.0,-0.9234188034188034,true,0.8679705248198157,0.03301621096128861,6.0,((-115.74291740763/((-201.934610015003-v1)/(21.8359023383742+sqrt_abs((v1-21.8083954103387)))))-pow3((0.00327693765944018/(1.35182145609848-v1)))),-0.9218624572018108,0.15509591512575344,0.02522974339669356,0.15509591512575344,45.0,0.3127314555900599,((-116.0/((-202.0-v1)/(21.8+sqrt_abs((v1-21.8)))))-pow3((0.00328/(1.35-v1))))
