time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1109.9447689056396,3153.0,913.0416666666666,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1115.290832042694,3168.0,927.4166666666666,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1120.636754989624,3183.0,940.875,15.75,7.490388061926316e306,3.5833333333333335,0.5000556126021316,0.4308723660302162,1.3350218836140257,-0.8490865451247014,0.03962890613876202,0.052678217866551684,0.12039026192814202,0.4308723660302162,-0.8468376068376068,0.0
1125.8752980232239,3198.0,911.375,15.75,7.490388061926316e306,3.5833333333333335,0.509571116283221,0.4305447625197569,1.3350218836140257,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12039026192814202,0.4305447625197569,-0.8468376068376068,0.0
1131.0660479068756,3213.0,925.875,15.75,7.490388061926316e306,3.5833333333333335,0.509571116283221,0.4305447625197569,1.3350218836140257,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12039026192814202,0.4305447625197569,-0.8468376068376068,0.0
1136.071163892746,3227.0,893.52,16.04,7.190772539449263e306,3.64,0.509571116283221,0.4305447625197569,1.3350218836140257,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12039026192814202,0.4305447625197569,-0.8468376068376068,0.0
1141.3379700183868,3242.0,908.08,16.04,7.190772539449263e306,3.64,0.509571116283221,0.4305447625197569,1.3350218836140257,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12039026192814202,0.4305447625197569,-0.8468376068376068,0.0
1146.5342400074005,3257.0,922.44,16.04,7.190772539449263e306,3.64,0.509571116283221,0.4305447625197569,1.3350218836140257,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12039026192814202,0.4305447625197569,-0.8468376068376068,0.0
1151.8089270591736,3272.0,934.96,16.04,7.190772539449263e306,3.64,0.509571116283221,0.4305447625197569,1.3350218836140257,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12039026192814202,0.4305447625197569,-0.8468376068376068,0.0
1157.0785739421844,3287.0,949.36,16.04,7.190772539449263e306,3.64,0.509571116283221,0.4305447625197569,1.3350218836140257,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12039026192814202,0.4305447625197569,-0.8468376068376068,0.0
1162.337280035019,3302.0,963.68,16.04,7.190772539449263e306,3.64,0.509571116283221,0.4305447625197569,1.3350218836140257,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12039026192814202,0.4305447625197569,-0.8468376068376068,0.0
1167.5981650352478,3317.0,978.16,16.04,7.190772539449263e306,3.64,0.509571116283221,0.4305447625197569,1.3350218836140257,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12039026192814202,0.4305447625197569,-0.8468376068376068,0.0
1172.9196140766144,3332.0,969.04,16.04,7.190772539449263e306,3.64,0.509571116283221,0.4305447625197569,1.3349661640281987,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12038523721984729,0.4305447625197569,-0.8468376068376068,0.0
1178.2132279872894,3347.0,980.32,16.04,7.190772539449263e306,3.64,0.509571116283221,0.4305447625197569,1.3349661640281987,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12038523721984729,0.4305447625197569,-0.8468376068376068,0.0
1183.471018075943,3362.0,981.08,16.04,7.190772539449263e306,3.64,0.509571116283221,0.4305447625197569,1.3349661640281987,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12038523721984729,0.4305447625197569,-0.8468376068376068,0.0
1188.7230019569397,3377.0,1002.7916666666666,15.583333333333334,7.490388061926316e306,3.5,0.509571116283221,0.4305447625197569,1.3349661640281987,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12038523721984729,0.4305447625197569,-0.8468376068376068,0.0
1194.0399119853973,3392.0,1017.7916666666666,15.583333333333334,7.490388061926316e306,3.5,0.509571116283221,0.4305447625197569,1.3349661640281987,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12038523721984729,0.4305447625197569,-0.8468376068376068,0.0
1199.2585399150848,3407.0,1032.7916666666667,15.583333333333334,7.490388061926316e306,3.5,0.509571116283221,0.4305447625197569,1.3349661640281987,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12038523721984729,0.4305447625197569,-0.8468376068376068,0.0
1204.5273430347443,3422.0,1043.875,15.583333333333334,7.490388061926316e306,3.5,0.509571116283221,0.4305447625197569,1.3349984088452267,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12038814500886218,0.4305447625197569,-0.8468376068376068,0.0
1209.8169100284576,3437.0,1058.875,15.583333333333334,7.490388061926316e306,3.5,0.509571116283221,0.4305447625197569,1.3349984088452267,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12038814500886218,0.4305447625197569,-0.8468376068376068,0.0
1214.823497056961,3451.0,1072.875,15.583333333333334,7.490388061926316e306,3.5,0.509571116283221,0.4305447625197569,1.3349984088452267,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12038814500886218,0.4305447625197569,-0.8468376068376068,0.0
1220.0313169956207,3466.0,1086.2916666666667,15.583333333333334,7.490388061926316e306,3.5,0.509571116283221,0.4305447625197569,1.3388305552547042,-0.8492012885649647,0.04036737727231378,0.05018741196621093,0.12239857638594821,0.4305447625197569,-0.8468376068376068,0.0
1225.3305480480194,3481.0,1120.304347826087,15.043478260869565,7.816057108097024e306,3.391304347826087,0.5090448183070637,0.4305447625197569,1.3388305552547042,-0.8492012885649647,0.040330988976066975,0.05018741196621093,0.12239857638594821,0.4305447625197569,-0.8468376068376068,0.0
1230.654718875885,3496.0,1134.5652173913043,15.043478260869565,7.816057108097024e306,3.391304347826087,0.5090449442987925,0.4305447625197569,1.3388305552547042,-0.8492012885649647,0.04033099711885145,0.05018741196621093,0.12239857638594821,0.4305447625197569,-0.8468376068376068,0.0
1235.9485869407654,3511.0,1127.391304347826,15.043478260869565,7.816057108097024e306,3.391304347826087,0.5090449924321598,0.4305447625197569,1.3388305552547042,-0.8492012885649647,0.040331000229472475,0.05018741196621093,0.12239857638594821,0.4305447625197569,-0.8468376068376068,0.0
1241.2589299678802,3526.0,1141.8260869565217,15.043478260869565,7.816057108097024e306,3.391304347826087,0.5090450105062907,0.4305447625197569,1.3388305552547042,-0.8492012885649647,0.040331001397724935,0.05018741196621093,0.12239857638594821,0.4305447625197569,-0.8468376068376068,0.0
1246.5575768947601,3541.0,1156.608695652174,15.043478260869565,7.816057108097024e306,3.391304347826087,0.5090455417564287,0.4305447625197569,1.3388305552547042,-0.8492012885649647,0.04033103572059111,0.05018741196621093,0.12239857638594821,0.4305447625197569,-0.8468376068376068,0.0
1251.6109819412231,3555.0,1206.090909090909,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1256.8802058696747,3570.0,1221.090909090909,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1262.206060886383,3585.0,1236.090909090909,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1267.4548590183258,3600.0,1251.090909090909,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1272.7585608959198,3615.0,1266.090909090909,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1277.9729979038239,3630.0,1281.090909090909,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1283.2046868801117,3645.0,1296.090909090909,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1288.4775009155273,3660.0,1311.090909090909,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1293.6164350509644,3675.0,1326.090909090909,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1298.8354020118713,3690.0,1341.090909090909,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1304.0940148830414,3705.0,1356.090909090909,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1309.4046409130096,3720.0,1371.090909090909,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1314.6161170005798,3735.0,1386.090909090909,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1319.8751978874207,3750.0,1401.090909090909,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1325.1907200813293,3765.0,1402.7727272727273,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1330.4838140010834,3780.0,1417.7727272727273,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1335.8158910274506,3795.0,1432.7727272727273,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1341.0914549827576,3810.0,1447.7727272727273,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1346.356185913086,3825.0,1462.7727272727273,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1351.6230878829956,3840.0,1474.3181818181818,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1356.8479220867157,3855.0,1489.3181818181818,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1362.1193969249725,3870.0,1504.3181818181818,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1367.3877639770508,3885.0,1451.2272727272727,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1372.680995941162,3900.0,1466.2272727272727,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1377.9342160224915,3915.0,1481.2272727272727,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1383.175812959671,3930.0,1496.2272727272727,14.409090909090908,8.171332431192344e306,3.272727272727273,0.5006308740879882,0.4304709120775861,1.3388305552547042,-0.8492271547523806,0.039678666830130785,0.05213216375251942,0.12239857638594821,0.4304709120775861,-0.8468376068376068,0.0
1388.4229009151459,3945.0,1445.8695652173913,15.043478260869565,7.816057108097024e306,3.391304347826087,0.4932795440361785,0.4257209357689105,1.3388305552547042,-0.8508908384597451,0.03919556525477039,0.05213216375251942,0.12239857638594821,0.4257209357689105,-0.8468376068376068,0.0
1393.677593946457,3960.0,1460.8695652173913,15.043478260869565,7.816057108097024e306,3.391304347826087,0.4932795440361785,0.4257209357689105,1.3388305552547042,-0.8508908384597451,0.03919556525477039,0.05213216375251942,0.12239857638594821,0.4257209357689105,-0.8468376068376068,0.0
1398.873647928238,3975.0,1475.8695652173913,15.043478260869565,7.816057108097024e306,3.391304347826087,0.4932795440361785,0.4257209357689105,1.3388305552547042,-0.8508908384597451,0.03919556525477039,0.05213216375251942,0.12239857638594821,0.4257209357689105,-0.8468376068376068,0.0
1404.167398929596,3990.0,1490.8695652173913,15.043478260869565,7.816057108097024e306,3.391304347826087,0.4932795440361785,0.4257209357689105,1.3388305552547042,-0.8508908384597451,0.03919556525477039,0.05213216375251942,0.12239857638594821,0.4257209357689105,-0.8468376068376068,0.0
1409.4520919322968,4005.0,1445.695652173913,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05213216375251942,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1414.7234230041504,4020.0,1460.695652173913,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05213216375251942,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1419.9720969200134,4035.0,1475.695652173913,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05213216375251942,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1425.2189569473267,4050.0,1490.695652173913,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05213216375251942,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1430.4839479923248,4065.0,1483.5217391304348,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05262114507067456,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1435.7703518867493,4080.0,1431.1304347826087,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05262114507067456,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1441.0701930522919,4095.0,1446.1304347826087,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05262114507067456,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1446.2646420001984,4110.0,1461.1304347826087,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05262114507067456,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1451.4855139255524,4125.0,1476.1304347826087,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05262114507067456,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1456.797446012497,4140.0,1491.1304347826087,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05262114507067456,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1462.0489439964294,4155.0,1506.1304347826087,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05262114507067456,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1467.2493300437927,4170.0,1521.1304347826087,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05262114507067456,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1472.5219070911407,4185.0,1536.1304347826087,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05262114507067456,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1477.722543001175,4200.0,1551.1304347826087,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05262114507067456,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1482.938325881958,4215.0,1566.1304347826087,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05262114507067456,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1488.150934934616,4230.0,1581.1304347826087,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05262114507067456,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1493.4356670379639,4245.0,1596.1304347826087,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05262114507067456,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1498.6882050037384,4260.0,1611.1304347826087,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05262114507067456,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1503.9297308921814,4275.0,1626.1304347826087,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05262114507067456,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1509.2302150726318,4290.0,1641.1304347826087,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05262114507067456,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1514.565731048584,4305.0,1656.1304347826087,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05262114507067456,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1519.8385689258575,4320.0,1660.2173913043478,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05227252603970319,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1525.1142020225525,4335.0,1675.2173913043478,15.043478260869565,7.816057108097024e306,3.347826086956522,0.4932795440361785,0.4257209357689105,1.3781898255795095,-0.8508908384597451,0.03919556525477039,0.05227252603970319,0.12428308189155315,0.4257209357689105,-0.8468376068376068,0.0
1530.29683303833,4350.0,1672.4347826086957,15.043478260869565,7.816057108097024e306,3.347826086956522,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1535.4899480342865,4365.0,1687.4347826086957,15.043478260869565,7.816057108097024e306,3.347826086956522,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1540.693340063095,4380.0,1702.4347826086957,15.043478260869565,7.816057108097024e306,3.347826086956522,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1545.9315569400787,4395.0,1582.0869565217392,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1551.1492550373077,4410.0,1596.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1556.3962910175323,4425.0,1611.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1561.6403939723969,4440.0,1626.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1566.9004819393158,4455.0,1641.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1572.175843000412,4470.0,1656.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1577.38050699234,4485.0,1671.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1582.6785459518433,4500.0,1686.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1587.8453390598297,4515.0,1701.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1593.0860378742218,4530.0,1716.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1598.3317759037018,4545.0,1731.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1603.6170349121094,4560.0,1746.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1608.8096899986267,4575.0,1761.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1614.0084040164948,4590.0,1776.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1619.1947679519653,4605.0,1791.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1624.3937010765076,4620.0,1806.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1629.4908390045166,4635.0,1821.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1634.6521348953247,4650.0,1836.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1639.8021938800812,4665.0,1851.8695652173913,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3781898255795095,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.12428308189155315,0.42515742927113637,-0.8468376068376068,0.0
1645.146852016449,4680.0,1837.2173913043478,15.043478260869565,7.816057108097024e306,3.3043478260869565,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.05227252603970319,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1650.4156050682068,4695.0,1775.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
