time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6020259857178,0.27788381524797495,27.0,0.0,4.0,-0.6417094017094017,true,2.62561062598056,0.07721275015759275,6.0,((12.0863098189273-(-1.63390434682428/(0.0648297923191843-v1)))-(-111.805448308526/(sqrt_abs((1452.29986934094-(exp(v1)/(-1.35129059211926+v1))))-v1))),-0.7371692637846365,0.7504069221140959,0.05187281686752832,0.7504069221140959,16392.0,0.6226613003621554,((12.1-(-1.63/(0.0648-v1)))-(-112.0/(sqrt_abs((1450.0-(exp(v1)/(-1.35+v1))))-v1)))
1744.742917060852,0.13478010351453415,27.0,0.0,157.0,-0.8181196581196581,true,1.4742632320874467,0.05207977939731395,5.0,(8.24079228581482-(pow3((-93.32624283496/sqrt_abs(((exp(v1)/(-1.35176703503928+v1))-3784.55147690445))))-log(sqrt_abs((v1*(135.094600860971-v1)))))),-0.8500684694224998,0.4280688781251482,0.03967491746924688,0.4280688781251482,1.7976931348623157e308,0.5013467528661523,(8.24-(pow3((-93.3/sqrt_abs(((exp(v1)/(-1.35+v1))-3780.0))))-log(sqrt_abs((v1*(135.0-v1))))))
1508.8048570156097,0.24232103719489598,27.0,0.0,834.0,-0.92,true,2.2895924672323495,0.05822982423074053,6.0,(11.1410126960351-((-94.5573655437353/sqrt_abs(((exp(v1)/(-1.34943021632135+v1))-1034.15924106526)))-(1.29481471077389/log(sqrt_abs((v1-58.5721925199658)))))),-0.8160221598791312,0.525274352346582,0.0438649192403279,0.525274352346582,16643.0,0.5445067729937253,(11.1-((-94.6/sqrt_abs(((exp(v1)/(-1.35+v1))-1030.0)))-(1.29/log(sqrt_abs((v1-58.6))))))
1780.909409046173,1.0031220016378064,27.0,0.0,55.0,-0.9268376068376069,true,12.776867206062237,0.977074691119533,5.0,((87.9581234876742/(sqrt_abs((1028.62473572501-(exp(v1)/(-1.3493390806131+v1))))-v1))-(-1.34503988075392/log(sqrt_abs(pow3((v1-58.5721925199658)))))),46.15427240501953,134.62996348716985,0.9061404207945145,134.62996348716985,1.157920892373162e77,11.57499597450741,((88.0/(sqrt_abs((1030.0-(exp(v1)/(-1.35+v1))))-v1))-(-1.35/log(sqrt_abs(pow3((v1-58.6))))))
1777.3917989730835,0.24176757611443814,27.0,0.0,65.0,-0.92,true,2.284363039629234,0.05132651459368266,6.0,(11.1198121189081-((-1.32944411096903/log(sqrt_abs((58.5721925199658-v1))))-(99.0707208135427/sqrt_abs((1257.64867763889-(exp(v1)/(-1.35073953471529+v1))))))),-0.8137262376615746,0.5318294301487393,0.04473371585077442,0.5318294301487393,16643.0,0.5573187010375407,(11.1-((-1.33/log(sqrt_abs((58.6-v1))))-(99.1/sqrt_abs((1260.0-(exp(v1)/(-1.35+v1)))))))
1800.066971063614,0.22738131956682534,27.0,0.0,0.0,-0.7723076923076924,true,2.148433179785517,0.08057275810044845,5.0,(((2064.81877309362/(1537.40510575177-(v1*(exp(v1)/(-1.34983808062883+v1)))))-log((v1+sqrt_abs((1806.39642079116-v1)))))--16.766905398435),-0.7622941670470661,0.6786729171911507,0.05403803203339692,0.6786729171911507,1054.0,0.6534472977268437,(((2060.0/(1540.0-(v1*(exp(v1)/(-1.35+v1)))))-log((v1+sqrt_abs((1810.0-v1)))))--16.8)
1792.1702358722687,0.13567415476348543,28.0,0.0,22.0,-0.8222222222222222,true,1.4840426197682746,0.05319297170003809,6.0,((12.891576645078-(-48.3993598993612/sqrt_abs(((exp(v1)/(-1.34283982591447+v1))-274.515005422893))))-(30.5777442353817/sqrt_abs((v1*(-135.596423801425+v1))))),-0.8409965460649373,0.4539700880917984,0.041234019841363385,0.4539700880917984,16515.0,0.5155688145103693,((12.9-(-48.4/sqrt_abs(((exp(v1)/(-1.34+v1))-275.0))))-(30.6/sqrt_abs((v1*(-136.0+v1)))))
1799.405247926712,0.24910912721052492,28.0,0.0,1.0,-0.9097435897435897,true,3.990798271117061,0.048739113554874834,5.0,(((5.25256751396485/log(pow2((-58.5721925186394+v1))))-(-29.2469829328578/sqrt_abs(((481.845177294159-(exp(v1)/(v1+v1)))/v1))))--11.1966980580786),-0.6100635425730803,1.1133059285655376,0.048936564942010485,1.1133059285655376,1.37438953731e11,0.63831445847683,(((5.25/log(pow2((-58.6+v1))))-(-29.2/sqrt_abs(((482.0-(exp(v1)/(v1+v1)))/v1))))--11.2)
1783.3865759372711,0.1342447514405974,28.0,0.0,47.0,-0.8283760683760684,true,1.575019554712087,0.052528439064666026,5.0,(8.23492627151474-((-105.503357019606/(sqrt_abs((1199.2626028471-(exp(v1)/(-1.35218841328316+v1))))-v1))-log(sqrt_abs((v1*(-135.095589985157+v1)))))),-0.8495906890410171,0.42943298686934445,0.03844161157842004,0.42943298686934445,3.402823669209385e38,0.4815831838609955,(8.23-((-106.0/(sqrt_abs((1200.0-(exp(v1)/(-1.35+v1))))-v1))-log(sqrt_abs((v1*(-135.0+v1))))))
1798.378448009491,0.2734690022081882,28.0,0.0,4.0,-0.775042735042735,true,2.583896861475644,0.07676285498173435,5.0,(((1.32463144232042/log(pow2((v1+v1))))-(-29.8506328712868/sqrt_abs(((576.362928025148-(exp(v1)/(-1.34737066599715+v1)))/v1))))--11.9141860243664),-0.7381563717115083,0.7475886344516083,0.051848200691519304,0.7475886344516083,5.36936451e8,0.623253876422005,(((1.32/log(pow2((v1+v1))))-(-29.9/sqrt_abs(((576.0-(exp(v1)/(-1.35+v1)))/v1))))--11.9)
1799.435487985611,0.16171143855974582,28.0,0.0,1.0,-0.8167521367521368,true,2.8120947960786804,0.06573675087786279,5.0,(8.20504721614504-((-108.777566967955/sqrt_abs((766.649153738842-(exp(v1)/(v1+v1)))))-log(sqrt_abs(((v1*(-135.476644639427+v1))--50.0352311186614))))),-0.6985044972991017,0.8607985331960517,0.05112194426953249,0.8607985331960517,1.157920892373162e77,0.6760702280383959,(8.21-((-109.0/sqrt_abs((767.0-(exp(v1)/(v1+v1)))))-log(sqrt_abs(((v1*(-135.0+v1))--50.0)))))
1769.6584010124207,0.28302114624116914,28.0,0.0,86.0,-0.9261538461538461,true,3.4692510324270565,0.21061235993542465,6.0,(8.13330179718306-((-210.380608875461/sqrt_abs(((exp(v1)/(-1.35160188861643+v1))-1824.58138081293)))-(18.9219381335785/log(pow2(pow2((v1-58.5721925199658))))))),0.42171836282650577,4.059142077993263,0.13832370475412703,4.059142077993263,1.157920892373162e77,1.7190757131509922,(8.13-((-210.0/sqrt_abs(((exp(v1)/(-1.35+v1))-1820.0)))-(18.9/log(pow2(pow2((v1-58.6)))))))
1456.8475680351257,0.13555892218930313,28.0,0.0,982.0,-0.8311111111111111,true,1.4827821729899604,0.05661002125885605,5.0,(8.24932921415765-((-135.992917712843/(v1+sqrt_abs((1245.3310636172-(exp(v1)/(-1.35029187258089+v1))))))-log(sqrt_abs((v1*(-135.092853282611+v1)))))),-0.8430041029116101,0.4482383210390807,0.04148370536440941,0.4482383210390807,3.402823669209385e38,0.5275253391769328,(8.25-((-136.0/(v1+sqrt_abs((1250.0-(exp(v1)/(-1.35+v1))))))-log(sqrt_abs((v1*(-135.0+v1))))))
1387.1351900100708,0.19954039206760107,28.0,0.0,1181.0,-0.8817094017094017,true,1.8853756317455712,0.052545306916119125,5.0,(13.5485358932935+((69.8055277819649/(v1+sqrt_abs((((exp(v1)/(-1.35170465045766+v1))-1111.93030593248)/v1))))-log(sqrt_abs((-51.152219739637+v1))))),-0.8166408705909303,0.5235078740130139,0.0449840008754946,0.5235078740130139,5.36871172e8,0.5429812056718112,(13.5+((69.8/(v1+sqrt_abs((((exp(v1)/(-1.35+v1))-1110.0)/v1))))-log(sqrt_abs((-51.2+v1)))))
1733.0567770004272,0.2638633990413014,28.0,0.0,190.0,-0.9247863247863248,true,2.4931374420347368,0.06250915535036,6.0,((11.9156077952001-(-90.6211644442654/sqrt_abs(((exp(v1)/(-1.34968807385253+v1))-1034.87637086947))))-(-0.265633141716069/pow3(log(sqrt_abs((v1-58.8348678349087)))))),-0.7893039427668332,0.6015574208960195,0.04797189908613527,0.6015574208960195,1.157920892373162e77,0.590212462828127,((11.9-(-90.6/sqrt_abs(((exp(v1)/(-1.35+v1))-1030.0))))-(-0.266/pow3(log(sqrt_abs((v1-58.8))))))
1799.781159877777,0.15708581523228834,28.0,0.0,0.0,-0.762051282051282,true,2.7316571263404477,0.07878357464452546,6.0,(10.257943306649-((1156.29602004498/((v1*((29772.5080435251-exp(v1))/(723.406790981821+v1)))-648.1312332416))-log(sqrt_abs((-135.211200796025+v1))))),-0.6759150401183012,0.9252935967466965,0.057023474608928905,0.9252935967466965,292.0,0.7438423029743226,(10.3-((1160.0/((v1*((29800.0-exp(v1))/(723.0+v1)))-648.0))-log(sqrt_abs((-135.0+v1)))))
1663.5679318904877,0.26208340542435127,28.0,0.0,390.0,-0.9247863247863248,true,2.4763190096597842,0.0631334619611953,6.0,((11.8984625242894-(-89.2422355449425/sqrt_abs((948.005810901467-(exp(v1)/(-1.34905739675814+v1))))))-(-0.268965519001901/pow3(log(sqrt_abs((v1-58.8313280167264)))))),-0.7889170960656888,0.6026619052745052,0.04703838770726344,0.6026619052745052,1.157920892373162e77,0.5773946220637831,((11.9-(-89.2/sqrt_abs((948.0-(exp(v1)/(-1.35+v1))))))-(-0.269/pow3(log(sqrt_abs((v1-58.8))))))
1155.4691219329834,0.1327067523460372,28.0,0.0,1840.0,-0.7764102564102564,true,1.451584325370396,0.05849578138687436,6.0,((12.4136485023561-(-67.2929009911922/sqrt_abs((1229.84031007509-(v1*(exp(v1)/(-1.34974339356474+v1)))))))-(67.4373120078412/pow2((139.77031937883-v1)))),-0.8478199637376681,0.4344885771854895,0.04099079994492006,0.4344885771854895,2.68435467e8,0.5130377681593524,((12.4-(-67.3/sqrt_abs((1230.0-(v1*(exp(v1)/(-1.35+v1)))))))-(67.4/pow2((140.0-v1))))
1584.189148902893,0.13059800281260037,28.0,0.0,618.0,-0.8317948717948718,true,1.5619383251093542,0.054680367081212704,6.0,((12.935507977489-(-137.369866783882/sqrt_abs((1402.60847575377-(exp(v1)/(-1.35109950437975+v1))))))-(37.1475219507832/sqrt_abs((v1*(135.832248999158-v1))))),-0.8437814884966842,0.44601881074667216,0.04008403071152452,0.44601881074667216,16515.0,0.5038126802980135,((12.9-(-137.0/sqrt_abs((1400.0-(exp(v1)/(-1.35+v1))))))-(37.1/sqrt_abs((v1*(136.0-v1)))))
1799.5334289073944,0.2260492455060491,28.0,0.0,1.0,-0.7504273504273504,true,2.1358469562753566,0.07825186965317801,6.0,((11.0351822551019-(-83.6426097834334/sqrt_abs((1353.25517041131-(v1*(exp(v1)/(-1.35002522653235+v1)))))))-(-5.56386723127381/sqrt_abs((-32.3979756524266+v1)))),-0.735423146682224,0.7553922536599413,0.055484065122064004,0.7553922536599413,2.68435467e8,0.6696530961714977,((11.0-(-83.6/sqrt_abs((1350.0-(v1*(exp(v1)/(-1.35+v1)))))))-(-5.56/sqrt_abs((-32.4+v1))))
1796.7463209629059,0.27758667983060387,28.0,0.0,9.0,-0.7687155580985138,true,2.62280311483239,0.07833491959291919,7.0,((13.8734628518117-(-76.4956585080456/sqrt_abs((772.021501111923-(exp((-0.161647150247334+v1))/(-1.34892317310767+v1))))))-log(sqrt_abs((-33.3777582776185-3.37218495417818)))),-0.7257715984986668,0.7829483480130937,0.05632419372205626,0.7829483480130937,6.7108882e7,0.6881590178529008,((13.9-(-76.5/sqrt_abs((772.0-(exp((-0.162+v1))/(-1.35+v1))))))-log(sqrt_abs((-33.4-3.37))))
1778.9971890449524,0.2663151226599779,28.0,0.0,60.0,-0.9261538461538461,true,2.5163027767247765,0.06080586712262968,6.0,((11.938962926502-(-50.8851203133055/sqrt_abs(((exp(v1)/(-1.34638006453974+v1))-374.207541782917))))-(-0.263695148144054/pow3(log(sqrt_abs((v1-58.8381605395141)))))),-0.7867187215116154,0.6089384751556793,0.047632454940142815,0.6089384751556793,1.157920892373162e77,0.5824459707235928,((11.9-(-50.9/sqrt_abs(((exp(v1)/(-1.35+v1))-374.0))))-(-0.264/pow3(log(sqrt_abs((v1-58.8))))))
1797.800812959671,0.15745612508655177,28.0,0.0,6.0,-0.8064957264957265,true,2.738096661004077,0.07131224646103755,5.0,((12.5792542781628-(-77.924771495254/sqrt_abs((559.866110634837-(exp(v1)/(v1+log(v1)))))))-(16.5368706290653/sqrt_abs((v1*(135.218030661363-v1))))),-0.6951753884884333,0.8703034576655762,0.053255450625416076,0.8703034576655762,6.7108995e7,0.7007795284880859,((12.6-(-77.9/sqrt_abs((560.0-(exp(v1)/(v1+log(v1)))))))-(16.5/sqrt_abs((v1*(135.0-v1)))))
1798.816251039505,0.13503363498222393,28.0,0.0,3.0,-0.8283760683760684,true,1.4770364316268871,0.05186729110941036,5.0,(8.24357028455437-(((-108.486444981055/sqrt_abs((985.302359773494-(exp(v1)/(-1.35168883178788+v1)))))-log(sqrt_abs(v1)))-log(sqrt_abs((-135.094134586242+v1))))),-0.8486273353297014,0.4321834539715761,0.04033100516272144,0.4321834539715761,16658.0,0.5090450687638213,(8.24-(((-108.0/sqrt_abs((985.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs(v1)))-log(sqrt_abs((-135.0+v1)))))
1799.848000049591,0.2802695059075186,28.0,0.0,0.0,-0.7687155580985138,true,2.648152042221051,0.07918453869540476,6.0,((12.3135653691137-(-49.74818561022/sqrt_abs(((exp(v1)/(-1.3466021123789+v1))-386.478712177289))))-(182.437591596236/pow2(((v1-29.0071834692957)-v1)))),-0.7249079017855456,0.7854142848417384,0.056920717330734234,0.7854142848417384,16419.0,0.6937484965231308,((12.3-(-49.7/sqrt_abs(((exp(v1)/(-1.35+v1))-386.0))))-(182.0/pow2(((v1-29.0)-v1))))
1799.8521800041199,0.15029388522271622,28.0,0.0,0.0,-0.7237606837606838,true,2.613548282554534,0.07534258790859644,7.0,((12.3352176659168-(-79.4623989510823/sqrt_abs((1059.3319983703-(v1*(exp(v1)/(9.02680256101308-0.756718518100942)))))))-(0.180600667631581/(135.075339437181-v1))),-0.6955354587105361,0.8692754226990276,0.056621398544593166,0.8692754226990276,1.048582e6,0.7366188440001444,((12.3-(-79.5/sqrt_abs((1060.0-(v1*(exp(v1)/(9.03-0.757)))))))-(0.181/(135.0-v1)))
1799.8930280208588,0.10456440689997867,28.0,0.0,0.0,-0.775042735042735,true,1.4125892023474247,0.07554341450506996,6.0,((12.4756401184509-(-48.412207696756/sqrt_abs(((exp(v1)/(-1.34647902782942+v1))-381.206242384367))))-(4.80358565368227/sqrt_abs(((v1+v1)-272.701506631139)))),-0.8168545123144457,0.5228979064327877,0.04655222025312906,0.5228979064327877,16419.0,0.5963672774981015,((12.5-(-48.4/sqrt_abs(((exp(v1)/(-1.35+v1))-381.0))))-(4.8/sqrt_abs(((v1+v1)-273.0))))
1798.1825749874115,0.2019219818282078,28.0,0.0,5.0,-0.8577777777777778,true,2.6435300774472346,0.07227640789435559,5.0,(((94.3560031620549/(sqrt_abs((994.709255255088-(exp(v1)/(v1+(17.0694232201811-v1)))))-v1))-log(sqrt_abs((50.9883815092532-v1))))--13.5720144752001),-0.6754774927042055,0.9265428365160567,0.0562423072261868,0.9265428365160567,4.194564e6,0.716051430008902,(((94.4/(sqrt_abs((995.0-(exp(v1)/(v1+(17.1-v1)))))-v1))-log(sqrt_abs((51.0-v1))))--13.6)
1799.643266916275,0.27225886835004326,28.0,0.0,1.0,-0.7162393162393162,true,2.5724628011149537,0.0978589230400899,5.0,(12.0210467866806-((-590.110449358104/sqrt_abs((-46062.2704918467-(exp(v1)/(v1+(v1*(16.0959426979214-v1)))))))-(0.135087011532715/(v1*v1)))),-0.5413650620454156,1.309446669443113,0.07467869291176721,1.309446669443113,2.74877906952e11,0.9525283218260842,(12.0-((-590.0/sqrt_abs((-46100.0-(exp(v1)/(v1+(v1*(16.1-v1)))))))-(0.135/(v1*v1))))
1789.569797039032,0.14014750605792592,28.0,0.0,30.0,-0.796923076923077,true,1.5329734127090386,0.05695710205381752,5.0,(8.29959834618698-((-144.683871493421/sqrt_abs((2086.82285566179-(v1*(exp(v1)/(-1.35146070992283+v1))))))-log(sqrt_abs((v1*(135.085286343528-v1)))))),-0.8447136764332351,0.4433573249160124,0.040067340815026414,0.4433573249160124,3.402823669209385e38,0.5002679901766848,(8.3-((-145.0/sqrt_abs((2090.0-(v1*(exp(v1)/(-1.35+v1))))))-log(sqrt_abs((v1*(135.0-v1))))))
1725.9060740470886,0.19931249470734785,28.0,0.0,211.0,-0.8817094017094017,true,1.8832223227081961,0.05240843207793518,5.0,(((70.6302322215708/(v1+sqrt_abs(((1144.31464420543-(exp(v1)/(-1.35179022595768+v1)))/v1))))-log(sqrt_abs((51.1835059562834-v1))))--13.5461960090187),-0.816569937556405,0.5237103946195489,0.04504059931373926,0.5237103946195489,5.36871172e8,0.543723481279516,(((70.6/(v1+sqrt_abs(((1140.0-(exp(v1)/(-1.35+v1)))/v1))))-log(sqrt_abs((51.2-v1))))--13.5)
1782.5242919921875,0.16644554004077738,28.0,0.0,50.0,-0.798974358974359,true,1.912377220098259,0.0573175365026785,5.0,(0.146996377001527-(pow3((-114.067691517786/sqrt_abs(((exp(v1)/(-1.35185526616164+v1))-4215.65650934868))))-log(sqrt_abs(pow3((v1*(138.32768651306-v1))))))),-0.770000279717277,0.6566712275349644,0.04952146361023952,0.6566712275349644,1.7976931348623157e308,0.6145498146902676,(0.147-(pow3((-114.0/sqrt_abs(((exp(v1)/(-1.35+v1))-4220.0))))-log(sqrt_abs(pow3((v1*(138.0-v1)))))))
1771.5649058818817,0.1338211819068125,28.0,0.0,81.0,-0.8317948717948718,true,1.4637742739114668,0.0528834219142516,5.0,(8.23028498314163-(((-120.253304349852-v1)/sqrt_abs((1258.24434554676-(exp(v1)/(-1.35053018660826+v1)))))-log(sqrt_abs((v1*(135.096383194119-v1)))))),-0.8500537262019163,0.4281109714318116,0.03913771464439379,0.4281109714318116,3.402823669209385e38,0.49272490263988217,(8.23-(((-120.0-v1)/sqrt_abs((1260.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((v1*(135.0-v1))))))
1799.2342479228973,0.15998432440074198,28.0,0.0,2.0,-0.814017094017094,true,2.78206099771522,0.06563861828282613,5.0,(8.23044538458483-(((-363.900128265796-v1)/sqrt_abs((9376.84679795791-(exp(v1)/(0.107891153271076*v1)))))-log(sqrt_abs((v1*(135.096354673362-v1)))))),-0.7018858604382643,0.8511444176144937,0.0501669362964478,0.8511444176144937,3.402823669209385e38,0.6624674979809526,(8.23-(((-364.0-v1)/sqrt_abs((9380.0-(exp(v1)/(0.108*v1)))))-log(sqrt_abs((v1*(135.0-v1))))))
1792.002876996994,0.2458368687020157,28.0,0.0,23.0,-0.8639316239316239,true,2.3228121225620892,0.07325204630422688,6.0,((11.5343861340894-(-8.69051205358098/(v1-29.2467759955687)))-(-10.4539513289129/log(sqrt_abs((826.225190886123-(v1*(exp(v1)/(-1.34818504283717+v1)))))))),-0.7378738734445129,0.748395194057578,0.05337764194141085,0.748395194057578,1.7976931348623157e308,0.6417886100726755,((11.5-(-8.69/(v1-29.2)))-(-10.5/log(sqrt_abs((826.0-(v1*(exp(v1)/(-1.35+v1))))))))
1799.250356912613,0.2800961094280647,28.0,0.0,2.0,-0.6054700854700855,true,2.646513689737098,0.07517116529432227,6.0,(12.1025689919934-((-70.7332753607242/sqrt_abs(((exp(v1)/(-1.34922116158357+v1))-891.971001173869)))-(0.476185175285702/log(sqrt_abs((-1659.90370191689/exp(v1))))))),-0.7304510012825853,0.7695882049378363,0.055282680290229216,0.7695882049378363,4.294983683e9,0.6675532415597455,(12.1-((-70.7/sqrt_abs(((exp(v1)/(-1.35+v1))-892.0)))-(0.476/log(sqrt_abs((-1660.0/exp(v1)))))))
1798.516678094864,0.15720708495021032,28.0,0.0,4.0,-0.8276923076923077,true,1.5530303715771954,0.087171713605881,6.0,(((40.2820283691421/(v1+sqrt_abs(((153.262116208077-(0.497311007227928/(-1.35067353891137+v1)))/v1))))-log(sqrt_abs((52.2055701385384-v1))))--12.8462011474254),-0.7173624034875197,0.8069574050839586,0.06250009204799113,0.8069574050839586,2308.0,0.7689561873717985,(((40.3/(v1+sqrt_abs(((153.0-(0.497/(-1.35+v1)))/v1))))-log(sqrt_abs((52.2-v1))))--12.8)
1799.9106669425964,0.22636950848243373,28.0,0.0,0.0,-0.814017094017094,true,2.237471822941453,0.08334458477114015,6.0,((9.65189049282419-(-22.8886466310615/sqrt_abs(((-544.536910269786/(-22.1599602340392+v1))-v1))))-(-22.0575861129484/sqrt_abs(((exp(v1)/v1)-595.893138881078)))),-0.6492497673141591,1.0014255042260902,0.05991561815785592,1.0014255042260902,1091.0,0.7695054694961841,((9.65-(-22.9/sqrt_abs(((-545.0/(-22.2+v1))-v1))))-(-22.1/sqrt_abs(((exp(v1)/v1)-596.0))))
1799.952455997467,0.2683248011701787,28.0,0.0,0.0,-0.734017094017094,true,2.535291407806005,0.08377292609622626,6.0,((11.2775283187916-(-33958.3309006692/(14128.6450439825+(exp(v1)/(-1.3552795467241+v1)))))-(-2.06688234306962/log(sqrt_abs(((-77.9947568997321-v1)-v1))))),-0.6978400698687335,0.8626955371392367,0.05971770794396937,0.8626955371392367,4.294967313e9,0.7397563046357456,((11.3-(-34000.0/(14100.0+(exp(v1)/(-1.36+v1)))))-(-2.07/log(sqrt_abs(((-78.0-v1)-v1)))))
1792.4080739021301,0.13353258260889855,28.0,0.0,22.0,-0.8283760683760684,true,1.46061749243834,0.0531252830613442,5.0,(8.22712327302696-((-129.320046774355/sqrt_abs(((1356.3697790238+v1)-(exp(v1)/(-1.35076527624253+v1)))))-log(sqrt_abs((v1*(v1-135.096862067186)))))),-0.8494418808948778,0.4298578483773165,0.039844717271468814,0.4298578483773165,3.402823669209385e38,0.5033236969276333,(8.23-((-129.0/sqrt_abs(((1360.0+v1)-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((v1*(v1-135.0))))))
1552.5143699645996,0.13025645128398905,28.0,0.0,709.0,-0.8317948717948718,true,1.6103248530644798,0.05503418005440326,6.0,(12.990936246366-((-144.577020842889/sqrt_abs((1446.38931981868-(exp(v1)/(-1.35264148626446+v1)))))-(-41.0850478125296/sqrt_abs((v1*(v1-136.007829061173)))))),-0.8445472385602457,0.443832520982468,0.03903524658784314,0.443832520982468,16515.0,0.4890821686123252,(13.0-((-145.0/sqrt_abs((1450.0-(exp(v1)/(-1.35+v1)))))-(-41.1/sqrt_abs((v1*(v1-136.0))))))
1799.3204140663147,0.2415659633718433,28.0,0.0,2.0,-0.8933333333333333,true,4.056239658954013,0.06987180271965952,5.0,(((5.46213964224726/log(pow2((v1-58.5721925199658))))-(-44.7716114511573/sqrt_abs((((exp(v1)/(v1+v1))-1121.30372106594)/v1))))--11.1012620125964),-0.5892829025399957,1.1726366459364705,0.052616371288246325,1.1726366459364705,1.37438953731e11,0.6913139611406547,(((5.46/log(pow2((v1-58.6))))-(-44.8/sqrt_abs((((exp(v1)/(v1+v1))-1120.0)/v1))))--11.1)
1723.881180047989,0.13379573289878632,28.0,0.0,217.0,-0.8290598290598291,true,1.566997746821869,0.052904754261758356,5.0,(8.23000613302358-((-115.005879481588/(sqrt_abs((1372.92584389617-(exp(v1)/(-1.35095354233221+v1))))-v1))-log(sqrt_abs((v1*(v1-135.096429987392)))))),-0.8497791537329118,0.4288949021254961,0.03827290908561819,0.4288949021254961,3.402823669209385e38,0.4795477403478152,(8.23-((-115.0/(sqrt_abs((1370.0-(exp(v1)/(-1.35+v1))))-v1))-log(sqrt_abs((v1*(v1-135.0))))))
1799.3476190567017,0.28115737274827024,28.0,0.0,2.0,-0.6909401709401709,true,2.656541133213821,0.09843155235137244,6.0,(8.96261840149284-((-129.872950203632/sqrt_abs((529.08104661278-(exp(v1)/(5051.2837649569-(exp(v1)/(1047.62271311739+v1)))))))-(0.463073412764042/v1))),-0.5325734986226827,1.3345474249469065,0.07638761033090082,1.3345474249469065,2.8823037615171174e17,0.9693488963326742,(8.96-((-130.0/sqrt_abs((529.0-(exp(v1)/(5050.0-(exp(v1)/(1050.0+v1)))))))-(0.463/v1)))
1528.6086609363556,0.13329045362667216,29.0,0.0,777.0,-0.8317948717948718,true,1.4622927209082963,0.0536221804669869,6.0,(8.23015093604996-((-147.990129322316/sqrt_abs((1586.08783792505-(exp(v1)/(-1.35284396417409+v1)))))-log(sqrt_abs(((v1*(-136.064579542097+v1))--131.167102003183))))),-0.8510882071450643,0.42515742927113637,0.03856497456727966,0.42515742927113637,1.157920892373162e77,0.484621921505599,(8.23-((-148.0/sqrt_abs((1590.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs(((v1*(-136.0+v1))--131.0)))))
1797.6673278808594,0.20152242990311872,29.0,0.0,6.0,-0.8536752136752137,true,2.3839002736436754,0.07621054721598478,6.0,(((97.6268202911203/sqrt_abs((828.662096912379-(exp((-0.174209352402268+v1))/(v1+(v1-55.4230874413405))))))-log(sqrt_abs((51.0823303576728-v1))))--13.5676798927043),-0.6761833027509427,0.9245276812400953,0.058514749783577416,0.9245276812400953,4.398046511362e12,0.7488001089317695,(((97.6/sqrt_abs((829.0-(exp((-0.174+v1))/(v1+(v1-55.4))))))-log(sqrt_abs((51.1-v1))))--13.6)
1350.5826199054718,0.2415659633718433,29.0,0.0,1285.0,-0.9309401709401709,true,2.2824580832041264,0.04216750959377297,6.0,(((5.46213964224726/log(pow2((v1-58.5721925199658))))-(-44.7716114511573/sqrt_abs((((exp(v1)/(-1.35097530171554+v1))-1121.30372106594)/v1))))--11.1012620125964),-0.8251887414736827,0.4991028840482978,0.0412387511485442,0.4991028840482978,5.36871171e8,0.5056120579210034,(((5.46/log(pow2((v1-58.6))))-(-44.8/sqrt_abs((((exp(v1)/(-1.35+v1))-1120.0)/v1))))--11.1)
1798.0502569675446,0.2752419753979642,29.0,0.0,5.0,-0.7728428899540764,true,2.6006489607027987,0.07747785555923004,6.0,((12.0492403572098-(-137.838966900401/sqrt_abs(((exp(v1)/(-1.35101473375039+v1))-1403.89104260992))))-(3.13579810778711/sqrt_abs((exp(v1)/(-0.1746778053642+v1))))),-0.7356668605893727,0.7546964271155526,0.05308082966348286,0.7546964271155526,24579.0,0.6403833164551807,((12.0-(-138.0/sqrt_abs(((exp(v1)/(-1.35+v1))-1400.0))))-(3.14/sqrt_abs((exp(v1)/(-0.175+v1)))))
1414.1136438846588,0.24910912721052492,29.0,0.0,1104.0,-0.932991452991453,true,2.3537303561527363,0.0428382611095417,6.0,(((5.25256751396485/log(pow2((-58.5721925186394+v1))))-(-29.2469829328578/sqrt_abs(((481.845177294159-(exp(v1)/(-1.3460115086736+v1)))/v1))))--11.1966980580786),-0.8191829142145215,0.5162500960265922,0.04069290218744496,0.5162500960265922,5.36871171e8,0.49184246697122186,(((5.25/log(pow2((-58.6+v1))))-(-29.2/sqrt_abs(((482.0-(exp(v1)/(-1.35+v1)))/v1))))--11.2)
1755.1298050880432,0.2485144116870577,29.0,0.0,127.0,-0.9063247863247863,true,2.348111132174335,0.044370206355376425,6.0,(((1.30747419705153/log(sqrt_abs((v1-58.5721925221388))))-(-55.9200424790626/(sqrt_abs((629.18021524564-(exp(v1)/(-1.34695485464697+v1))))-v1)))--11.1936927802557),-0.8255232205007648,0.49814791439429695,0.04157300723546052,0.49814791439429695,16645.0,0.5059971793339231,(((1.31/log(sqrt_abs((v1-58.6))))-(-55.9/(sqrt_abs((629.0-(exp(v1)/(-1.35+v1))))-v1)))--11.2)
