time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1620.612804889679,7922.0,4003.5238095238096,14.666666666666666,17438.095238095237,1.7619047619047619,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1625.6511280536652,7947.0,4028.5238095238096,14.666666666666666,17438.095238095237,1.7619047619047619,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1630.7370610237122,7972.0,4053.5238095238096,14.666666666666666,17438.095238095237,1.7619047619047619,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1635.8536069393158,7997.0,4078.5238095238096,14.666666666666666,17438.095238095237,1.7619047619047619,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1640.956554889679,8022.0,4103.523809523809,14.666666666666666,17438.095238095237,1.7619047619047619,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1646.0788328647614,8047.0,4128.523809523809,14.666666666666666,17438.095238095237,1.7619047619047619,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1651.1574249267578,8072.0,4153.523809523809,14.666666666666666,17438.095238095237,1.7619047619047619,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1656.209702014923,8097.0,4178.523809523809,14.666666666666666,17438.095238095237,1.7619047619047619,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1661.3546738624573,8122.0,4203.523809523809,14.666666666666666,17438.095238095237,1.7619047619047619,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1666.4288940429688,8147.0,4228.523809523809,14.666666666666666,17438.095238095237,1.7619047619047619,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1671.5246579647064,8172.0,4061.0454545454545,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1676.5670330524445,8197.0,4086.0454545454545,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1681.6271619796753,8222.0,4111.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1686.7036340236664,8247.0,4136.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1691.789104938507,8272.0,4161.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1696.8270568847656,8297.0,4186.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1701.9322369098663,8322.0,4211.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1706.9990968704224,8347.0,4236.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1712.0808930397034,8372.0,4261.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1717.1310830116272,8397.0,4286.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1722.266704082489,8422.0,4311.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1727.3810710906982,8447.0,4336.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1732.4869980812073,8472.0,4361.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1737.5359189510345,8497.0,4386.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1742.6424479484558,8522.0,4411.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1747.7190930843353,8547.0,4436.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1752.774239063263,8572.0,4461.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1757.806781053543,8597.0,4486.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1762.9483060836792,8622.0,4511.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1768.0808610916138,8647.0,4536.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1773.1988909244537,8672.0,4561.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1778.3200268745422,8697.0,4586.045454545455,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1783.3860020637512,8722.0,4555.136363636364,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1788.480479001999,8747.0,4580.136363636364,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1793.6296129226685,8772.0,4605.136363636364,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
1798.6442439556122,8796.0,4629.136363636364,15.272727272727273,19257.5,1.8181818181818181,1.5442180116173706e9,2.7093910994415804e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7093910994415804e19,-1.0,3.0
