time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
104.8455159664154,4.5038336503265464e-15,13.0,0.0,8370.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
1529.2216579914093,4.128514179466001e-15,14.0,0.0,1326.0,-1.0,true,4.12316860416e11,1.3686079341606009e-15,2.0,(6.674079999999999e-11*(v3/((pow2(v1)+(-1.3167814416713598e-26*v3))/v2))),-1.0,1.0284213753023958e22,1.0739602679321983e-15,1.0284213753023958e22,32.0,3.1572858125367405e10,(6.67e-11*(v3/((pow2(v1)+(-1.32e-26*v3))/v2)))
1798.2393910884857,1.2471215512345857e-9,14.0,1.0,8.0,-1.0,true,6.18475290624e11,5.7575476900851065e-15,1.0,(1.334816e-10*(v1+((v3/((v1+v1)/v2))/v1))),-1.0,2.115700344264399e22,5.060325519008329e-11,2.115700344264399e22,42.0,4.311680950753769e10,(1.33e-10*(v1+((v3/((v1+v1)/v2))/v1)))
1798.4989330768585,1.2471215512345857e-9,14.0,1.0,7.0,-1.0,true,6.18475290624e11,5.7575476900851065e-15,1.0,(1.334816e-10*(v1+((v3/((v1+v1)/v2))/v1))),-1.0,2.115700344264399e22,5.060325519008329e-11,2.115700344264399e22,42.0,4.311680950753769e10,(1.33e-10*(v1+((v3/((v1+v1)/v2))/v1)))
1780.2923800945282,3.753194708605455e-15,14.0,0.0,96.0,-1.0,true,4.12316860416e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11*(v3/((pow2(v1)+(-2.50336323065889e-26*v3))/v2))),-1.0,8.853822413601107e21,9.192655149769137e-16,8.853822413601107e21,32.0,2.90666550640528e10,(6.67e-11*(v3/((pow2(v1)+(-2.5e-26*v3))/v2)))
1074.1645250320435,6.235597213962623e-10,15.0,1.0,3543.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-v1)),-1.0,1.8481418489347342e22,2.5301612092245536e-11,1.8481418489347342e22,82.0,4.08617768665162e10,(6.67e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-v1))
830.6498110294342,6.235609864614989e-10,15.0,1.0,4763.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v1*(v3/(pow2(v1)/v2)))/v1))),-1.0,1.8481418489347342e22,2.5302296031618278e-11,1.8481418489347342e22,82.0,4.086177688366393e10,(6.67e-11*(v1+((v1*(v3/(pow2(v1)/v2)))/v1)))
470.63556003570557,1.963592934708218e-9,15.0,0.0,6558.0,-1.0,true,6.18475290624e11,2.0587890423821335e-11,2.0,((-3.9349414978188e-20*v3)+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.061715001412173e22,1.1937022961443128e-10,2.061715001412173e22,27.0,4.042370496492887e10,((-3.93e-20*v3)+(6.67e-11*((v3/(v1/v2))/v1)))
1746.1303288936615,1.8722860078834115e-10,15.0,1.0,263.0,-1.0,true,5.49755813888e11,4.2587910595582076e-13,1.0,(6.67408000000001e-11*(((v1*(v3/(pow2(v1)/v2)))-v2)/v1)),-1.0,1.8481420626099102e22,1.240884374313552e-11,1.8481420626099102e22,84.0,4.0872238476855644e10,(6.67e-11*(((v1*(v3/(pow2(v1)/v2)))-v2)/v1))
1203.5376749038696,6.235595105520563e-10,15.0,1.0,2904.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*((v1*((v3/(pow2(v1)/v2))-v1))/v1)),-1.0,1.8481418489347342e22,2.5301598124789596e-11,1.8481418489347342e22,88.0,4.0861776865982864e10,(6.67e-11*((v1*((v3/(pow2(v1)/v2))-v1))/v1))
1634.3793120384216,6.235609864614989e-10,15.0,1.0,813.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*((v1*(v1+(v3/(pow2(v1)/v2))))/v1)),-1.0,1.8481418489347342e22,2.5302291409213574e-11,1.8481418489347342e22,88.0,4.086177688365977e10,(6.67e-11*((v1*(v1+(v3/(pow2(v1)/v2))))/v1))
1799.9120469093323,5.527718524829997e-11,15.0,0.0,0.0,-1.0,true,1.2128877692741222e17,4.0355763285147205e-13,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(5.41853537366728e7/v1)))),-1.0,4.992942462448082e32,5.429121476078147e-12,4.992942462448082e32,57.0,4.812291524904244e15,(6.67e-11*((v3/(v1/v2))/(v1+(5.42e7/v1))))
830.6498110294342,6.235609864614989e-10,15.0,1.0,4763.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v1*(v3/(pow2(v1)/v2)))/v1))),-1.0,1.8481418489347342e22,2.5302296031618278e-11,1.8481418489347342e22,82.0,4.086177688366393e10,(6.67e-11*(v1+((v1*(v3/(pow2(v1)/v2)))/v1)))
470.63556003570557,1.963592934708218e-9,15.0,0.0,6558.0,-1.0,true,6.18475290624e11,2.0587890423821335e-11,2.0,((-3.9349414978188e-20*v3)+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.061715001412173e22,1.1937022961443128e-10,2.061715001412173e22,27.0,4.042370496492887e10,((-3.93e-20*v3)+(6.67e-11*((v3/(v1/v2))/v1)))
1203.5376749038696,6.235595105520563e-10,15.0,1.0,2904.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*((v1*((v3/(pow2(v1)/v2))-v1))/v1)),-1.0,1.8481418489347342e22,2.5301598124789596e-11,1.8481418489347342e22,88.0,4.0861776865982864e10,(6.67e-11*((v1*((v3/(pow2(v1)/v2))-v1))/v1))
1206.8596739768982,6.235597213962623e-10,15.0,1.0,2888.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-v1)),-1.0,1.8481418489347342e22,2.5301612092245536e-11,1.8481418489347342e22,82.0,4.08617768665162e10,(6.67e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-v1))
1799.132005929947,4.879153121187092e-15,15.0,0.0,4.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,1.0,(1.334816e-10*((v3/((pow2(v1)/v1)/v2))/(v1+v1))),-1.0,1.2820571719191362e23,1.6658586540064658e-15,1.2820571719191362e23,158.0,1.1668679239580925e11,(1.33e-10*((v3/((pow2(v1)/v1)/v2))/(v1+v1)))
710.9755229949951,1.963592934708218e-9,15.0,0.0,5368.0,-1.0,true,6.18475290624e11,2.0587861992625162e-11,2.0,((-3.9349414978188e-20*v3)+(6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,2.0617150020755432e22,1.1937019912865465e-10,2.0617150020755432e22,27.0,4.042373991477888e10,((-3.93e-20*v3)+(6.67e-11*(((v3*v2)/v1)/v1)))
1203.5376749038696,6.235595105520563e-10,15.0,1.0,2904.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*((v1*((v3/(pow2(v1)/v2))-v1))/v1)),-1.0,1.8481418489347342e22,2.5301598124789596e-11,1.8481418489347342e22,88.0,4.0861776865982864e10,(6.67e-11*((v1*((v3/(pow2(v1)/v2))-v1))/v1))
1634.3793120384216,6.235609864614989e-10,15.0,1.0,813.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*((v1*(v1+(v3/(pow2(v1)/v2))))/v1)),-1.0,1.8481418489347342e22,2.5302291409213574e-11,1.8481418489347342e22,88.0,4.086177688365977e10,(6.67e-11*((v1*(v1+(v3/(pow2(v1)/v2))))/v1))
989.9191029071808,1.963592934708218e-9,15.0,0.0,3965.0,-1.0,true,6.18475290624e11,2.0587890423821335e-11,2.0,((-3.9349414978188e-20*v3)+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.061715001412173e22,1.1937022961443128e-10,2.061715001412173e22,27.0,4.042370496492887e10,((-3.93e-20*v3)+(6.67e-11*((v3/(v1/v2))/v1)))
710.9755229949951,1.963592934708218e-9,15.0,0.0,5368.0,-1.0,true,6.18475290624e11,2.0587861992625162e-11,2.0,((-3.9349414978188e-20*v3)+(6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,2.0617150020755432e22,1.1937019912865465e-10,2.0617150020755432e22,27.0,4.042373991477888e10,((-3.93e-20*v3)+(6.67e-11*(((v3*v2)/v1)/v1)))
1800.0072889328003,3.9554575580377916e-5,15.0,0.0,0.0,-1.0,true,1.8760257195164975e23,6.784459734875076e-8,2.0,(6.674079999999999e-11*((v3/(v1/v2))/(v1+(-6.1197830874909095e-25*v3)))),-0.9999999983967013,1.1732592191977978e45,2.23608350836164e-6,1.1732592191977978e45,57.0,6.324434110598319e21,(6.67e-11*((v3/(v1/v2))/(v1+(-6.12e-25*v3))))
1800.0087819099426,2.9319085959861798e-12,15.0,1.0,0.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1-(pow2(v1)/v2)))),-1.0,2.1157003600605454e22,1.7915727291823117e-13,2.1157003600605454e22,123.0,4.311883830787919e10,(6.67e-11*(((v2*v3)/v1)/(v1-(pow2(v1)/v2))))
1128.3129489421844,6.235597213962623e-10,15.0,1.0,3274.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-v1)),-1.0,1.8481418489347342e22,2.5301612092245536e-11,1.8481418489347342e22,82.0,4.08617768665162e10,(6.67e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-v1))
1634.3793120384216,6.235609864614989e-10,15.0,1.0,813.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*((v1*(v1+(v3/(pow2(v1)/v2))))/v1)),-1.0,1.8481418489347342e22,2.5302291409213574e-11,1.8481418489347342e22,88.0,4.086177688365977e10,(6.67e-11*((v1*(v1+(v3/(pow2(v1)/v2))))/v1))
830.6498110294342,6.235609864614989e-10,15.0,1.0,4763.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v1*(v3/(pow2(v1)/v2)))/v1))),-1.0,1.8481418489347342e22,2.5302296031618278e-11,1.8481418489347342e22,82.0,4.086177688366393e10,(6.67e-11*(v1+((v1*(v3/(pow2(v1)/v2)))/v1)))
1751.7516450881958,6.23561197305705e-10,15.0,1.0,236.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v3/((pow2(v1)/v2)/v1))/v1))),-1.0,1.848141848934755e22,2.53023024172365e-11,1.848141848934755e22,82.0,4.086177742978894e10,(6.67e-11*(v1+((v3/((pow2(v1)/v2)/v1))/v1)))
989.9191029071808,1.963592934708218e-9,15.0,0.0,3965.0,-1.0,true,6.18475290624e11,2.0587890423821335e-11,2.0,((-3.9349414978188e-20*v3)+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.061715001412173e22,1.1937022961443128e-10,2.061715001412173e22,27.0,4.042370496492887e10,((-3.93e-20*v3)+(6.67e-11*((v3/(v1/v2))/v1)))
1701.300113916397,6.235595105520563e-10,15.0,1.0,484.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/((pow2(v1)/v2)/v1))/v1)-v1)),-1.0,1.848141848934755e22,2.5301613841228188e-11,1.848141848934755e22,82.0,4.086177741265786e10,(6.67e-11*(((v3/((pow2(v1)/v2)/v1))/v1)-v1))
1800.0674169063568,6.23561197305705e-10,15.0,1.0,0.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v3/((pow2(v1)/v1)/v2))/v1))),-1.0,2.1151008250270277e22,2.5302300620789068e-11,2.1151008250270277e22,82.0,4.304519173592227e10,(6.67e-11*(v1+((v3/((pow2(v1)/v1)/v2))/v1)))
776.9255850315094,3.753194708605455e-15,16.0,0.0,5036.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((-9.0977211917066e-27*v3)/v1)))/v2)),-1.0,7.131252040710685e21,9.741880876558427e-16,7.131252040710685e21,3076.0,2.693760924910824e10,((6.67e-11*v3)/(pow2((v1+((-9.1e-27*v3)/v1)))/v2))
1798.0074520111084,6.739730130053847e-13,16.0,1.0,9.0,-1.0,true,5.49755813888e11,1.6967913886118494e-15,2.0,((6.67408000000001e-11*v3)/(pow2((v1+exp((-8.161689431306929e-18*pow2(v1)))))/v2)),-1.0,1.834102443479644e22,2.382524013339983e-14,1.834102443479644e22,1.03079215108e11,4.363056157233315e10,((6.67e-11*v3)/(pow2((v1+exp((-8.16e-18*pow2(v1)))))/v2))
905.9543240070343,3.753194708605455e-15,16.0,0.0,4384.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+(v3*(-1.10706029621285e-26/v1))))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,3585.0,2.6793831358449154e10,((v2*(6.67e-11*v3))/pow2((v1+(v3*(-1.11e-26/v1)))))
927.0331208705902,3.753194708605455e-15,16.0,0.0,4279.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,((v3*(6.674079999999999e-11/v1))/((v1+(-5.02239474797307e-21*sqrt_abs(v3)))/v2)),-1.0,7.125669943147614e21,9.291978023676926e-16,7.125669943147614e21,106.0,2.6776006488061134e10,((v3*(6.67e-11/v1))/((v1+(-5.02e-21*sqrt_abs(v3)))/v2))
1799.733468055725,1.010052697922821e-9,16.0,1.0,1.0,-1.0,true,3.258290008972329e18,8.394493232415249e-11,2.0,(6.67408000000001e-11*((v3/((v1+exp((-8.262243859439039e-18*v1)))/v2))/v1)),-1.0,3.591588498749351e35,1.4904188504816784e-10,3.591588498749351e35,88.0,1.2745164514428282e17,(6.67e-11*((v3/((v1+exp((-8.26e-18*v1)))/v2))/v1))
1799.7471890449524,3.940854444035728e-15,16.0,0.0,1.0,-1.0,true,5.49755813888e11,1.2354908753439228e-15,2.0,(6.674079999999999e-11*(((v3*v2)/v1)/(v1+(-2.94099278818371e-21*sqrt_abs(v3))))),-1.0,1.971903158226943e22,1.003726668998878e-15,1.971903158226943e22,79.0,4.975469318725382e10,(6.67e-11*(((v3*v2)/v1)/(v1+(-2.9400000000000003e-21*sqrt_abs(v3)))))
905.9543240070343,3.753194708605455e-15,16.0,0.0,4384.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+(v3*(-1.10706029621285e-26/v1))))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,3585.0,2.6793831358449154e10,((v2*(6.67e-11*v3))/pow2((v1+(v3*(-1.11e-26/v1)))))
1046.043839931488,3.753194708605455e-15,16.0,0.0,3684.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,((v3*(6.674079999999999e-11/v1))/((v1+(-4.7305556557965e-21*sqrt_abs(v3)))/v2)),-1.0,7.125669943147614e21,9.291978023676926e-16,7.125669943147614e21,106.0,2.6776006488061134e10,((v3*(6.67e-11/v1))/((v1+(-4.730000000000001e-21*sqrt_abs(v3)))/v2))
207.96653699874878,3.753194708605455e-15,16.0,0.0,7861.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+(v3*(-6.12797948020777e-27/v1))))/v2)),-1.0,7.131252040710685e21,9.741880876558427e-16,7.131252040710685e21,3076.0,2.693760924910824e10,((6.67e-11*v3)/(pow2((v1+(v3*(-6.130000000000001e-27/v1))))/v2))
1799.525085926056,4.128514179466001e-15,16.0,0.0,2.0,-1.0,true,4.81036337152e11,1.3883618882557948e-15,2.0,(6.674079999999999e-11*((v3/(v1/v2))/(v1+(-2.04207537414257e-21*sqrt_abs(v3))))),-1.0,1.2330303562239737e22,1.0890825597618047e-15,1.2330303562239737e22,79.0,3.3827890443246574e10,(6.67e-11*((v3/(v1/v2))/(v1+(-2.04e-21*sqrt_abs(v3)))))
905.9543240070343,3.753194708605455e-15,16.0,0.0,4384.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+(v3*(-1.10706029621285e-26/v1))))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,3585.0,2.6793831358449154e10,((v2*(6.67e-11*v3))/pow2((v1+(v3*(-1.11e-26/v1)))))
927.0331208705902,3.753194708605455e-15,16.0,0.0,4279.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,((v3*(6.674079999999999e-11/v1))/((v1+(-5.02239474797307e-21*sqrt_abs(v3)))/v2)),-1.0,7.125669943147614e21,9.291978023676926e-16,7.125669943147614e21,106.0,2.6776006488061134e10,((v3*(6.67e-11/v1))/((v1+(-5.02e-21*sqrt_abs(v3)))/v2))
207.96653699874878,3.753194708605455e-15,16.0,0.0,7861.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+(v3*(-6.12797948020777e-27/v1))))/v2)),-1.0,7.131252040710685e21,9.741880876558427e-16,7.131252040710685e21,3076.0,2.693760924910824e10,((6.67e-11*v3)/(pow2((v1+(v3*(-6.130000000000001e-27/v1))))/v2))
1800.0031790733337,0.9997311561894532,16.0,1.0,0.0,-0.9870967741935484,true,6.788580946894624e26,0.9984922197601537,1.0,(0.0970570112881697*((v1*((v3/(pow2(v1)/v2))-v1))/pow2(v1))),-0.9788378436575854,1.5486006466341092e52,0.8278056301692335,1.5486006466341092e52,174.0,2.6361765848690084e25,(0.0971*((v1*((v3/(pow2(v1)/v2))-v1))/pow2(v1)))
1800.0096979141235,3.940854444035728e-15,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(2.05579006200428e-28*pow2(v1))))),-1.0,2.1157003427983835e22,1.2567654957693823e-15,2.1157003427983835e22,79.0,4.311666962296951e10,(6.67e-11*((v3/(v1/v2))/(v1+(2.06e-28*pow2(v1)))))
776.9255850315094,3.753194708605455e-15,16.0,0.0,5036.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((-9.0977211917066e-27*v3)/v1)))/v2)),-1.0,7.131252040710685e21,9.741880876558427e-16,7.131252040710685e21,3076.0,2.693760924910824e10,((6.67e-11*v3)/(pow2((v1+((-9.1e-27*v3)/v1)))/v2))
927.0331208705902,3.753194708605455e-15,16.0,0.0,4279.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,((v3*(6.674079999999999e-11/v1))/((v1+(-5.02239474797307e-21*sqrt_abs(v3)))/v2)),-1.0,7.125669943147614e21,9.291978023676926e-16,7.125669943147614e21,106.0,2.6776006488061134e10,((v3*(6.67e-11/v1))/((v1+(-5.02e-21*sqrt_abs(v3)))/v2))
1024.815015077591,3.753194708605455e-15,16.0,0.0,3791.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+(v3*(-1.02579993848011e-26/v1))))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,3585.0,2.6793831358449154e10,((v2*(6.67e-11*v3))/pow2((v1+(v3*(-1.0300000000000001e-26/v1)))))
1273.7840359210968,3.352841806407196e-13,17.0,1.0,2563.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+exp((-8.161689431306929e-18*pow2(v1)))))),-1.0,6.361007143598934e21,1.2365192298508185e-14,6.361007143598934e21,376.0,2.0366939490728172e10,(6.67e-11*(((v2*v3)/v1)/(v1+exp((-8.16e-18*pow2(v1))))))
694.5806710720062,3.0345808843862034e-13,17.0,1.0,5450.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+exp((-8.262243859439039e-18*pow2(v1))))/v2))/v1)),-1.0,6.360871138225372e21,1.128008259209558e-14,6.360871138225372e21,280.0,2.035194485124484e10,(6.67e-11*((v3/((v1+exp((-8.26e-18*pow2(v1))))/v2))/v1))
394.7108790874481,4.5038336503265464e-15,17.0,0.0,6933.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+((4.60086679499333e-26*v2)/v1)))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,101.0,2.250075669551151e10,(6.67e-11*((v3/(v1/v2))/(v1+((4.6e-26*v2)/v1))))
389.8505380153656,4.5038336503265464e-15,17.0,0.0,6956.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+((4.60086679499333e-26*v2)/v1)))),-1.0,6.51766733830806e21,1.3095817410787862e-15,6.51766733830806e21,101.0,2.250086155579484e10,(6.67e-11*(((v2*v3)/v1)/(v1+((4.6e-26*v2)/v1))))
885.1880578994751,3.354322089765433e-13,17.0,1.0,4489.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+exp((-8.161689431306929e-18*pow2(v1)))))),-1.0,6.361007808400314e21,1.2345886610026345e-14,6.361007808400314e21,376.0,2.036704434564484e10,(6.67e-11*((v3/(v1/v2))/(v1+exp((-8.16e-18*pow2(v1))))))
1799.0694460868835,2.4942420482481407e-9,17.0,1.0,4.0,-1.0,true,5.49755813888e11,1.1570902784837757e-14,1.0,(2.669632e-10*(v1+((v1*(v3/(pow2((v1+v1))/v2)))/v1))),-1.0,1.8481418489347342e22,1.0120519666558714e-10,1.8481418489347342e22,274.0,4.086177700280166e10,(2.67e-10*(v1+((v1*(v3/(pow2((v1+v1))/v2)))/v1)))
1798.7330360412598,4.5038336503265464e-15,17.0,2.0,6.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(((v1*(v1+(v3/(pow2(v1)/v2))))/v1)-v1)),-1.0,1.8481418489347342e22,1.3244844190695364e-15,1.8481418489347342e22,90.0,4.086177684056984e10,(6.67e-11*(((v1*(v1+(v3/(pow2(v1)/v2))))/v1)-v1))
1624.51136302948,3.354322089765433e-13,17.0,1.0,861.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+exp((-8.161689431306929e-18*pow2(v1)))))),-1.0,6.361007808400314e21,1.2345886610026345e-14,6.361007808400314e21,376.0,2.036704434564484e10,(6.67e-11*((v3/(v1/v2))/(v1+exp((-8.16e-18*pow2(v1))))))
1796.839742898941,3.753194708605455e-15,17.0,0.0,15.0,-1.0,true,4.12316860416e11,1.082619862432051e-15,2.0,(6.674079999999999e-11*(((v3*v2)/v1)/(v1+((-1.97724406499919e-26*v3)/v1)))),-1.0,1.0270532376494002e22,9.371773630050933e-16,1.0270532376494002e22,101.0,3.13575142768528e10,(6.67e-11*(((v3*v2)/v1)/(v1+((-1.98e-26*v3)/v1))))
694.5806710720062,3.0345808843862034e-13,17.0,1.0,5450.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+exp((-8.262243859439039e-18*pow2(v1))))/v2))/v1)),-1.0,6.360871138225372e21,1.128008259209558e-14,6.360871138225372e21,280.0,2.035194485124484e10,(6.67e-11*((v3/((v1+exp((-8.26e-18*pow2(v1))))/v2))/v1))
1273.7840359210968,3.352841806407196e-13,17.0,1.0,2563.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+exp((-8.161689431306929e-18*pow2(v1)))))),-1.0,6.361007143598934e21,1.2365192298508185e-14,6.361007143598934e21,376.0,2.0366939490728172e10,(6.67e-11*(((v2*v3)/v1)/(v1+exp((-8.16e-18*pow2(v1))))))
1799.3321650028229,3.753194708605455e-15,17.0,0.0,3.0,-1.0,true,4.12316860416e11,1.1294026093863592e-15,2.0,((v3*(6.674079999999999e-11/v1))/((v1+((-1.29526690175328e-26*v3)/v1))/v2)),-1.0,1.075053205863341e22,9.85469145810185e-16,1.075053205863341e22,134.0,3.372014874777438e10,((v3*(6.67e-11/v1))/((v1+((-1.3e-26*v3)/v1))/v2))
495.5089409351349,4.5038336503265464e-15,17.0,0.0,6435.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+((4.60086679499333e-26*v2)/v1)))),-1.0,6.51766733830806e21,1.3095817410787862e-15,6.51766733830806e21,101.0,2.250086155579484e10,(6.67e-11*(((v3*v2)/v1)/(v1+((4.6e-26*v2)/v1))))
1799.7496540546417,3.940854444035728e-15,17.0,0.0,1.0,-1.0,true,5.49755813888e11,1.2354908753439228e-15,2.0,(6.674079999999999e-11*((v3/(v1/v2))/(v1+(-1.31253663341484e-26*(v3/v1))))),-1.0,1.9719031576515318e22,9.953589546341993e-16,1.9719031576515318e22,90.0,4.975465823258299e10,(6.67e-11*((v3/(v1/v2))/(v1+(-1.31e-26*(v3/v1)))))
394.82162594795227,4.5038336503265464e-15,17.0,0.0,6932.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+((4.60086679499333e-26*v2)/v1)))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,101.0,2.250075669551151e10,(6.67e-11*((v3/(v1/v2))/(v1+((4.6e-26*v2)/v1))))
1798.1152739524841,3.940854444035728e-15,17.0,0.0,9.0,-1.0,true,5.49755813888e11,1.2354908753439228e-15,2.0,(6.674079999999999e-11*((v3/((v1+((-1.3949058419093e-26*v3)/v1))/v2))/v1)),-1.0,1.9719031576515318e22,9.953589546341993e-16,1.9719031576515318e22,80.0,4.975465823258299e10,(6.67e-11*((v3/((v1+((-1.39e-26*v3)/v1))/v2))/v1))
718.6705060005188,4.5038336503265464e-15,17.0,0.0,5329.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,((v3*(6.67408000000001e-11/v1))/((v1+((4.57237266280494e-26*v2)/v1))/v2)),-1.0,6.989971202086466e21,1.2678385482640118e-15,6.989971202086466e21,134.0,2.473747446670317e10,((v3*(6.67e-11/v1))/((v1+((4.57e-26*v2)/v1))/v2))
389.8505380153656,4.5038336503265464e-15,17.0,0.0,6956.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+((4.60086679499333e-26*v2)/v1)))),-1.0,6.51766733830806e21,1.3095817410787862e-15,6.51766733830806e21,101.0,2.250086155579484e10,(6.67e-11*(((v2*v3)/v1)/(v1+((4.6e-26*v2)/v1))))
1708.338783979416,3.354322089765433e-13,17.0,1.0,449.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+exp((-8.161689431306929e-18*pow2(v1)))))),-1.0,6.361007808400314e21,1.2345886610026345e-14,6.361007808400314e21,376.0,2.036704434564484e10,(6.67e-11*((v3/(v1/v2))/(v1+exp((-8.16e-18*pow2(v1))))))
