time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1425.468701839447,0.38637068329837554,29.0,0.0,649.0,-0.9989312393332519,true,15.479414212316197,0.2160556913944538,7.0,(-33440.3323586662/(1361.80487211327-exp((v1+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971)))))))),1.3690761035523025e-5,24.65103548069372,0.15652649075836744,24.65103548069372,8194.0,3.9159451244090406,(-33400.0/(1360.0-exp((v1+((0.451-(-1.96e-15*v1))-(-369000.0+((-1.96e-15*v1)+(v1--369000.0))))))))
1719.697506904602,0.013585034970480636,29.0,0.0,138.0,-0.9975579975579976,true,0.35960799674672117,0.008769321575003259,5.0,((-1.25567953885799*log((v1+(v1+v1))))-(((v1*(-4.96582711524387-v1))/5.98073770258185e7)/((v1+(-7.01908251291479e6+v1))/-0.469223919092711))),-0.9989580751065068,0.02568417588180536,0.005733268376126311,0.02568417588180536,114.0,0.133273340898676,((-1.26*log((v1+(v1+v1))))-(((v1*(-4.97-v1))/5.98e7)/((v1+(-7.02e6+v1))/-0.469)))
1718.0596189498901,0.01358520269848637,29.0,0.0,141.0,-0.9975579975579976,true,0.3596124366566862,0.008769367047992721,4.0,((-1.25568144581813*log((v1+(v1+v1))))-(((sqrt_abs(v1)-v1)/5.98073553614765e7)/(((v1+(-7.01906248296357e6+v1))/v1)/-0.469231464670506))),-0.9989582361257954,0.025680206643950276,0.005732864654381946,0.025680206643950276,150.0,0.13326492703345835,((-1.26*log((v1+(v1+v1))))-(((sqrt_abs(v1)-v1)/5.98e7)/(((v1+(-7.02e6+v1))/v1)/-0.469)))
1794.0127229690552,0.2998749543922146,29.0,0.0,10.0,-0.9981684981684982,true,6.179298982298981,0.19436455588919488,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))+((v1+log(v1))/-4.17874866356248e8))-24.5952564248916),-0.5372960276533508,11.405975882884988,0.12664274495290276,11.405975882884988,521.0,2.89640999570614,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))+((v1+log(v1))/-4.18e8))-24.6)
1793.5038750171661,0.01358504307305233,29.0,0.0,11.0,-0.9975579975579976,true,0.3596082112290233,0.008769320928793498,5.0,((-1.25567952808541*log((v1+(v1+v1))))-(((-0.000702169024521637-v1)/5.98073865548541e7)/(((v1+(-7.01909132342572e6+v1))/v1)/-0.469223996773894))),-0.9989580777791089,0.02568411000029651,0.005733253329435778,0.02568411000029651,114.0,0.13327302652432085,((-1.26*log((v1+(v1+v1))))-(((-0.000702-v1)/5.98e7)/(((v1+(-7.02e6+v1))/v1)/-0.469)))
1781.2285778522491,0.2999215495311789,29.0,0.0,32.0,-0.9981684981684982,true,6.178415701547387,0.19440728721255118,7.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))+((v1--369122.607218971)/-4.17874866356248e8))-24.5952564248916),-0.5372048399932482,11.408223722354945,0.12665766497833358,11.408223722354945,518.0,2.8966390018478783,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))+((v1--369000.0)/-4.18e8))-24.6)
1553.5762770175934,0.01632078138014173,29.0,0.0,425.0,-0.9963369963369964,true,0.43202564514608,0.0060337161632690855,7.0,((((sqrt_abs((v1+(v1--367964.700392792)))--43089.988712513)/-2510.76446471454)*(log((sqrt_abs((v1-1.23642327547606e6))--6743.335970627))-11.5818686144961))-67.2505254257616),-0.9993169434507281,0.016837820708842353,0.0039739974205045304,0.016837820708842353,17444.0,0.09497887675268336,((((sqrt_abs((v1+(v1--368000.0)))--43100.0)/-2510.0)*(log((sqrt_abs((v1-1.24e6))--6740.0))-11.6))-67.3)
1061.9334230422974,0.01605408191162346,29.0,0.0,1315.0,-0.9963369963369964,true,0.4249658722551253,0.006021148383881594,7.0,((((sqrt_abs(((-95216.9959257536-v1)-v1))--43318.1482915786)/-2457.10990419198)*(log((sqrt_abs((v1-1.22704768541732e6))--6769.07361441563))-11.5993509414307))-68.7216771433874),-0.9993174051047724,0.016826440614419267,0.004026824487365484,0.016826440614419267,17444.0,0.09613984860830127,((((sqrt_abs(((-95200.0-v1)-v1))--43300.0)/-2460.0)*(log((sqrt_abs((v1-1.23e6))--6770.0))-11.6))-68.7)
1781.239061832428,0.016509916265007352,29.0,0.0,32.0,-0.996947496947497,true,0.43703221430171624,0.005983253849644482,6.0,((-2.22150730185541-(0.40221177594857*log(pow3(v1))))-(((1.25696897015522e6-v1)/5.98169671968284e7)/(((v1+(-6.98666308819262e6+v1))/v1)/-0.482409101557941))),-0.9992840747980528,0.01764805593940523,0.003992313557062526,0.01764805593940523,67.0,0.09720448096824678,((-2.22-(0.402*log(pow3(v1))))-(((1.26e6-v1)/5.98e7)/(((v1+(-6.99e6+v1))/v1)/-0.482)))
1531.4491410255432,0.01624421804968141,29.0,0.0,464.0,-0.9963369963369964,true,0.42999894547611817,0.006004324121107946,7.0,((((sqrt_abs((0.729792369739619+(v1+v1)))--42629.1024175446)/-2496.16395438343)*(log((sqrt_abs((1.22671791608379e6-v1))--6552.84801469834))-11.5798700102049))-67.3645272010451),-0.9993166126691007,0.016845974706842102,0.004039991406043597,0.016845974706842102,17444.0,0.09646967850071893,((((sqrt_abs((0.73+(v1+v1)))--42600.0)/-2500.0)*(log((sqrt_abs((1.23e6-v1))--6550.0))-11.6))-67.4)
1742.240532875061,0.016511977143560782,29.0,0.0,99.0,-0.996947496947497,true,0.43708676759581877,0.0059724680880671515,6.0,((-2.217058397946-(0.60343405167032*log(pow2(v1))))-(((v1-1.26623727929044e6)/5.98198428777064e7)/(((v1+(-7.00615966118536e6+v1))/v1)/0.482402000001055))),-0.9992841612231252,0.01764592550104705,0.00397531920877888,0.01764592550104705,67.0,0.09685404360773422,((-2.22-(0.603*log(pow2(v1))))-(((v1-1.27e6)/5.98e7)/(((v1+(-7.01e6+v1))/v1)/0.482)))
1392.6404600143433,0.013585032526777431,29.0,0.0,708.0,-0.9975579975579976,true,0.359607932059717,0.008769322905492753,4.0,((-1.25567954716758*log((v1+(v1+v1))))-(((log(v1)-v1)/5.98073770258182e7)/(((v1+(-7.0190825129235e6+v1))/v1)/-0.46922391489049))),-0.9989580760276989,0.025684153173775,0.00573326708407355,0.025684153173775,150.0,0.1332733205640577,((-1.26*log((v1+(v1+v1))))-(((log(v1)-v1)/5.98e7)/(((v1+(-7.02e6+v1))/v1)/-0.469)))
1397.09037899971,0.016518321199106012,29.0,0.0,700.0,-0.996947496947497,true,0.4372547004065055,0.005985394211308992,6.0,((-2.22679243476843+(-0.4021147282671*log(pow3(v1))))-(((v1-1.2635087191788e6)/5.9817102902894e7)/(((v1+(-6.9753186047309e6+v1))/v1)/0.48247007146032))),-0.9992840533754199,0.017648584022259085,0.004000385552425821,0.017648584022259085,67.0,0.09737743034185968,((-2.23+(-0.402*log(pow3(v1))))-(((v1-1.26e6)/5.98e7)/(((v1+(-6.98e6+v1))/v1)/0.482)))
1752.1218419075012,0.40718461073552953,29.0,0.0,82.0,-0.9993894993894994,true,16.313295813876504,0.18871551878433535,7.0,(-24.5655156029135+((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((sqrt_abs(1.22826896224181e6)/v1)/-8.7688900479269e6))),0.02946609934791411,25.377057909961174,0.14926622677185353,25.377057909961174,17.0,3.867039159727858,(-24.6+((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((sqrt_abs(1.23e6)/v1)/-8.77e6)))
1711.6194338798523,0.32628743622404777,29.0,0.0,152.0,-0.9986256158007679,true,13.072260903621139,0.21187033758760326,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+(log(v1)/(-7.01906939683486e6*v1)))-24.5952564248916),-0.20604087838500074,19.571646526416107,0.1471991259659597,19.571646526416107,527.0,3.5885802749181144,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))+(log(v1)/(-7.02e6*v1)))-24.6)
1799.2757649421692,0.01666049546904759,29.0,0.0,1.0,-0.996947496947497,true,0.441018180185079,0.005898464974488692,5.0,((-2.21426940075099-(0.402171353971088*log(pow3(v1))))-(((sqrt_abs(v1)-v1)/5.98169563666147e7)/(((v1+(-6.98665196604524e6+v1))/v1)/-0.482689053704389))),-0.9992395912510383,0.018744606422556317,0.0042592078344354046,0.018744606422556317,103.0,0.10266808807272554,((-2.21-(0.402*log(pow3(v1))))-(((sqrt_abs(v1)-v1)/5.98e7)/(((v1+(-6.99e6+v1))/v1)/-0.483)))
1644.541963815689,0.016319023119559344,29.0,0.0,268.0,-0.9963369963369964,true,0.4319791024196782,0.006032036780048616,7.0,((((sqrt_abs((v1+(v1--367149.699165416)))--43118.3820653471)/-2508.77472470301)*(log((sqrt_abs((1.23630964905627e6-v1))--6752.05344741412))-11.5827413107779))-67.313153412961),-0.9993169629951629,0.01683733892488203,0.003973860917603964,0.01683733892488203,17444.0,0.09497865155665902,((((sqrt_abs((v1+(v1--367000.0)))--43100.0)/-2510.0)*(log((sqrt_abs((1.24e6-v1))--6750.0))-11.6))-67.3)
1734.1985569000244,0.4071846107355305,29.0,0.0,113.0,-0.9992367693887915,true,16.313295813876543,0.1887155187818716,6.0,(-24.5655156029135+((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((log(pow3(v1))/v1)/-8.7688900479269e6))),0.02946609934177591,25.37705790980986,0.14926622677087362,25.37705790980986,45.0,3.8670391597084826,(-24.6+((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((log(pow3(v1))/v1)/-8.77e6)))
1757.3796389102936,0.33460753322511216,29.0,0.0,73.0,-0.9984727689538487,true,13.405594236954474,0.19866885336097734,5.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))+(v1/(v1+(v1+v1))))-24.5952564248916),-0.21546004229149895,19.339457561602185,0.14179674752274907,19.339457561602185,527.0,3.507826036184866,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))+(v1/(v1+(v1+v1))))-24.6)
1743.9655208587646,0.32628743622404777,29.0,0.0,96.0,-0.9986256158007679,true,13.072260903621139,0.21187033758756957,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))+((0.97212958876412*v1)/pow3(v1)))-24.5952564248916),-0.20607309933399542,19.57085225753336,0.14719433911988605,19.57085225753336,527.0,3.5884813567104055,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))+((0.972*v1)/pow3(v1)))-24.6)
930.5294909477234,0.38677552553045097,29.0,0.0,1566.0,-0.9989312393332519,true,15.4956336639253,0.21525340639054752,7.0,(-33440.3323586662/(1361.80487211327-sqrt_abs((v1+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971)))))))),4.8572215396003315e-5,24.65189533289075,0.15630104916795468,24.65189533289075,8194.0,3.9129415705564616,(-33400.0/(1360.0-sqrt_abs((v1+((0.451-(-1.96e-15*v1))-(-369000.0+((-1.96e-15*v1)+(v1--369000.0))))))))
1762.6922459602356,0.298696206331381,29.0,0.0,64.0,-0.9981684981684982,true,6.201644414757951,0.1932835495193085,7.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))+((-9.33757282127186e6+v1)/-4.17874866356248e8))-24.5952564248916),-0.5395817910167253,11.349630220528972,0.12626530461306296,11.349630220528972,518.0,2.8906167428673633,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))+((-9.34e6+v1)/-4.18e8))-24.6)
1659.0293419361115,0.366490553080065,29.0,0.0,243.0,-0.9992367693887915,true,14.682943922135394,0.24216668490134563,6.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((log(pow3(v1))/v1)/-8.7688900479269e6))),0.024560479176666705,25.256130948647076,0.16945067683215914,25.256130948647076,45.0,4.1093345570763296,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((log(pow3(v1))/v1)/-8.77e6)))
696.1753358840942,0.01617847673745452,29.0,0.0,2038.0,-0.9963369963369964,true,0.42825871428460616,0.006021255181517656,7.0,((((sqrt_abs((v1+(1.92596983216015*v1)))--51657.2862039923)/-2987.10399635203)*(log((sqrt_abs((1.22826896224181e6-v1))--6587.54592736522))-11.5872341060326))-68.006633013901),-0.9993170883649592,0.016834248471895248,0.004040956465457382,0.016834248471895248,17444.0,0.09667772197570951,((((sqrt_abs((v1+(1.93*v1)))--51700.0)/-2990.0)*(log((sqrt_abs((1.23e6-v1))--6590.0))-11.6))-68.0)
1758.5655899047852,0.366490553080065,29.0,0.0,71.0,-0.9992367693887915,true,14.682943922135394,0.24216668490135662,6.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((log(pow2(v1))/v1)/-8.7688900479269e6))),0.024560479176786387,25.256130948650025,0.16945067683217285,25.256130948650025,45.0,4.109334557076602,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((log(pow2(v1))/v1)/-8.77e6)))
1602.1978478431702,0.3873249706454056,29.0,0.0,341.0,-0.9989312393332519,true,15.51764643272212,0.21416454473493235,7.0,(-33440.3323586662/(1361.80487211327-(v1+((0.450615721317459-exp((-1.95949004471906e-15*v1)))-(-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971))))))),0.0001300324092530225,24.653903383528043,0.15599507886043837,24.653903383528043,20.0,3.908865117084988,(-33400.0/(1360.0-(v1+((0.451-exp((-1.96e-15*v1)))-(-369000.0+((-1.96e-15*v1)+(v1--369000.0)))))))
1451.8372979164124,0.01651355229451082,29.0,0.0,602.0,-0.996947496947497,true,0.43712846324687504,0.00597881945899544,6.0,((-2.22115187515861-(0.402216862488008*log(pow3(v1))))-(((v1-1.27014771514218e6)/5.98237277365544e7)/(((v1+(-6.9932470354221e6+v1))/v1)/0.482468795291222))),-0.999284265797034,0.017643347681202817,0.003985607949509216,0.017643347681202817,67.0,0.0970690735049606,((-2.22-(0.402*log(pow3(v1))))-(((v1-1.27e6)/5.98e7)/(((v1+(-6.99e6+v1))/v1)/0.482)))
1724.9389379024506,0.3867751155975713,29.0,0.0,129.0,-0.9986261755792047,true,15.495617240523842,0.21515836065320376,4.0,(-24.5655156029135-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))+((log((v1+(v1+v1)))/v1)/v1)))),-0.0001234572320841787,24.647654686934864,0.15626619444371492,24.647654686934864,4.7428439751604714e80,3.912322614253151,(-24.6-sqrt_abs(((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))+((log((v1+(v1+v1)))/v1)/v1))))
1799.8483879566193,0.01569367329783826,29.0,0.0,0.0,-0.9957264957264957,true,0.3515095613436685,0.010875152640142702,5.0,((-1.28598423303245*log((v1+v1)))-(((v1*(-10.6780566979058-v1))/5.98070947698289e7)/((v1+(v1+(-368841.384249848+v1)))/-0.690016187080168))),-0.9984398885941487,0.03845783510244628,0.007417510670710759,0.03845783510244628,82.0,0.17310427437949094,((-1.29*log((v1+v1)))-(((v1*(-10.7-v1))/5.98e7)/((v1+(v1+(-369000.0+v1)))/-0.69)))
1799.8516728878021,0.045507235553248274,29.0,0.0,0.0,-0.9963369963369964,true,1.087173739611103,0.028896467666319862,8.0,((((((v1-1.05502368575847e6)/5.96086796004546e7)--40851.7211110926)/-1137.32888360447)*(log((sqrt_abs((1.12197159218395e6-v1))--74714.0287682104))-12.0051991388362))-47.9150057120215),-0.9839386531193741,0.395923411329225,0.022159298081046833,0.395923411329225,3080.0,0.5525203823402413,((((((v1-1.06e6)/5.96e7)--40900.0)/-1140.0)*(log((sqrt_abs((1.12e6-v1))--74700.0))-12.0))-47.9)
1799.8863418102264,0.018263202331730236,29.0,0.0,0.0,-0.9957264957264957,true,0.48344326083550726,0.006407678296657634,7.0,((((sqrt_abs((v1+(v1-1.25060270866897e6)))--22886.0801784557)/-4824.42809507864)*(log((sqrt_abs((v1/0.441893825688682))--624.382257024624))-11.1062680509782))-35.9323825961145),-0.9991238785902302,0.02159700427820559,0.0045205602901288245,0.02159700427820559,17444.0,0.10738718974152596,((((sqrt_abs((v1+(v1-1.25e6)))--22900.0)/-4820.0)*(log((sqrt_abs((v1/0.442))--624.0))-11.1))-35.9)
1682.344055891037,0.016517937759010923,29.0,0.0,203.0,-0.996947496947497,true,0.4372445504050688,0.005988626901443319,6.0,((-2.2282445836133-(0.603133899986922*log(pow2(v1))))-(((v1-1.26054155046373e6)/5.98142140200878e7)/(2.0727230562691*((v1+(-6.96874296417744e6+v1))/v1)))),-0.9992839135040853,0.017652031948288828,0.004006248808019001,0.017652031948288828,67.0,0.09749818540903034,((-2.23-(0.603*log(pow2(v1))))-(((v1-1.26e6)/5.98e7)/(2.07*((v1+(-6.97e6+v1))/v1))))
1740.6218588352203,0.016466303763753656,29.0,0.0,102.0,-0.9975579975579976,true,0.4358777524808204,0.005777827487545635,6.0,((-2.18716621538016-(1.20861307033168*log(v1)))-(((-26.5097875844511+v1)/5.94053055305341e7)/sqrt_abs((((v1+(-7.37678776432438e6+v1))/v1)/0.114587990186059)))),-0.9992684763708781,0.018032568056868988,0.00420132428740246,0.018032568056868988,16391.0,0.10141316904444955,((-2.19-(1.21*log(v1)))-(((-26.5+v1)/5.94e7)/sqrt_abs((((v1+(-7.38e6+v1))/v1)/0.115))))
647.4936950206757,0.016218485890632548,29.0,0.0,2140.0,-0.9963369963369964,true,0.4293177922668967,0.006039458063054466,7.0,((((sqrt_abs((v1+(23291.4892061055+v1)))--42620.0698748043)/-2495.84244742452)*(log((sqrt_abs((1.22833623026083e6-v1))--6553.35770796731))-11.5798401635579))-67.3636354867757),-0.9993170473865415,0.016835258618494615,0.0040313854314209295,0.016835258618494615,17444.0,0.0963079650434015,((((sqrt_abs((v1+(23300.0+v1)))--42600.0)/-2500.0)*(log((sqrt_abs((1.23e6-v1))--6550.0))-11.6))-67.4)
1737.723249912262,0.01651425681123469,29.0,0.0,107.0,-0.996947496947497,true,0.4371471124331521,0.005989901875902799,6.0,((-2.22715043253808-(0.402110746231487*log(pow3(v1))))-(((v1-1.26357515882678e6)/5.98172247307717e7)/(2.07269159539453*((v1+(-6.96983680059055e6+v1))/v1)))),-0.9992839717997212,0.01765059492017476,0.004005636042321784,0.01765059492017476,67.0,0.09748363539286257,((-2.23-(0.402*log(pow3(v1))))-(((v1-1.26e6)/5.98e7)/(2.07*((v1+(-6.97e6+v1))/v1))))
1778.4885268211365,0.32628743622404777,29.0,0.0,37.0,-0.9986256158007679,true,13.072260903621139,0.2118703375875742,7.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+(-2038.39477752332/(3.29486715681207e10*v1)))-24.5952564248916),-0.20604087838512652,19.571646526413005,0.14719912596594298,19.571646526413005,518.0,3.588580274917782,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))+(-2040.0/(3.29e10*v1)))-24.6)
1708.3150429725647,0.3867751155975713,29.0,0.0,158.0,-0.9987784392569905,true,15.495617240523842,0.21515836072830097,5.0,(-24.5655156029135-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((((1.34465996294929e6-v1)/v1)/v1)/v1)))),-0.00012345189155338332,24.647654818582676,0.1562661952452363,24.647654818582676,1.099511627777e12,3.9123226307368406,(-24.6-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((((1.34e6-v1)/v1)/v1)/v1))))
1714.0834999084473,0.016470093710177224,29.0,0.0,148.0,-0.9975579975579976,true,0.4359780757441847,0.005813516835960956,5.0,((-2.19206914701514-(0.604173496204704*log(pow2(v1))))-(((v1+v1)/5.93995089475386e7)/sqrt_abs((((v1+(-7.37177421508453e6+v1))/v1)/0.0286471380161423)))),-0.9992676213137452,0.0180536458120183,0.0042161345752725725,0.0180536458120183,20499.0,0.10172229127909954,((-2.19-(0.604*log(pow2(v1))))-(((v1+v1)/5.94e7)/sqrt_abs((((v1+(-7.37e6+v1))/v1)/0.0286))))
1441.7671239376068,0.016304213145121055,29.0,0.0,620.0,-0.9963369963369964,true,0.4315870691822816,0.0061036257793620425,7.0,((((sqrt_abs(((v1+v1)--365949.227551581))--43008.2156967753)/-2510.34997875769)*(log((sqrt_abs((v1-1.23887182487312e6))--6719.77842334236))-11.5808351881996))-67.2069008118377),-0.9993165755717478,0.01684688918248342,0.003984479408766468,0.01684688918248342,17444.0,0.09523236042441496,((((sqrt_abs(((v1+v1)--366000.0))--43000.0)/-2510.0)*(log((sqrt_abs((v1-1.24e6))--6720.0))-11.6))-67.2)
1569.795567035675,0.3867751155975713,29.0,0.0,397.0,-0.9987784392569905,true,15.495617240523842,0.215158360733074,5.0,(-24.5655156029135-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+(((v1/v1)/v1)/(1.18891952420981e6-v1))))),-0.00012345215304698787,24.647654812136675,0.1562661952150201,24.647654812136675,8.796093022209e12,3.9123226301646357,(-24.6-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+(((v1/v1)/v1)/(1.19e6-v1)))))
922.5064108371735,0.01641705005337496,29.0,0.0,1582.0,-0.9963369963369964,true,0.4345739628210872,0.005659213321052294,7.0,((((sqrt_abs((v1+(v1--368783.157273839)))--42956.7115459306)/-2508.04205609994)*(log((sqrt_abs((1.2283079634633e6-v1))--6719.62183475747))-11.5799869015036))-67.1865319213534),-0.9993168098793527,0.016841113336477177,0.00400728572968854,0.016841113336477177,17444.0,0.09576428355669628,((((sqrt_abs((v1+(v1--369000.0)))--43000.0)/-2510.0)*(log((sqrt_abs((1.23e6-v1))--6720.0))-11.6))-67.2)
696.1753358840942,0.01617847673745452,29.0,0.0,2038.0,-0.9963369963369964,true,0.42825871428460616,0.006021255181517656,7.0,((((sqrt_abs((v1+(1.92596983216015*v1)))--51657.2862039923)/-2987.10399635203)*(log((sqrt_abs((1.22826896224181e6-v1))--6587.54592736522))-11.5872341060326))-68.006633013901),-0.9993170883649592,0.016834248471895248,0.004040956465457382,0.016834248471895248,17444.0,0.09667772197570951,((((sqrt_abs((v1+(1.93*v1)))--51700.0)/-2990.0)*(log((sqrt_abs((1.23e6-v1))--6590.0))-11.6))-68.0)
1785.4317228794098,0.36649057481805003,29.0,0.0,25.0,-0.9990840160402792,true,14.6829447930381,0.2421666765917661,6.0,(-24.5655147320108-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((log(sqrt_abs(v1))/v1)/-6.96803981912383e6))),0.024560424197658248,25.25612959337614,0.16945066212161763,25.25612959337614,45.0,4.109334331287384,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((log(sqrt_abs(v1))/v1)/-6.97e6)))
1754.0662388801575,0.016466846056025893,29.0,0.0,79.0,-0.9975579975579976,true,0.43589210744111995,0.005778311828125796,6.0,((-2.18731064477754-(1.20860454470763*log((v1--0.109111553434011))))-((v1/5.94052938040038e7)/sqrt_abs((((v1+(-7.37677698567927e6+v1))/v1)/0.114589048999082)))),-0.9992684701686702,0.01803272094562449,0.004201391816992805,0.01803272094562449,12299.0,0.10141482975585098,((-2.19-(1.21*log((v1--0.109))))-((v1/5.94e7)/sqrt_abs((((v1+(-7.38e6+v1))/v1)/0.115))))
1620.8019800186157,0.3867751155975713,29.0,0.0,309.0,-0.9987784392569905,true,15.495617240523842,0.21515836073318528,5.0,(-24.5655156029135-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+(((v1/(1.2173844124649e6-v1))/v1)/v1)))),-0.0001234520888674373,24.647654813718745,0.1562661952224903,24.647654813718745,1.099511627777e12,3.9123226303064884,(-24.6-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+(((v1/(1.22e6-v1))/v1)/v1))))
1798.7927868366241,0.016480695251457105,29.0,0.0,2.0,-0.9975579975579976,true,0.4362587080009561,0.005770525974450739,6.0,((-2.17775495089079-(1.20901021739007*log(v1)))-(((v1--368796.827718299)/5.94049789893178e7)/sqrt_abs((((v1+(-7.37647808046613e6+v1))/v1)/0.11457289781891)))),-0.9992685010764647,0.018031959046914403,0.00417694982188732,0.018031959046914403,16391.0,0.10090757146943383,((-2.18-(1.21*log(v1)))-(((v1--369000.0)/5.94e7)/sqrt_abs((((v1+(-7.38e6+v1))/v1)/0.115))))
1602.9221539497375,0.36649055308007833,29.0,0.0,340.0,-0.9993894993894994,true,14.682943922135927,0.2421666848915751,7.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+(log(23.1960432884712)/(-2038.39477752332*v1)))),0.02456047906533132,25.25613094590258,0.16945067681949236,25.25613094590258,18.0,4.109334556824685,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+(log(23.2)/(-2040.0*v1))))
1061.9334230422974,0.01605408191162346,29.0,0.0,1315.0,-0.9963369963369964,true,0.4249658722551253,0.006021148383881594,7.0,((((sqrt_abs(((-95216.9959257536-v1)-v1))--43318.1482915786)/-2457.10990419198)*(log((sqrt_abs((v1-1.22704768541732e6))--6769.07361441563))-11.5993509414307))-68.7216771433874),-0.9993174051047724,0.016826440614419267,0.004026824487365484,0.016826440614419267,17444.0,0.09613984860830127,((((sqrt_abs(((-95200.0-v1)-v1))--43300.0)/-2460.0)*(log((sqrt_abs((v1-1.23e6))--6770.0))-11.6))-68.7)
1796.458477973938,0.01639340873433915,29.0,0.0,6.0,-0.9957264957264957,true,0.4339481560125371,0.006135542006613607,4.0,((-2.27483510824429-(1.20448098252072*log(v1)))-(((v1+v1)/5.94041807705866e7)/sqrt_abs((((v1+(v1+(v1/v1)))/v1)/0.0286930894137509)))),-0.9992256060456451,0.019089351497086474,0.004488288265349708,0.019089351497086474,5.242887e6,0.10734473646322992,((-2.27-(1.2*log(v1)))-(((v1+v1)/5.94e7)/sqrt_abs((((v1+(v1+(v1/v1)))/v1)/0.0287))))
1606.3153579235077,0.36649055308006917,29.0,0.0,334.0,-0.9993894993894994,true,14.68294392213556,0.24216668489826038,6.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+(((v1/v1)/v1)/-2038.39477752332))),0.024560479141499503,25.256130947780182,0.16945067682815831,25.256130947780182,23.0,4.109334556996847,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+(((v1/v1)/v1)/-2040.0)))
